,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2371,04:42:46,35.02231062,136.84708936,4,4.61,44.78,314.111,44.111,0.1,2383.0,-1348.2800760001664,-1508.934773803801,0.7815584390430608,0.7698821863472186,0.0016666666666666,2.908882086657216e-05,2.371588888888889,-0.0116762526958421,-0.6690000000000056,2.371427225585846,0.0276906419472661,2.0,71.0,172.76253376331164,0.4534872179179814,0.0035081117965085618,0.20099999999999768
2372,04:42:47,35.02232574,136.84710765,4,4.61,44.78,314.102,44.102,-0.1,2384.0,-1346.5999416001137,-1507.27037982884,0.7815584390430608,0.7697251067145392,-0.0016666666666666,-2.908882086657216e-05,2.371588888888889,-0.0118333323285215,-0.678000000000001,2.3714228466936875,0.0280631445216356,2.0,72.0,175.12725624394272,0.4873471606903479,0.0033510321638291485,0.19200000000000206
2373,04:42:48,35.02234086,136.84712591,4,4.6,44.77,314.102,44.102,-0.0,2385.0,-1344.9198072000593,-1505.608715938221,0.7813839061178613,0.7697251067145392,-0.0,-0.0,2.3664444444444444,-0.0116587994033221,-0.6680000000000017,2.366283613705128,0.0275892760429427,2.0,73.0,177.49008533579482,0.5192402685829478,0.0033510321638291485,0.19200000000000206
2374,04:42:49,35.02235598,136.84714409,4,4.6,44.75,314.101,44.101,0.0,2386.0,-1343.239672800006,-1503.9543317574048,0.7810348402674625,0.7697076534220193,0.0,0.0,2.3664444444444444,-0.0113271868454432,-0.6490000000000004,2.3662926325489373,0.0268045851785631,2.0,74.0,179.84786574814075,0.5458888545659732,0.0033335788713092507,0.19100000000000467
2375,04:42:50,35.02237112,136.84716231,4,4.6,44.74,314.094,44.094,-0.2,2387.0,-1341.5573159997696,-1502.296308003113,0.7808603073422631,0.7695854803743797,-0.0033333333333333,-5.817764173314432e-05,2.3664444444444444,-0.0112748269678833,-0.6460000000000017,2.366294032790072,0.0266806863493657,2.0,75.0,182.20977138900292,0.5736182029410628,0.003211405823669633,0.18400000000000383
2376,04:42:51,35.02238624,136.84718056,4,4.59,44.72,314.091,44.091,-0.2,2388.0,-1339.8771815997163,-1500.635554956297,0.7805112414918641,0.7695331204968199,-0.0033333333333333,-5.817764173314432e-05,2.3613,-0.0109781209950442,-0.6289999999999952,2.361157710505731,0.025922116413078,2.0,76.0,184.57196878555777,0.6048551115610934,0.0031590459461098286,0.18100000000000527
2377,04:42:52,35.02240133,136.84719876,4,4.59,44.75,314.087,44.087,-0.2,2389.0,-1338.2003807999388,-1498.9793521234833,0.7810348402674625,0.7694633073267402,-0.0033333333333333,-5.817764173314432e-05,2.3613,-0.0115715329407223,-0.6629999999999957,2.3611419122867425,0.0273232509578121,2.0,77.0,186.92860885730724,0.6351258528708286,0.0030892327760301264,0.17700000000000934
2378,04:42:53,35.02241636,136.84721687,4,4.59,44.77,314.083,44.083,-0.1,2390.0,-1336.530247199922,-1497.3313394691318,0.7813839061178613,0.7693934941566603,-0.0016666666666666,-2.908882086657216e-05,2.3613,-0.011990411961201,-0.687000000000003,2.361130260007936,0.0283122813432558,2.0,78.0,189.27476556317555,0.664120030161456,0.003019419605950202,0.17300000000000068
2379,04:42:54,35.02243139,136.84723509,4,4.58,44.84,314.074,44.074,-0.3,2391.0,-1334.8601135999077,-1495.6733179441062,0.7826056365942574,0.7692364145239807,-0.005,-8.726646259971648e-05,2.356155555555556,-0.0133692220702766,-0.7660000000000071,2.3559449936657937,0.0314990284991931,2.0,79.0,191.62786369687535,0.7003248989466471,0.002862339973270678,0.1639999999999987
2380,04:42:55,35.02244641,136.84725333,4,4.58,44.91,314.071,44.071,-0.2,2392.0,-1333.1910911999842,-1494.0134769618976,0.7838273670706534,0.7691840546464209,-0.0033333333333333,-5.817764173314432e-05,2.356155555555556,-0.0146433124242324,-0.8390000000000013,2.355902948858448,0.0345006889116825,2.0,80.0,193.98142313233828,0.7386112073217106,0.0028099800957108734,0.16100000000000017
2381,04:42:56,35.02246135,136.84727153,4,4.58,44.95,314.074,44.074,-0.0,2393.0,-1331.5309584000067,-1492.3572767184414,0.7845254987714512,0.7692364145239807,-0.0,-0.0,2.356155555555556,-0.0152890842474704,-0.8760000000000066,2.355880178056438,0.0360220573548377,2.0,81.0,196.32605327987983,0.7804398007052953,0.002862339973270678,0.1639999999999987
2382,04:42:57,35.02247634,136.84728973,4,4.57,44.95,314.069,44.069,-0.1,2394.0,-1329.8652696003592,-1490.7010763186915,0.7845254987714512,0.7691491480613811,-0.0016666666666666,-2.908882086657216e-05,2.351011111111112,-0.01537635071007,-0.8809999999999999,2.350733189268027,0.036148546881913,2.0,82.0,198.6746862450981,0.8184152676951584,0.0027750735106710778,0.1590000000000054
2383,04:42:58,35.02249133,136.84730786,4,4.57,44.94,314.067,44.067,-0.1,2395.0,-1328.199580799922,-1489.0512457002817,0.7843509658462516,0.7691142414763412,-0.0016666666666666,-2.908882086657216e-05,2.351011111111112,-0.0152367243699104,-0.8729999999999953,2.350738213642937,0.0358203222587029,2.0,83.0,201.0189015918626,0.8518017520617036,0.002740166925631171,0.15700000000000422
2384,04:42:59,35.02250628,136.84732601,4,4.57,44.94,314.063,44.063,-0.1,2396.0,-1326.5383367998527,-1487.3995958957078,0.7843509658462516,0.7690444283062615,-0.0016666666666666,-2.908882086657216e-05,2.351011111111112,-0.0153065375399901,-0.8769999999999911,2.350735707184082,0.0359844346579995,2.0,84.0,203.3611764265193,0.8895814244927891,0.002670353755551469,0.1530000000000083
2385,04:43:00,35.02252124,136.84734414,4,4.56,44.94,314.059,44.059,-0.1,2397.0,-1324.8759815996918,-1485.7497661528753,0.7843509658462516,0.7689746151361816,-0.0016666666666666,-2.908882086657216e-05,2.3458666666666663,-0.01537635071007,-0.8809999999999999,2.3455893529676586,0.0360694472169635,2.0,85.0,205.7029895401355,0.9252792217914703,0.0026005405854715447,0.14899999999999963
2386,04:43:01,35.02253619,136.84736223,4,4.56,44.92,314.06,44.06,-0.0,2398.0,-1323.214737600411,-1484.1035765003594,0.7840018999958529,0.7689920684287016,-0.0,-0.0,2.3458666666666663,-0.0150098315671513,-0.8600000000000039,2.345602415561367,0.035209741414205,2.0,86.0,208.0414776081941,0.9591252369893226,0.0026179938779915535,0.15000000000000338
2387,04:43:02,35.0225511,136.84738034,4,4.56,44.93,314.063,44.063,0.1,2399.0,-1321.5579383999204,-1482.4555676620128,0.7841764329210522,0.7690444283062615,0.0016666666666666,2.908882086657216e-05,2.3458666666666663,-0.0151320046147906,-0.8669999999999919,2.3455980963744345,0.0354963105463768,2.0,87.0,210.37802516505022,0.9973644389175291,0.002670353755551469,0.1530000000000083
2388,04:43:03,35.02256603,136.84739842,4,4.55,44.93,314.058,44.058,0.0,2400.0,-1319.8989168000353,-1480.8102887210232,0.7841764329210522,0.7689571618436617,0.0,0.0,2.3407222222222224,-0.0152192710773905,-0.8719999999999978,2.3404511411437525,0.0356227107874482,2.0,88.0,212.71428054617724,1.0320956454077646,0.002583087292951647,0.14800000000000224
2389,04:43:04,35.02258094,136.84741659,4,4.55,44.97,314.058,44.058,0.1,2401.0,-1318.2421176003334,-1479.156820935725,0.78487456462185,0.7689571618436617,0.0016666666666666,2.908882086657216e-05,2.3407222222222224,-0.0159174027781883,-0.9120000000000018,2.3404257014483765,0.0372566451094834,2.0,89.0,215.05461403272096,1.0742676374678695,0.002583087292951647,0.14800000000000224
2390,04:43:05,35.0225958,136.84743468,4,4.54,45.02,314.057,44.057,0.1,2402.0,-1316.590874400302,-1477.5106333030687,0.7857472292478472,0.7689397085511418,0.0016666666666666,2.908882086657216e-05,2.335577777777778,-0.0168075206967054,-0.9630000000000024,2.335247893646768,0.039253423643242,2.0,90.0,217.38589582335513,1.115048027575753,0.002565634000431749,0.14700000000000485
2391,04:43:06,35.02261062,136.84745277,4,4.54,45.07,314.05,44.05,-0.1,2403.0,-1314.9440759998488,-1475.8644463288542,0.7866198938738443,0.7688175355035021,-0.0016666666666666,-2.908882086657216e-05,2.335577777777778,-0.0178023583703422,-1.0200000000000065,2.3352076872688934,0.0415765964173172,2.0,91.0,219.71397499002953,1.1589105344068145,0.0024434609527920204,0.13999999999999765
2392,04:43:07,35.02262544,136.8474708,4,4.54,45.08,314.042,44.042,-0.2,2404.0,-1313.2972776001857,-1474.2237191984618,0.7867944267990438,0.7686779091633427,-0.0033333333333333,-5.817764173314432e-05,2.335577777777778,-0.0181165176357011,-1.0379999999999978,2.3351945103582423,0.0423102214850195,2.0,92.0,222.03826760387466,1.1988396060683613,0.002303834612632616,0.13200000000000578
2393,04:43:08,35.02264026,136.84748886,4,4.53,45.08,314.036,44.036,-0.2,2405.0,-1311.6504791997318,-1472.5802625911942,0.7867944267990438,0.768573189408223,-0.0033333333333333,-5.817764173314432e-05,2.3304333333333336,-0.0182212373908208,-1.0440000000000011,2.33004647638249,0.0424610292933649,2.0,93.0,224.36445318577483,1.2407350744229717,0.002199114857512896,0.12600000000000233
2394,04:43:09,35.02265506,136.84750694,4,4.53,45.09,314.024,44.024,-0.3,2406.0,-1310.005903200252,-1470.9349866194812,0.7869689597242433,0.7683637498979836,-0.005,-8.726646259971648e-05,2.3304333333333336,-0.0186052098262596,-1.0660000000000074,2.33003000075306,0.0433556997614856,2.0,94.0,226.69029946258172,1.2854825640133782,0.0019896753472735673,0.11400000000000181
2395,04:43:10,35.02266985,136.84752498,4,4.52,45.09,314.016,44.016,-0.4,2407.0,-1308.362438400074,-1469.2933507250293,0.7869689597242433,0.7682241235578241,-0.0066666666666666,-0.0001163552834662,2.3252888888888887,-0.0187448361664192,-1.0740000000000058,2.3248803837707697,0.0435846067780842,2.0,95.0,229.01282070402232,1.3283782798139185,0.0018500490071140518,0.10600000000000358
2396,04:43:11,35.02268465,136.847543,4,4.52,45.12,314.011,44.011,-0.3,2408.0,-1306.7178623998057,-1467.6535348854002,0.7874925584998415,0.7681368570952244,-0.005,-8.726646259971648e-05,2.3252888888888887,-0.019355701404617,-1.108999999999997,2.324853325679312,0.0450047871672366,2.0,96.0,231.33488022921983,1.3691921254673218,0.0017627825445143408,0.10100000000000389
2397,04:43:12,35.02269942,136.84756105,4,4.52,45.11,314.009,44.009,-0.3,2409.0,-1305.0766199998118,-1466.0109898429855,0.787318025574642,0.7681019505101845,-0.005,-8.726646259971648e-05,2.3252888888888887,-0.0192160750644575,-1.1009999999999989,2.3248595868709065,0.0446801759683233,2.0,97.0,233.65643090590396,1.4142841146229301,0.0017278759594744342,0.09900000000000275
2398,04:43:13,35.02271417,136.84757899,4,4.52,45.1,314.001,44.001,-0.3,2410.0,-1303.4376000000027,-1464.3784544399275,0.7871434926494426,0.7679623241700249,-0.005,-8.726646259971648e-05,2.3252888888888887,-0.0191811684794177,-1.0990000000000042,2.324861145086883,0.0445990230322444,2.0,98.0,235.96943853771108,1.4537061543201304,0.0015882496193148077,0.09099999999999815
2399,04:43:14,35.02272895,136.84759698,4,4.51,45.08,313.999,43.999,-0.2,2411.0,-1301.795246399917,-1462.7413694397387,0.7867944267990438,0.7679274175849851,-0.0033333333333333,-5.817764173314432e-05,2.320144444444445,-0.0188670092140587,-1.0810000000000002,2.3197315127026674,0.0437715896514739,2.0,99.0,238.28800306650692,1.494093916914295,0.001553343034275012,0.08900000000000337
