,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1130,09:16:15,34.94794711,136.6672872,4,6.03,270.78,1.475,-88.525,1.2,1141.0,-1845.5665223997464,1768.0284030031182,4.7260025485502455,-1.5450527203279802,0.02,0.0003490658503988,3.1021000000000005,0.0121300383013605,0.6949999999999962,3.101871784668312,-0.0376276690565532,5.0,29.0,89.53799003340391,0.10274619886940739,-0.0025132741228719446,-0.14400000000000632
1131,09:16:16,34.94794734,136.66725326,4,6.03,270.62,1.5,-88.5,1.5,1142.0,-1845.540964800001,1764.9373892382,4.723210021747055,-1.5446163880149817,0.025,0.0004363323129985,3.1021000000000005,0.0153588974175502,0.8800000000000102,3.101734121120689,-0.047642962498862,5.0,30.0,92.62849195039168,0.04096281183345951,-0.0020769418098733894,-0.11900000000000786
1132,09:16:17,34.94794751,136.66721927,4,6.03,270.52,1.522,-88.478,1.6,1143.0,-1845.522074400016,1761.8418224856368,4.72146469249506,-1.5442324155795428,0.0266666666666666,0.0004654211338651,3.1021000000000005,0.0174881991049835,1.002000000000023,3.101625643443575,-0.0542473772014106,5.0,31.0,95.72335666827797,-0.027613749531377962,-0.0016929693744345276,-0.0970000000000016
1133,09:16:18,34.94794763,136.66718521,4,6.03,270.44,1.545,-88.455,1.6,1144.0,-1845.508739999703,1758.7398811804892,4.720068429093465,-1.543830989851584,0.0266666666666666,0.0004654211338651,3.1021000000000005,0.0192858882345368,1.104999999999971,3.101523111836744,-0.0598230452461627,5.0,32.0,98.82443641970524,-0.10192419362016647,-0.001291543646475768,-0.07399999999999794
1134,09:16:19,34.9479478,136.66715124,4,6.03,270.4,1.574,-88.426,1.7,1145.0,-1845.4898495997188,1755.6461358988324,4.719370297392667,-1.543324844368506,0.0283333333333333,0.0004945099547317,3.1021000000000005,0.020490165418414,1.1740000000000328,3.1014488192820173,-0.0635580944820078,5.0,33.0,101.91748039381464,-0.1704492927487724,-0.0007853981633976215,-0.04500000000000992
1135,09:16:20,34.9479479,136.66711718,4,6.04,270.37,1.612,-88.388,1.9,1146.0,-1845.478737599589,1752.5441948127336,4.718846698617069,-1.542661619252748,0.0316666666666666,0.0005526875964648,3.1072444444444445,0.0216769893097697,1.2420000000000082,3.106514438586096,-0.0673504297460471,5.0,34.0,105.01849713654043,-0.2469812436518226,-0.0001221730476397287,-0.0070000000000071975
1136,09:16:21,34.94794802,136.66708321,4,6.04,270.3,1.648,-88.352,2.0,1147.0,-1845.465403200064,1749.450450075672,4.717624968140673,-1.5420333007220302,0.0333333333333333,0.0005817764173314,3.1072444444444445,0.0235270383168828,1.3479999999999608,3.1063845207585272,-0.0730975151607657,5.0,35.0,108.11138359192185,-0.32106010990273814,0.0005061454830781464,0.028999999999988018
1137,09:16:22,34.94794807,136.66704921,4,6.04,270.21,1.69,-88.31,2.2,1148.0,-1845.4598471996048,1746.353973901431,4.7160541718138775,-1.5413002624361924,0.0366666666666666,0.0006399540590645,3.1072444444444445,0.0258308729295164,1.4800000000000235,3.106207872518628,-0.0802539110209801,5.0,36.0,111.20678063004992,-0.40299144171343526,0.0012391837689158525,0.07099999999999304
1138,09:16:23,34.947948,136.66701517,4,6.04,270.07,1.733,-88.267,2.3,1149.0,-1845.467625600249,1743.253856095164,4.713610710861086,-1.5405497708578348,0.0383333333333333,0.0006690428799311,3.1072444444444445,0.029024825460666,1.6630000000000176,3.105935702055588,-0.0901745653015773,5.0,37.0,114.30544110802693,-0.49835473901492433,0.0019896753472734563,0.11399999999999545
1139,09:16:24,34.94794781,136.66698109,4,6.04,269.9,1.781,-88.219,2.4,1150.0,-1845.488738399627,1740.1500966478302,4.710643651132696,-1.5397120128168775,0.04,0.0006981317007977,3.1072444444444445,0.032829643230013,1.880999999999984,3.105570123368317,-0.1019914034267427,5.0,38.0,117.40736503495773,-0.6071499996941414,0.002827433388230771,0.16199999999999756
1140,09:16:25,34.94794763,136.66694703,4,6.05,269.75,1.829,-88.171,2.6,1151.0,-1845.5087399997024,1737.0481585393454,4.708025657254704,-1.5388742547759204,0.0433333333333333,0.0007563093425308,3.112388888888889,0.0362853951489621,2.079000000000001,3.110340181548626,-0.1129094802178834,5.0,39.0,120.50749974496395,-0.7147830461546087,0.003665191429187864,0.20999999999998695
1141,09:16:26,34.94794729,136.66691293,4,6.05,269.59,1.884,-88.116,2.8,1152.0,-1845.5465207996704,1733.9425792082673,4.7052331304515125,-1.5379143236873234,0.0466666666666666,0.000814486984264,3.112388888888889,0.040037853040751,2.2940000000000644,3.1098945962414453,-0.124580078452652,5.0,40.0,123.61077190611475,-0.8402910709678464,0.004625122517784908,0.26499999999999624
1142,09:16:27,34.94794693,136.66687886,4,6.05,269.47,1.942,-88.058,3.1,1153.0,-1845.5865239998225,1730.839732257807,4.70313873534912,-1.5369020327211669,0.0516666666666666,0.0009017534468637,3.112388888888889,0.0431445391092995,2.4719999999999818,3.109492558110692,-0.1342409279364602,5.0,41.0,126.71124998767131,-0.9679434105063534,0.0056374134839414225,0.322999999999985
1143,09:16:28,34.94794651,136.66684474,4,6.05,269.39,1.987,-88.013,3.1,1154.0,-1845.6331943997368,1727.732332286051,4.701742471947524,-1.5361166345577693,0.0516666666666666,0.0009017534468637,3.112388888888889,0.0453262006742927,2.597,3.109192290029274,-0.1410244634860598,5.0,42.0,129.81609090376404,-1.1023889253260903,0.006422811647339044,0.36799999999999494
1144,09:16:29,34.94794621,136.66681064,4,6.05,269.37,2.03,-87.97,3.1,1155.0,-1845.6665304001256,1724.6267524904454,4.701393406097125,-1.5353661429794117,0.0516666666666666,0.0009017534468637,3.112388888888889,0.04642575810305,2.660000000000052,3.10903534601625,-0.1444431130259553,5.0,43.0,132.91948910871466,-1.2234539380443792,0.007173303225696648,0.4109999999999973
1145,09:16:30,34.94794592,136.66677654,4,6.06,269.37,2.078,-87.922,3.1,1156.0,-1845.6987551996328,1721.5211725809495,4.701393406097125,-1.5345283849384543,0.0516666666666666,0.0009017534468637,3.1175333333333333,0.0472635161440069,2.708000000000029,3.114051946211871,-0.1472907354129941,5.0,44.0,136.02291882240252,-1.3434081966893072,0.008011061266653963,0.45899999999999946
1146,09:16:31,34.94794563,136.66674243,4,6.06,269.38,2.138,-87.862,3.4,1157.0,-1845.730979999932,1718.4146819315877,4.701567939022325,-1.5334811873872578,0.0566666666666666,0.0009890199094634,3.1175333333333333,0.048136180770004,2.7580000000000258,3.113922225070642,-0.1500082019609007,5.0,45.0,139.1272589123674,-1.463388187368993,0.009058258817850495,0.5189999999999957
1147,09:16:32,34.94794524,136.6667082,4,6.06,269.35,2.197,-87.803,3.5,1158.0,-1845.7743167995689,1715.29726357807,4.701044340246727,-1.5324514431285812,0.0583333333333333,0.00101810873033,3.1175333333333333,0.0496895238042782,2.8469999999999844,3.1136854542176096,-0.154845008437859,5.0,46.0,142.2422083955029,-1.5947844832280045,0.01008800307652713,0.5779999999999946
1148,09:16:33,34.94794482,136.66667405,4,6.06,269.27,2.261,-87.739,3.7,1159.0,-1845.8209872002724,1712.187131352219,4.699648076845131,-1.5313344324073048,0.0616666666666666,0.0010762863720631,3.1175333333333333,0.0522027979271506,2.991000000000016,3.1132864528097506,-0.162670056235692,5.0,47.0,145.34978047495477,-1.729307193540678,0.011205013797803476,0.6419999999999931
1149,09:16:34,34.94794436,136.66663991,4,6.06,269.16,2.327,-87.673,3.9,1160.0,-1845.872102399764,1709.0779102514898,4.697728214667938,-1.530182515100989,0.065,0.0011344640137963,3.1175333333333333,0.0552745774106597,3.1669999999999643,3.112772078846198,-0.1722326031852404,5.0,48.0,148.4563162135696,-1.8682471861538938,0.012356931104119395,0.7079999999999738
1150,09:16:35,34.94794376,136.66660576,4,6.06,269.03,2.388,-87.612,3.9,1161.0,-1845.9387743997545,1705.9677798654848,4.695459286640344,-1.5291178642572718,0.065,0.0011344640137963,3.1175333333333333,0.0586081562819702,3.358000000000039,3.112180633232696,-0.1826082982117291,5.0,49.0,151.56332134631614,-2.022763459152065,0.013421581947836492,0.7690000000000056
1151,09:16:36,34.94794307,136.66657158,4,6.07,268.9,2.457,-87.543,4.1,1162.0,-1846.0154471997807,1702.8549182062611,4.693190358612752,-1.527913587073396,0.0683333333333333,0.0011926416555294,3.122677777777778,0.062081361493439,3.5570000000000417,3.116662161113972,-0.193735586063962,5.0,50.0,154.67277410815157,-2.1873537068668543,0.014625859131712327,0.8379999999999911
1152,09:16:37,34.94794238,136.66653742,4,6.07,268.79,2.521,-87.479,4.1,1163.0,-1846.092119999808,1699.743877971603,4.691270496435559,-1.5267965763521196,0.0683333333333333,0.0011926416555294,3.122677777777778,0.0651182343919079,3.7309999999999697,3.116059439819033,-0.2031995849943047,5.0,51.0,157.78040617253234,-2.351892493654911,0.015742869852988672,0.9019999999999897
1153,09:16:38,34.94794175,136.66650325,4,6.07,268.73,2.59,-87.41,4.2,1164.0,-1846.1621256000744,1696.6319263684236,4.690223298884362,-1.5255922991682431,0.07,0.001221730476396,3.122677777777778,0.0673697091269807,3.8599999999999786,3.1155940436086875,-0.2102147931455598,5.0,52.0,160.88913761081494,-2.509792491227024,0.016947147036865173,0.9710000000000134
1154,09:16:39,34.94794111,136.66646904,4,6.07,268.73,2.667,-87.333,4.3,1165.0,-1846.2332423996424,1693.5163319296353,4.690223298884362,-1.524248395644208,0.0716666666666666,0.0012508192972626,3.122677777777778,0.0687136126510161,3.936999999999968,3.1153087217919606,-0.2144016598678821,5.0,53.0,164.00147903564206,-2.668906165984101,0.01829105056090019,1.047999999999978
1155,09:16:40,34.94794055,136.66643482,4,6.07,268.76,2.749,-87.251,4.5,1166.0,-1846.2954696000536,1690.39982591318,4.69074689765996,-1.5228172256575725,0.075,0.0013089969389957,3.122677777777778,0.0696211838620544,3.989000000000035,3.115112854027351,-0.2172289356893701,5.0,54.0,167.11498283315092,-2.8191595452178015,0.019722220547535807,1.1299999999999932
1156,09:16:41,34.94793993,136.6664006,4,6.07,268.76,2.844,-87.156,4.8,1167.0,-1846.3643640002272,1687.283320492653,4.69074689765996,-1.521159162868178,0.08,0.0013962634015954,3.122677777777778,0.0712792466514485,4.084000000000005,3.1147483929874675,-0.2223936874309846,5.0,55.0,170.2282976657713,-2.9760774458370354,0.021380283336930317,1.2249999999999874
1157,09:16:42,34.94793924,136.66636643,4,6.07,268.7,2.946,-87.054,5.2,1168.0,-1846.4410368002548,1684.171369410839,4.689699700108763,-1.5193789270311435,0.0866666666666666,0.0015126186850617,3.122677777777778,0.0741066800396794,4.246000000000015,3.1141071402559515,-0.2311995303500028,91.0,56.0,173.3368402136988,-3.1406419668999583,0.023160519173964778,1.3270000000000015
1158,09:16:43,34.94793852,136.6663322,4,6.08,268.63,3.031,-86.969,5.1,1169.0,-1846.5210431997684,1681.053954238335,4.688477969632367,-1.5178953971669484,0.0849999999999999,0.0014835298641951,3.127822222222222,0.0768119403802709,4.401000000000031,3.118599566515369,-0.2400179109093977,91.0,57.0,176.45075048646814,-3.308693134291451,0.024644049038159865,1.4119999999999961
1159,09:16:44,34.94793776,136.66629797,4,6.08,268.59,3.118,-86.882,5.1,1170.0,-1846.60549439965,1677.9365394476415,4.687779837931569,-1.5163769607177136,0.0849999999999999,0.0014835298641951,3.127822222222222,0.0790285085303035,4.528000000000017,3.118059889785674,-0.2469299040961018,91.0,58.0,179.56453479809952,-3.4811873169033545,0.02616248548739475,1.4989999999999857
1160,09:16:45,34.94793696,136.66626372,4,6.08,268.51,3.215,-86.785,5.4,1171.0,-1846.6943903998988,1674.8173035817492,4.686383574529974,-1.5146839913432788,0.09,0.0015707963267948,3.127822222222222,0.0821177413063341,4.7050000000000525,3.117282188675026,-0.25656112331489,91.0,59.0,182.68001387847787,-3.6581759765790256,0.0278554548618295,1.5959999999999999
1161,09:16:46,34.94793611,136.66622947,4,6.08,268.4,3.309,-86.691,5.5,1172.0,-1846.7888423998183,1671.6980681963814,4.68446371235278,-1.5130433818464042,0.0916666666666666,0.0015998851476614,3.127822222222222,0.0856782129804021,4.90900000000003,3.116348953185156,-0.2676584685918654,91.0,60.0,185.79533550419563,-3.8407184043992135,0.02949606435870411,1.6899999999999966
1162,09:16:47,34.94793524,136.66619524,4,6.08,268.32,3.409,-86.591,5.7,1173.0,-1846.8855167999216,1668.5806544374634,4.683067448951185,-1.5112980525944095,0.095,0.0016580627893946,3.127822222222222,0.0888198056339917,5.089000000000018,3.1154927021367147,-0.2774474306243117,91.0,61.0,188.9087734409152,-4.025430878591433,0.031241393610698776,1.7900000000000158
1163,09:16:48,34.9479343,136.66616094,4,6.08,268.27,3.509,-86.491,5.8,1174.0,-1846.9899695998795,1665.4568662595375,4.682194784325188,-1.5095527233424155,0.0966666666666666,0.0016871516102611,3.127822222222222,0.091437799511983,5.239000000000009,3.1147556706725323,-0.2856028113315104,91.0,62.0,192.0283634879124,-4.218098744736266,0.032986722862692774,1.889999999999997
1164,09:16:49,34.94793354,136.66612674,4,6.08,268.29,3.617,-86.383,6.0,1175.0,-1847.074420799761,1662.3421835029094,4.682543850175587,-1.5076677677502617,0.1,0.0017453292519943,3.127822222222222,0.0929736892537376,5.326999999999982,3.114313342629764,-0.2903863938709721,91.0,63.0,195.1394168561038,-4.390515738860418,0.03487167845484662,1.9979999999999953
1165,09:16:50,34.94793268,136.6660924,4,6.09,268.29,3.728,-86.272,6.2,1176.0,-1847.169983999772,1659.214751531787,4.682543850175587,-1.505730452280548,0.1033333333333333,0.0018035068937274,3.132966666666667,0.0949110047234518,5.438000000000012,3.118866219624721,-0.2969067842408556,91.0,64.0,198.26290040063662,-4.574400502306743,0.036808993924560385,2.1089999999999987
1166,09:16:51,34.94793182,136.66605812,4,6.09,268.3,3.839,-86.161,6.3,1177.0,-1847.265547199784,1656.092783899879,4.682718383100786,-1.5037931368108344,0.105,0.001832595714594,3.132966666666667,0.0966737872679657,5.538999999999991,3.1183379920143977,-0.3024042030198363,91.0,65.0,201.3809217873143,-4.758130881119751,0.038746309394273926,2.219999999999989
1167,09:16:52,34.94793096,136.6660238,4,6.09,268.28,3.958,-86.042,6.6,1178.0,-1847.361110399795,1652.9671733242087,4.682369317250386,-1.501716195000961,0.11,0.0019198621771937,3.132966666666667,0.0990997949282388,5.678000000000048,3.117595181315852,-0.3099684175535022,91.0,66.0,204.5025846634943,-4.941964184460978,0.040823251204147315,2.338999999999997
1168,09:16:53,34.94793008,136.6659895,4,6.09,268.24,4.08,-85.92,7.0,1179.0,-1847.4588959999903,1649.8433843696037,4.68167118554959,-1.499586893313528,0.1166666666666666,0.00203621746066,3.132966666666667,0.1019272283164689,5.840000000000007,3.116706305819194,-0.3187819595135788,91.0,67.0,207.62236385605854,-5.127967534326823,0.0429525528915804,2.460999999999997
1169,09:16:54,34.94792913,136.66595518,4,6.09,268.18,4.198,-85.802,7.0,1180.0,-1847.5644600000385,1646.7177746285538,4.680623987998393,-1.4975274047961749,0.1166666666666666,0.00203621746066,3.132966666666667,0.1050339143850183,6.017999999999976,3.115700911508984,-0.3284630336377859,91.0,68.0,210.74374334414333,-5.321797621814177,0.045012041408933445,2.578999999999982
1170,09:16:55,34.94792812,136.66592085,4,6.1,268.11,4.326,-85.674,7.3,1181.0,-1847.676691199851,1643.5912547256726,4.679402257521997,-1.495293383353622,0.1216666666666666,0.0021234839232597,3.138111111111111,0.1084896663039674,6.215999999999994,3.1196614218852776,-0.3397851651849114,91.0,69.0,213.86584426152575,-5.522317962437571,0.04724606285148636,2.706999999999992
1171,09:16:56,34.94792715,136.66588652,4,6.1,268.08,4.456,-85.544,7.4,1182.0,-1847.7844776000843,1640.4647343841932,4.678878658746398,-1.4930244553260292,0.1233333333333333,0.0021525727441263,3.138111111111111,0.111282193107159,6.376000000000035,3.118700400064184,-0.3484955671432718,91.0,70.0,216.9880711967891,-5.718395290233662,0.04951499087907907,2.8369999999999966
