,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1519,18:12:30,35.0449957,136.87142168,4,8.36,247.82,156.812,246.812,25.4,1518.0,2936.212656000382,2825.550817072523,4.325274952292348,4.307682033432245,0.4233333333333333,0.0073885605001093,4.300755555555555,-0.0175929188601022,-1.007999999999968,4.300090007588572,0.0756589405086285,104.0,18.0,76.72841908630197,8.486920959692199,0.14374531719425399,8.236000000000057
1520,18:12:31,35.04498156,136.87137778,4,8.36,248.11,157.21,247.21,24.9,1519.0,2934.641419199864,2821.5566527539454,4.330336407123132,4.314628443855182,0.415,0.0072431163957764,4.300755555555555,-0.0157079632679497,-0.9000000000000458,4.300224982015681,0.0675533321916901,104.0,19.0,80.95596044590575,9.228559510430038,0.15069172761719063,8.634000000000013
1521,18:12:32,35.04496755,136.87133383,4,8.36,248.39,157.595,247.595,24.4,1520.0,2933.084628000542,2817.557936063028,4.3352233290287145,4.32134796147536,0.4066666666666666,0.0070976722914436,4.300755555555555,-0.0138753675533545,-0.794999999999976,4.300341558942535,0.0596726492931192,104.0,20.0,85.17985503119708,9.984898419155627,0.15741124523736882,9.019000000000014
1522,18:12:33,35.04495366,136.87128972,4,8.36,248.68,157.965,247.965,23.9,1521.0,2931.5411711999545,2813.5446584058227,4.340284783859499,4.32780567970774,0.3983333333333333,0.0069522281871107,4.300755555555555,-0.0124791041517591,-0.714999999999981,4.300420685783788,0.0536681835435505,104.0,21.0,89.40922284492369,10.760207612521665,0.16386896346974922,9.389000000000093
1523,18:12:34,35.04494008,136.87124553,4,8.37,248.98,158.332,248.332,23.4,1522.0,2930.032161600637,2809.5240956328107,4.345520771615481,4.334211038062558,0.3899999999999999,0.0068067840827778,4.305899999999999,-0.011309733552923,-0.6479999999999903,4.305624618943605,0.0486975435389806,104.0,22.0,93.6268476464655,11.568709941510853,0.17027432182456703,9.756000000000014
1524,18:12:35,35.04492676,136.87120117,4,8.37,249.36,158.69,248.69,22.9,1523.0,2928.552043200553,2805.4880596233065,4.35215302277306,4.340459316784698,0.3816666666666666,0.006661339978445,4.305899999999999,-0.0116937059883621,-0.6700000000000093,4.305605603030156,0.0503507810795216,104.0,23.0,97.8426133419579,12.409933306017855,0.17652260054670688,10.114000000000022
1525,18:12:36,35.04491367,136.87115665,4,8.38,249.77,159.032,249.032,22.3,1524.0,2927.097482400214,2801.437460798189,4.3593088727062375,4.346428342826519,0.3716666666666667,0.0064868070532455,4.311044444444445,-0.0128805298797187,-0.7380000000000355,4.31068683090015,0.0555270013536567,104.0,24.0,102.05748106885824,13.280558373804752,0.18249162658852747,10.45600000000002
1526,18:12:37,35.04490083,136.871112,4,8.38,250.14,159.373,249.373,21.9,1525.0,2925.670701600596,2797.375028494728,4.365766590938616,4.35237991557582,0.365,0.0063704517697793,4.311044444444445,-0.0133866753627964,-0.7669999999999981,4.310658173997557,0.0577088288163774,104.0,25.0,106.26796310822144,14.18105860509862,0.18844319933782838,10.797000000000036
1527,18:12:38,35.04488819,136.8710672,4,8.39,250.52,159.702,249.702,21.4,1526.0,2924.2661448004465,2793.2989438035816,4.372398842096195,4.358122048814881,0.3566666666666666,0.0062250076654464,4.316188888888889,-0.0142767932813141,-0.8180000000000305,4.315749018818732,0.061619243204195,104.0,26.0,110.4785083108473,15.107641203085151,0.19418533257688964,11.126000000000031
1528,18:12:39,35.0448757,136.87102223,4,8.4,250.84,160.027,250.027,20.9,1527.0,2922.8782560000973,2789.2073878121014,4.3779838957025765,4.363794368883863,0.3483333333333333,0.0060795635611135,4.3213333333333335,-0.0141895268187139,-0.8130000000000054,4.320898306233993,0.0613156176025621,104.0,27.0,114.6935655295297,16.056513374025577,0.19985765264587219,11.451000000000088
1529,18:12:40,35.04486335,136.87097725,4,8.4,251.12,160.341,250.341,20.4,1528.0,2921.505924000247,2785.1149189256853,4.38287081760816,4.369274702735125,0.3399999999999999,0.0059341194567807,4.3213333333333335,-0.0135961148730352,-0.7789999999999668,4.320933930876146,0.0587515342862932,104.0,28.0,118.90129094683145,17.019136621558033,0.20533798649713386,11.765000000000057
1530,18:12:41,35.0448512,136.87093214,4,8.41,251.42,160.648,250.648,19.8,1529.0,2920.155815999865,2781.010617458563,4.388106805364143,4.374632863538747,0.33,0.0057595865315812,4.326477777777778,-0.0134739418253957,-0.7719999999999724,4.326085053954451,0.0582929460299881,104.0,29.0,123.10752662698836,18.00689344825802,0.21069614730075603,12.072000000000033
1531,18:12:42,35.04483911,136.87088693,4,8.41,251.66,160.95,250.95,19.3,1530.0,2918.812375200036,2776.897215473668,4.39229559556893,4.37990375787977,0.3216666666666666,0.0056141424272484,4.326477777777778,-0.0123918376891598,-0.7100000000000067,4.326145600167134,0.0536116382839443,104.0,30.0,127.31805201541223,19.005084324504317,0.21596704164177893,12.374000000000034
1532,18:12:43,35.0448271,136.8708417,4,8.42,251.83,161.244,251.244,18.8,1531.0,2917.477824000152,2772.781991745005,4.39526265529732,4.385035025880633,0.3133333333333333,0.0054686983229155,4.331622222222222,-0.0102276294166872,-0.5860000000000246,4.3313956708177495,0.0443014544980133,104.0,31.0,131.5254972118409,20.011810782441692,0.22109830964264177,12.668000000000006
1533,18:12:44,35.04481529,136.87079643,4,8.43,252.06,161.538,251.538,18.4,1532.0,2916.1654968005287,2768.663124464212,4.399276912576907,4.390166293881497,0.3066666666666666,0.0053523430394492,4.336766666666667,-0.0091106186954101,-0.5219999999999879,4.336586684780945,0.0395100808873418,104.0,32.0,135.72446470662834,21.039401329973437,0.2262295776435055,12.962000000000028
1534,18:12:45,35.04480359,136.87075098,4,8.44,252.3,161.834,251.834,18.1,1533.0,2914.8653928003364,2764.5278767238765,4.403465702781694,4.3953324684674,0.3016666666666667,0.0052650765768495,4.341911111111111,-0.0081332343142941,-0.466000000000032,4.341767504277326,0.0353133911083026,104.0,33.0,139.93103740532771,22.08596256364504,0.23139575222940856,13.25800000000002
1535,18:12:46,35.04479207,136.87070539,4,8.44,252.52,162.136,252.136,17.9,1534.0,2913.585290400221,2760.379886906171,4.407305427136081,4.400603362808423,0.2983333333333333,0.0052068989351164,4.341911111111111,-0.0067020643276585,-0.3840000000000168,4.341813597219027,0.0290995497231899,104.0,34.0,144.13805515589956,23.15623511255128,0.23666664657043146,13.560000000000022
1536,18:12:47,35.04478073,136.87065972,4,8.45,252.8,162.438,252.438,18.0,1535.0,2912.32518960018,2756.224614351273,4.412192349041665,4.405874257149446,0.3,0.0052359877559829,4.347055555555555,-0.0063180918922194,-0.3619999999999978,4.346968792342541,0.0274649137343556,104.0,35.0,148.3408593260397,24.24737265622155,0.24193754091145436,13.862000000000023
1537,18:12:48,35.04476969,136.87061399,4,8.45,253.15,162.732,252.732,17.7,1536.0,2911.09842480053,2752.0638768355457,4.418301001423646,4.411005525150309,0.295,0.0051487212933832,4.347055555555555,-0.0072954762733363,-0.4180000000000045,4.346939872282597,0.0317135593424071,104.0,36.0,152.53094663023245,25.369806142750967,0.24706880891231808,14.156000000000045
1538,18:12:49,35.04475885,136.87056808,4,8.46,253.48,163.017,253.017,17.5,1537.0,2909.8938840003507,2747.886757382357,4.424060587955227,4.415979713518492,0.2916666666666667,0.0050905436516501,4.352200000000001,-0.0080808744367342,-0.4630000000000271,4.352057900286319,0.0351691989594069,104.0,37.0,156.72342631117286,26.519745093481816,0.25204299728050117,14.441000000000003
1539,18:12:50,35.04474817,136.87052207,4,8.47,253.78,163.311,253.311,17.5,1538.0,2908.707122400061,2743.700535796643,4.429296575711209,4.421110981519356,0.2916666666666667,0.0050905436516501,4.357344444444444,-0.0081855941918531,-0.4689999999999861,4.357198465609946,0.0356670550676252,104.0,38.0,160.9144036472017,27.689601165615876,0.2571742652813649,14.735000000000024
1540,18:12:51,35.04473769,136.87047587,4,8.48,254.09,163.61,253.61,17.6,1539.0,2907.542584800033,2739.4970224105514,4.434707096392392,4.426329515982819,0.2933333333333333,0.0051196324725167,4.3624888888888895,-0.0083775804095731,-0.480000000000021,4.3623358016436695,0.0365466739513004,104.0,39.0,165.1085497751467,28.88743707523598,0.2623927997448279,15.034000000000022
1541,18:12:52,35.04472741,136.8704296,4,8.49,254.41,163.901,253.901,17.4,1540.0,2906.4002712002643,2735.287135910482,4.440292149998774,4.431408424106123,0.29,0.0050614548307835,4.367633333333333,-0.0088837258926508,-0.5089999999999836,4.367460986376342,0.0388003469705542,104.0,40.0,169.2965474252386,30.10756017824992,0.2674717078681317,15.325000000000038
1542,18:12:53,35.04471736,136.87038326,4,8.49,254.72,164.178,254.178,17.0,1541.0,2905.2835152002413,2731.0708758130904,4.445702670679956,4.436242986134147,0.2833333333333333,0.0049450995473172,4.367633333333333,-0.009459684545809,-0.5419999999999866,4.367437914576656,0.0413158173433248,104.0,41.0,173.47665898076517,31.352815395382976,0.2723062698961556,15.602000000000016
1543,18:12:54,35.04470749,136.87033683,4,8.5,255.04,164.449,254.449,16.8,1542.0,2904.1867608002945,2726.84642318442,4.451287724286338,4.440972828407052,0.28,0.0048869219055841,4.372777777777777,-0.0103148958792864,-0.5909999999999989,4.372545154453361,0.0451039476497419,104.0,42.0,177.65333331270497,32.61940994400465,0.27703611216906054,15.873000000000035
1544,18:12:55,35.04469776,136.87029031,4,8.5,255.31,164.731,254.731,16.8,1543.0,2903.105563200056,2722.613778707572,4.456000113266723,4.445894656897676,0.28,0.0048869219055841,4.372777777777777,-0.0101054563690468,-0.5789999999999792,4.372554505101352,0.0441881629515473,104.0,43.0,181.82888721091533,33.90355057543696,0.2819579406596846,16.155000000000037
1545,18:12:56,35.04468808,136.87024373,4,8.51,255.53,165.003,255.003,16.5,1544.0,2902.0299216002763,2718.375673553967,4.45983983762111,4.4506419524631,0.275,0.0047996554429844,4.377922222222223,-0.0091978851580103,-0.527000000000013,4.377737035028827,0.0402670580522544,104.0,44.0,186.0062041660167,35.19527933985006,0.28670523622510835,16.426999999999992
1546,18:12:57,35.0446786,136.87019701,4,8.52,255.77,165.279,255.279,16.4,1545.0,2900.976503999968,2714.124826121434,4.464028627825897,4.455459061198605,0.2733333333333333,0.0047705666221178,4.383066666666666,-0.0085695666272922,-0.4910000000000051,4.382905726983389,0.0375605221029587,104.0,45.0,190.1828076590133,36.512615970175894,0.29152234496061347,16.703000000000035
1547,18:12:58,35.04466927,136.87015015,4,8.53,255.99,165.552,255.552,16.4,1546.0,2899.9397544002472,2709.861237249189,4.467868352180284,4.460223810056549,0.2733333333333333,0.0047705666221178,4.388211111111111,-0.0076445421237352,-0.4380000000000033,4.388082890347699,0.0335455379564196,104.0,46.0,194.36159368891572,37.85081891455562,0.2962870938185578,16.976000000000024
1548,18:12:59,35.04466002,136.87010327,4,8.54,256.2,165.811,255.811,16.4,1547.0,2898.911894400474,2705.595826787297,4.471533543609472,4.464744212819214,0.2733333333333333,0.0047705666221178,4.393355555555555,-0.0067893307902577,-0.388999999999991,4.393254300054704,0.0298277149931681,104.0,47.0,198.53729939530496,39.19755736027505,0.3008074965812231,17.23500000000002
1549,18:13:00,35.04465086,136.8700563,4,8.55,256.41,166.06,256.06,16.1,1548.0,2897.894035199949,2701.3222253440326,4.475198735038661,4.46909008265668,0.2683333333333333,0.0046833001595181,4.3985,-0.0061086523819806,-0.3500000000000291,4.3984179338472895,0.026868740397401,104.0,48.0,202.7147806442539,40.55710032121638,0.30515336641868895,17.484000000000023
1550,18:13:01,35.04464193,136.87000923,4,8.56,256.64,166.298,256.298,15.7,1549.0,2896.9017335999592,2697.039520728079,4.479212992318248,4.473243966276427,0.2616666666666666,0.0045669448760518,4.403644444444445,-0.0059690260418205,-0.3419999999999991,4.403565995354764,0.0262853122794023,104.0,49.0,206.8867050335498,41.943198507800204,0.30930725003843573,17.722000000000037
1551,18:13:02,35.0446332,136.86996208,4,8.56,256.92,166.546,256.546,15.7,1550.0,2895.9316560002294,2692.7495332271706,4.484099914223831,4.477572382821372,0.2616666666666666,0.0045669448760518,4.403644444444445,-0.006527531402459,-0.3740000000000174,4.403550628069441,0.0287447232663077,104.0,50.0,211.05325728211844,43.352058212453436,0.31363566658338105,17.970000000000002
1552,18:13:03,35.04462471,136.86991482,4,8.57,257.23,166.8,256.8,15.7,1551.0,2894.9882472003374,2688.449532527815,4.489510434905014,4.482005519121438,0.2616666666666666,0.0045669448760518,4.408788888888889,-0.007504915783576,-0.4300000000000241,4.408664729685992,0.0330872787166399,104.0,51.0,215.21444988279234,44.78889582271768,0.3180688028834471,18.224000000000025
1553,18:13:04,35.04461651,136.86986754,4,8.58,257.55,167.049,257.049,15.5,1552.0,2894.077063199953,2684.147706840505,4.495095488511396,4.486351388958904,0.2583333333333333,0.0045087672343186,4.4139333333333335,-0.0087440995524916,-0.5010000000000044,4.413764591332834,0.0385953806511908,104.0,52.0,219.3603988540347,46.25418338985534,0.32241467272091295,18.473000000000027
1554,18:13:05,35.0446084,136.86982008,4,8.59,257.83,167.29,257.29,15.3,1553.0,2893.175880000397,2679.829501222024,4.49998241041698,4.490557632456211,0.255,0.0044505895925855,4.419077777777778,-0.0094247779607687,-0.5399999999999664,4.418881513757891,0.0416482102634944,104.0,53.0,223.51511126387308,47.73654492274065,0.32662091621821965,18.71400000000005
1555,18:13:06,35.04460037,136.86977247,4,8.6,258.08,167.52,257.52,15.1,1554.0,2892.2835863999967,2675.497645507397,4.504345733546965,4.494571889735798,0.2516666666666666,0.0043924119508523,4.424222222222222,-0.0097738438111676,-0.5599999999999652,4.424010905303696,0.0432409685241859,104.0,54.0,227.67683699942512,49.23360895066568,0.33063517349780636,18.94400000000003
1556,18:13:07,35.04459263,136.86972475,4,8.61,258.36,167.752,257.752,14.9,1555.0,2891.4235175998942,2671.1557758384256,4.50923265545255,4.4986210536004245,0.2483333333333333,0.0043342343091192,4.429366666666667,-0.0106116018521253,-0.6079999999999928,4.429117282167543,0.0470017933974271,104.0,55.0,231.8303070161518,50.7633923939661,0.3346843373624333,19.176000000000037
1557,18:13:08,35.04458502,136.86967698,4,8.62,258.65,167.986,257.986,15.0,1556.0,2890.5778944001977,2666.809354184809,4.514294110283333,4.502705124050091,0.25,0.0043633231299858,4.43451111111111,-0.0115889862332423,-0.6639999999999994,4.434213326819218,0.0513903378733238,104.0,56.0,235.9801299281461,52.30787599244833,0.3387684078120996,19.410000000000014
1558,18:13:09,35.04457759,136.86962913,4,8.62,258.92,168.232,258.232,15.1,1557.0,2889.7522728005765,2662.455650069749,4.5190064992637184,4.506998634009998,0.2516666666666666,0.0043924119508523,4.43451111111111,-0.0120078652537207,-0.6879999999999877,4.43419141147274,0.053247732245473,104.0,57.0,240.125739024402,53.873224441928556,0.34306191777200645,19.65600000000006
1559,18:13:10,35.04457029,136.86958126,4,8.63,259.16,168.48,258.48,14.9,1558.0,2888.941096800572,2658.100123666422,4.523195289468505,4.511327050554943,0.2483333333333333,0.0043342343091192,4.439655555555556,-0.0118682389135615,-0.6800000000000086,4.439342885173362,0.0526896558725142,104.0,58.0,244.26537167775066,55.45184987197605,0.34739033431695177,19.904000000000025
1560,18:13:11,35.04456315,136.8695333,4,8.64,259.36,168.728,258.728,14.7,1559.0,2888.14770000046,2653.7364052587823,4.526685947972493,4.515655467099889,0.245,0.0042760566673861,4.4448,-0.0110304808726038,-0.6319999999999811,4.444529599981678,0.0490272871644405,104.0,59.0,248.40272534421953,57.0499179125041,0.35171875086189797,20.15200000000004
1561,18:13:12,35.04455612,136.8694852,4,8.65,259.6,168.976,258.976,14.8,1560.0,2887.366526400568,2649.3599462210905,4.53087473817728,4.5199838836448345,0.2466666666666666,0.0043051454882526,4.449944444444445,-0.0108908545324455,-0.6240000000000527,4.4496805415124845,0.0484627395753065,104.0,60.0,252.5445782294546,58.66505895242376,0.3560471674068433,20.400000000000002
1562,18:13:13,35.04454937,136.86943699,4,8.65,259.86,169.217,259.217,14.6,1561.0,2886.616466400093,2644.973473477034,4.535412594232465,4.524190127142141,0.2433333333333333,0.0042469678465195,4.449944444444445,-0.0112224670903238,-0.643000000000016,4.449664226000987,0.0499383068297264,104.0,61.0,256.6787545278588,60.31197105462451,0.36025341090415,20.641000000000023
1563,18:13:14,35.04454271,136.86938895,4,8.65,260.08,169.471,259.471,14.7,1562.0,2885.876407200445,2640.602467060369,4.539252318586852,4.528623263442207,0.245,0.0042760566673861,4.449944444444445,-0.010629055144645,-0.6089999999999773,4.449693076539744,0.0472978142861461,104.0,62.0,260.7945188179854,61.95935353044217,0.364686547204216,20.89500000000005
1564,18:13:15,35.04453608,136.86934061,4,8.67,260.28,169.715,259.715,14.6,1563.0,2885.139681600284,2636.2041630822,4.542742977090841,4.532881866817073,0.2433333333333333,0.0042469678465195,4.460233333333333,-0.0098611102737677,-0.5649999999999903,4.460016475210097,0.043982139923802,104.0,63.0,264.9318389748674,63.62381272602683,0.3689451505790817,21.139000000000024
1565,18:13:16,35.04452971,136.86929216,4,8.68,260.53,169.96,259.96,14.6,1564.0,2884.431847200144,2631.7958457641007,4.547106300220826,4.537157923484458,0.2433333333333333,0.0042469678465195,4.4653777777777774,-0.0099483767363679,-0.5700000000000154,4.465156809935047,0.044422527644006,104.0,64.0,269.0626409182022,65.31814634725279,0.3732212072464671,21.383999999999983
1566,18:13:17,35.04452368,136.8692437,4,8.69,260.83,170.196,260.196,14.5,1565.0,2883.761793599973,2627.386612748689,4.55234228797681,4.541276900519166,0.2416666666666666,0.0042178790256529,4.470522222222222,-0.011065387457644,-0.6340000000000012,4.470248533386587,0.0494670510317736,104.0,65.0,273.17452658890255,67.04519696677389,0.37734018428117455,21.62000000000003
1567,18:13:18,35.04451766,136.86919513,4,8.7,261.08,170.426,260.426,14.4,1566.0,2883.092851199894,2622.9673704490774,4.556705611106795,4.5452911577987525,0.24,0.0041887902047863,4.475666666666666,-0.0114144533080429,-0.6539999999999999,4.475375103099498,0.0510861788379715,88.0,66.0,277.2943741637435,68.77841432111136,0.38135444156076126,21.850000000000016
1568,18:13:19,35.04451172,136.86914643,4,8.71,261.32,170.655,260.655,14.2,1567.0,2882.432798400549,2618.53629795851,4.5608944013115815,4.54928796178582,0.2366666666666666,0.0041306125630532,4.480811111111112,-0.011606439525762,-0.664999999999984,4.4805093107247576,0.0520050955729196,88.0,67.0,281.41968207926163,70.52538533310563,0.3853512455478292,22.079000000000068
1569,18:13:20,35.04450607,136.86909767,4,8.72,261.58,170.875,260.875,13.8,1568.0,2881.804970399924,2614.0997611650814,4.565432257366767,4.553127686140207,0.23,0.0040142572795869,4.485955555555556,-0.0123045712265605,-0.7050000000000325,4.485615967457533,0.0551963668168426,88.0,68.0,285.53285191138315,72.30270372043572,0.3891909699022156,22.299000000000003
1570,18:13:21,35.04450047,136.86904887,4,8.73,261.72,171.08,261.08,13.2,1569.0,2881.182698400548,2609.6595837039977,4.56787571831956,4.556705611106795,0.22,0.0038397243543875,4.4911,-0.0111701072127647,-0.640000000000062,4.49081982273138,0.0501650252955328,88.0,69.0,289.6462317270989,74.08666134851609,0.3927688948688042,22.504000000000016
1571,18:13:22,35.04449475,136.86900003,4,8.74,261.79,171.274,261.274,12.5,1570.0,2880.547092000068,2605.2157682861643,4.569097448795955,4.560091549855665,0.2083333333333333,0.0036361026083215,4.496244444444445,-0.0090058989402903,-0.515999999999978,4.496062108990901,0.0404921757111395,88.0,70.0,293.76966804778755,75.86113701003691,0.3961548336176737,22.698000000000043
1572,18:13:23,35.04448916,136.86895112,4,8.75,261.89,171.458,261.458,11.8,1571.0,2879.9259311999936,2600.76558125427,4.5708427780479495,4.563302955679335,0.1966666666666666,0.0034324808622555,4.501388888888889,-0.0075398223686145,-0.4319999999999426,4.501260939943582,0.0339393510628945,88.0,71.0,297.89101001263055,77.65126152168835,0.39936623944134375,22.882000000000073
1573,18:13:24,35.04448359,136.86890207,4,8.76,261.99,171.644,261.644,11.4,1572.0,2879.306992800103,2596.3026551275834,4.572588107299945,4.566549268088044,0.19,0.0033161255787892,4.5065333333333335,-0.006038839211901,-0.3460000000000395,4.506451162402812,0.0272140647971924,88.0,72.0,302.0220639744709,79.44992422477705,0.4026125518500532,23.068000000000072
1574,18:13:25,35.0444782,136.86885294,4,8.77,262.15,171.827,261.827,11.0,1573.0,2878.7080560002896,2591.832446715837,4.5753806341031344,4.569743220619193,0.1833333333333333,0.0031997702953229,4.511677777777778,-0.0056374134839414,-0.322999999999985,4.511606086435964,0.0254340584215882,88.0,73.0,306.1489039700589,81.26945168690467,0.4058065043812018,23.251000000000015
