,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3975,22:20:27,35.016426,136.8361145,2,3.811,-3.7,347.0,347.0,-4.9,3983.0,-1116.1448399999272,1372.3911324205294,-0.0645771823237902,6.056292504420323,-0.0816666666666666,-0.001425352222462,1.9605477777777776,-0.1623156204354725,-9.299999999999995,1.9347777817886629,0.3168320123445921,25.0,71.0,146.99691931558058,10.495808554329038,-0.11868238913561502,-6.800000000000035
3976,22:20:28,35.01644267,136.83611333,2,3.805,-3.8,346.9,346.9,-4.7,3984.0,-1114.2924695998352,1372.28452217662,-0.0663225115757845,6.054547175168329,-0.0783333333333333,-0.0013671745807288,1.9574611111111115,-0.1623156204354725,-9.299999999999995,1.9317316871440209,0.3163331952167864,25.0,72.0,148.84996897211968,10.589876687315959,-0.12042771838760924,-6.900000000000029
3977,22:20:29,35.01646017,136.8361115,5,3.731,-4.11,346.8,346.8,-4.8,3985.0,-1112.3478696000077,1372.1178447944817,-0.0717330322569669,6.052801845916335,-0.08,-0.0013962634015954,1.9193922222222224,-0.1586504290062847,-9.090000000000009,1.89528733442626,0.3032365787476209,25.0,73.0,150.80119598637046,10.634189754278148,-0.12217304763960346,-7.000000000000022
3978,22:20:30,35.01647783,136.8361095,5,3.696,-4.43,346.7,346.7,-5.0,3986.0,-1110.3854904002872,1371.9356960625134,-0.0773180858633487,6.051056516664341,-0.0833333333333333,-0.0014544410433286,1.9013866666666668,-0.1548107046518974,-8.870000000000022,1.8786474825181632,0.293180648416546,25.0,74.0,152.77176910514706,10.665042106026293,-0.12391837689159768,-7.1000000000000165
3979,22:20:31,35.0164955,136.836107,5,3.698,-4.83,346.7,346.7,-4.7,3987.0,-1108.4220000004757,1371.708047150447,-0.0842994028713261,6.051056516664341,-0.0783333333333333,-0.0013671745807288,1.9024155555555555,-0.1478293876439196,-8.469999999999997,1.8816661385469984,0.2802097233598101,25.0,75.0,154.74836091470036,10.650780418762889,-0.12391837689159768,-7.1000000000000165
3980,22:20:32,35.01651267,136.83610483,5,3.701,-5.17,346.6,346.6,-4.5,3988.0,-1106.5140696005244,1371.5104325692575,-0.0902335223281068,6.049311187412346,-0.075,-0.0013089969389957,1.903958888888889,-0.1436405974391335,-8.230000000000013,1.8843508062443168,0.2725463072312762,25.0,76.0,156.66647400845062,10.660376946304979,-0.1256637061435919,-7.20000000000001
3981,22:20:33,35.016529,136.83610233,2,3.635,-5.51,346.5,346.5,-4.6,3989.0,-1104.6994800004,1371.282794985252,-0.0961676417848875,6.047565858160352,-0.0766666666666666,-0.0013380857598623,1.870005555555556,-0.1394518072343465,-7.989999999999975,1.8518521848054368,0.2599312667609852,25.0,77.0,158.49503472103558,10.630045330413768,-0.12740903539558612,-7.300000000000004
3982,22:20:34,35.0165465,136.83610033,2,3.689,-5.75,346.4,346.4,-4.4,3990.0,-1102.7548800005725,1371.100647759683,-0.1003564319896739,6.045820528908357,-0.0733333333333333,-0.0012799081181291,1.897785555555556,-0.1370083462815554,-7.850000000000035,1.880001462261105,0.2591997622904304,25.0,78.0,160.44793246840968,10.658979037616765,-0.12915436464758123,-7.400000000000048
3983,22:20:35,35.01656317,136.83609783,5,3.66,-5.86,346.3,346.3,-4.4,3991.0,-1100.9025096004802,1370.8730074151365,-0.1022762941668677,6.044075199656364,-0.0733333333333333,-0.0012799081181291,1.882866666666667,-0.1368338133563551,-7.839999999999985,1.8652672326976187,0.2568365921534801,25.0,79.0,162.31405329783888,10.632724979385797,-0.13089969389957457,-7.499999999999991
3984,22:20:36,35.01658,136.83609533,5,3.649,-6.07,346.3,346.3,-4.5,3992.0,-1099.032360000496,1370.6453657769498,-0.1059414855960558,6.044075199656364,-0.075,-0.0013089969389957,1.8772077777777776,-0.1331686219271673,-7.629999999999998,1.860587271262668,0.2492469597903301,25.0,80.0,164.19784947569164,10.608389777214423,-0.13089969389957457,-7.499999999999991
3985,22:20:37,35.01659633,136.83609433,5,3.803,-5.51,346.2,346.2,-4.4,3993.0,-1097.2177704003725,1370.5542286982195,-0.0961676417848875,6.042329870404369,-0.0733333333333333,-0.0012799081181291,1.956432222222222,-0.14468779499033,-8.290000000000008,1.9359894011019183,0.2820852335206819,25.0,81.0,166.0116682216524,10.71376027022527,-0.13264502315156967,-7.600000000000036
3986,22:20:38,35.016612,136.83609133,5,3.643,-5.53,346.1,346.1,-4.5,3994.0,-1095.476519999999,1370.2810967538,-0.0965167076352864,6.040584541152375,-0.075,-0.0013089969389957,1.874121111111111,-0.1460840583919245,-8.369999999999951,1.8541592591456844,0.2728064897260917,25.0,82.0,167.77223205972092,10.630279805752233,-0.134390352403563,-7.699999999999979
3987,22:20:39,35.01662817,136.8360885,5,3.656,-5.86,346.0,346.0,-4.5,3995.0,-1093.6797096005564,1370.023430704657,-0.1022762941668677,6.03883921190038,-0.075,-0.0013089969389957,1.880808888888889,-0.1420698011123387,-8.140000000000018,1.86185983120163,0.2663081776463038,25.0,83.0,169.58636061769707,10.568175220079311,-0.13613568165555812,-7.800000000000024
3988,22:20:40,35.0166445,136.83608617,5,3.626,-5.95,345.9,345.9,-4.5,3996.0,-1091.865120000432,1369.8112634651666,-0.1038470904936626,6.037093882648385,-0.075,-0.0013089969389957,1.865375555555556,-0.142244334037539,-8.150000000000068,1.846535861674426,0.2644452208198947,25.0,84.0,171.4132505430418,10.55322346210095,-0.13788101090755323,-7.900000000000069
3989,22:20:41,35.016661,136.836084,5,3.62,-5.95,345.9,345.9,-4.4,3997.0,-1090.0316400003237,1369.6136548709749,-0.1038470904936626,6.037093882648385,-0.0733333333333333,-0.0012799081181291,1.8622888888888889,-0.142244334037539,-8.150000000000068,1.8434803693495367,0.2640076390976334,25.0,85.0,173.25734805342805,10.55478534640762,-0.13788101090755323,-7.900000000000069
3990,22:20:42,35.0166775,136.83608167,5,3.577,-5.99,345.8,345.8,-4.1,3998.0,-1088.1981600002157,1369.4014862897386,-0.1045452221944603,6.035348553396392,-0.0683333333333333,-0.0011926416555294,1.8401677777777776,-0.1432915315887346,-8.210000000000013,1.821308491470871,0.2627790502831327,25.0,86.0,175.10301803303398,10.5418724055585,-0.13962634015954656,-8.00000000000001
3991,22:20:43,35.01669333,136.83607933,2,3.318,-6.16,345.7,345.7,-3.8,3999.0,-1086.43913039995,1369.1884133576928,-0.1075122819228507,6.033603224144397,-0.0633333333333333,-0.0011053751929297,1.7069266666666665,-0.1420698011123387,-8.140000000000018,1.6897294638750018,0.2416877826669682,107.0,87.0,176.87477074517324,10.52001980826521,-0.14137166941154167,-8.100000000000056
3992,22:20:44,35.01671033,136.83607583,2,3.578,-6.4,345.6,345.6,-3.9,4000.0,-1084.5500903999823,1368.8697704977358,-0.1117010721276371,6.031857894892403,-0.065,-0.0011344640137963,1.8406822222222223,-0.1396263401595459,-7.999999999999975,1.8227688293669424,0.2561734527487301,25.0,88.0,178.78717490569912,10.407255804775504,-0.143116998663535,-8.2
3993,22:20:45,35.016727,136.83607433,5,3.559,-6.49,345.6,345.6,-4.1,4001.0,-1082.6977199998903,1368.7331307481836,-0.1132718684544319,6.031857894892403,-0.0683333333333333,-0.0011926416555294,1.8309077777777776,-0.1380555438327511,-7.909999999999981,1.813487531672183,0.251964805472299,25.0,89.0,180.64346772949983,10.471470075780134,-0.143116998663535,-8.2
3994,22:20:46,35.016743,136.836073,5,3.557,-6.39,345.5,345.5,-4.3,4002.0,-1080.9198000004317,1368.6119666560587,-0.1115265392024376,6.030112565640408,-0.0716666666666666,-0.0012508192972626,1.829878888888889,-0.1415462023367404,-8.110000000000019,1.8115783629574285,0.2581483737421542,25.0,90.0,182.42407425471148,10.543028891233718,-0.1448623279155301,-8.300000000000043
3995,22:20:47,35.01675917,136.83607083,5,3.537,-6.59,345.4,345.4,-4.4,4003.0,-1079.1229896002,1368.4143610664014,-0.1150171977064263,6.028367236388414,-0.0733333333333333,-0.0012799081181291,1.81959,-0.1398008730847462,-8.010000000000023,1.8018376493915624,0.2535524666318372,25.0,91.0,184.2317163225441,10.540633469340476,-0.14660765716752433,-8.400000000000038
3996,22:20:48,35.01677517,136.8360695,5,3.556,-6.36,345.3,345.3,-4.2,4004.0,-1077.3450695999516,1368.2931970307554,-0.1110029404268393,6.02662190713642,-0.07,-0.001221730476396,1.8293644444444448,-0.1455604596163271,-8.340000000000005,1.8100184915726645,0.2653437972942783,25.0,92.0,186.01232284244134,10.612192341027955,-0.14835298641951855,-8.50000000000003
3997,22:20:49,35.01679183,136.836067,5,3.531,-6.33,345.2,345.2,-4.3,4005.0,-1075.4938103999507,1368.065557373405,-0.110479341651241,6.0248765778844255,-0.0716666666666666,-0.0012508192972626,1.8165033333333327,-0.1478293876439196,-8.469999999999997,1.7966909505704305,0.2675555795520523,25.0,93.0,187.8773388970118,10.585818957079633,-0.15009831567151277,-8.600000000000025
3998,22:20:50,35.01680767,136.83606467,5,3.547,-6.57,345.1,345.1,-4.3,4006.0,-1073.7336696003838,1367.853394637615,-0.1146681318560274,6.023131248632431,-0.0716666666666666,-0.0012508192972626,1.8247344444444444,-0.1453859266911277,-8.330000000000005,1.8054836214153145,0.2643571174434635,25.0,94.0,189.65009800839837,10.56499124108022,-0.151843644923507,-8.700000000000019
3999,22:20:51,35.01682333,136.83606233,5,3.531,-6.68,345.1,345.1,-4.2,4007.0,-1071.9935304001028,1367.640323443574,-0.1165879940332212,6.023131248632431,-0.07,-0.001221730476396,1.8165033333333327,-0.1434660645139341,-8.220000000000011,1.7978412751119632,0.2597135143093279,25.0,95.0,191.40307062347964,10.541100220598716,-0.151843644923507,-8.700000000000019
4000,22:20:52,35.0168395,136.83606,5,3.504,-6.73,345.0,345.0,-4.1,4008.0,-1070.19671999987,1367.4281580302334,-0.1174606586592183,6.021385919380437,-0.0683333333333333,-0.0011926416555294,1.8026133333333327,-0.1443387291399312,-8.270000000000008,1.783868386578776,0.2592844169554851,107.0,96.0,193.2122851428904,10.52423013595549,-0.15358897417550121,-8.800000000000013
4001,22:20:53,35.01685633,136.83605783,5,3.531,-6.65,345.0,345.0,-4.0,4009.0,-1068.3265703998866,1367.230547150892,-0.1160643952576229,6.021385919380437,-0.0666666666666666,-0.0011635528346628,1.8165033333333327,-0.1457349925415265,-8.350000000000003,1.7972473766734254,0.2637920147608742,25.0,97.0,195.0928380181358,10.52975004163906,-0.15358897417550121,-8.800000000000013
4002,22:20:54,35.016872,136.8360545,5,3.469,-6.81,344.9,344.9,-4.0,4010.0,-1066.5853200003037,1366.927385940642,-0.1188569220608138,6.019640590128442,-0.0666666666666666,-0.0011635528346628,1.7846077777777778,-0.1446877949903309,-8.29000000000006,1.7659603556199197,0.2573109847707735,107.0,98.0,196.8566449967804,10.416415953507606,-0.15533430342749632,-8.900000000000057
4003,22:20:55,35.0168875,136.83605117,5,3.449,-7.18,344.8,344.8,-4.1,4011.0,-1064.862959999915,1366.6242262074404,-0.1253146402931928,6.017895260876449,-0.0683333333333333,-0.0011926416555294,1.7743188888888888,-0.1399754060099447,-8.019999999999973,1.7569650349526325,0.2475507734219311,107.0,99.0,198.60167190733605,10.301043182843578,-0.15707963267948966,-9.0
