,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2712,14:04:19,35.04687617,136.85609067,5,0.704,-91.55,84.6,84.6,11.5,2723.0,-421.2925896006272,205.75933149203223,-1.5978489302008088,1.4765485471872026,0.1916666666666666,0.0033452143996557,0.3621688888888889,3.074397477388011,176.14999999999998,-0.3613515655078868,-0.0243176928184349,12.0,10.0,-3.702971188818535,-0.32536424293455035,0.03316125578789175,1.8999999999999708
2713,14:04:20,35.046876,136.85608667,5,0.7,-91.56,84.8,84.8,11.5,2724.0,-421.311480000611,205.39545215533505,-1.5980234631260082,1.4800392056911915,0.1916666666666666,0.0033452143996557,0.360111111111111,3.0780626688172,176.36,-0.3593846406609901,-0.0228624671164337,12.0,11.0,-4.0663013819420835,-0.35286314566783117,0.03665191429188064,2.0999999999999837
2714,14:04:21,35.04687583,136.85608267,5,0.702,-91.61,85.0,85.0,11.4,2725.0,-421.33037040059486,205.03157281752348,-1.5988961277520053,1.4835298641951802,0.19,0.0033161255787892,0.3611399999999999,3.082425991947185,176.61,-0.3605080640949683,-0.0213549835518127,12.0,12.0,-4.429631576170985,-0.38036204854271105,0.0401425727958693,2.2999999999999843
2715,14:04:22,35.0468755,136.85607867,5,0.715,-91.76,85.2,85.2,11.7,2726.0,-421.3670400004708,204.6676936767685,-1.6015141216299968,1.4870205226991688,0.1949999999999999,0.0034033920413889,0.3678277777777777,3.0885346443291657,176.96,-0.3673101536115496,-0.0195070540778985,120.0,13.0,-4.7952206820161,-0.39022583681198486,0.043633231299857966,2.4999999999999845
2716,14:04:23,35.04687533,136.85607467,5,0.723,-91.96,85.4,85.4,12.2,2727.0,-421.3859304004547,204.3038143373616,-1.6050047801339853,1.4905111812031575,0.2033333333333333,0.0035488361457218,0.3719433333333333,3.095515961337143,177.36,-0.3715485738838864,-0.017131855006428,120.0,14.0,-5.158550877827419,-0.4177247398895195,0.04712388980384663,2.6999999999999846
2717,14:04:24,35.04687483,136.85607067,5,0.709,-92.27,85.6,85.6,12.1,2728.0,-421.4414904003144,203.93993540792985,-1.6104153008151678,1.494001839707146,0.2016666666666666,0.0035197473248552,0.3647411111111111,3.104417140522313,177.86999999999998,-0.364489100605514,-0.0135563149252074,120.0,15.0,-5.5265400753424325,-0.40885121854487766,0.05061454830783507,2.8999999999999724
2718,14:04:25,35.04687467,136.85606667,5,0.709,-92.59,85.8,85.8,11.9,2729.0,-421.4592696002062,203.57605604950675,-1.6160003544215498,1.4974924982111346,0.1983333333333333,0.003461569683122,0.3647411111111111,3.1134928526326844,178.39,-0.3645971210116755,-0.0102478038898869,120.0,16.0,-5.889729095811029,-0.43745231723466915,0.054105206811823736,3.0999999999999726
2719,14:04:26,35.04687433,136.85606267,5,0.672,-92.87,86.0,86.0,12.1,2730.0,-421.497050400174,203.212176919306,-1.620887276327134,1.5009831567151235,0.2016666666666666,0.0035197473248552,0.3457066666666667,3.121870433042257,178.87,-0.3456394347791811,-0.0068176611316517,12.0,17.0,-6.255459385392207,-0.4462139109671845,0.05759586531581262,3.2999999999999856
2720,14:04:27,35.046874,136.85605883,5,0.691,-93.24,86.2,86.2,12.4,2731.0,-421.53372000004987,202.8628529550182,-1.6273449945595129,1.5044738152191122,0.2066666666666666,0.0036070137874549,0.3554811111111111,3.131818809778625,179.44,-0.3554641320424248,-0.0034743615407225,12.0,18.0,-6.606611292588569,-0.4542282514355848,0.061086523819801286,3.499999999999986
2721,14:04:28,35.04687367,136.856055,5,0.702,-93.55,86.4,86.4,12.5,2732.0,-421.5703896007154,202.51443868824853,-1.6327555152406952,1.5079644737231008,0.2083333333333333,0.0036361026083215,0.3611399999999999,3.140719988963796,179.95,-0.3611398624880899,-0.000315154063032,120.0,19.0,-6.956860875972625,-0.4621270007616909,0.06457718232378995,3.699999999999986
2722,14:04:29,35.04687333,136.856051,5,0.71,-93.88,86.6,86.6,12.7,2733.0,-421.6081704006831,202.15055955106536,-1.6385151017722763,1.5114551322270893,0.2116666666666666,0.0036942802500546,0.3652555555555555,-3.133215073180221,-179.52000000000004,-0.3652427381093165,0.0030599219935637,120.0,20.0,-7.322591172479616,-0.47088859538148076,0.06806784082777839,3.8999999999999737
2723,14:04:30,35.04687283,136.85604717,5,0.699,-94.27,86.9,86.9,12.8,2734.0,-421.6637304005428,201.8021454925457,-1.6453218858550545,1.5166911199830724,0.2133333333333333,0.0037233690709212,0.3595966666666667,-3.12117230134146,-178.83,-0.3595216950235996,0.0073425802777798,120.0,21.0,-7.675240850481577,-0.46005003626732655,0.0733038285837615,4.199999999999981
2724,14:04:31,35.0468725,136.85604333,5,0.689,-94.61,87.1,87.1,12.7,2735.0,-421.70040000041865,201.4528215225384,-1.6512560053118353,1.520181778487061,0.2116666666666666,0.0036942802500546,0.3544522222222221,-3.1117475233806906,-178.29000000000002,-0.3542943730070598,0.0105771023350413,12.0,22.0,-8.0263927633511,-0.4680643774625327,0.07679448708775016,4.399999999999981
2725,14:04:32,35.04687217,136.8560395,5,0.695,-94.85,87.3,87.3,12.6,2736.0,-421.73706960029455,201.1044072490272,-1.6554447955166214,1.5236724369910497,0.21,0.003665191429188,0.3575388888888888,-3.104068074671916,-177.85000000000002,-0.3572871942389019,0.0134133478592942,120.0,23.0,-8.376642353321696,-0.47596312842845845,0.08028514559173883,4.599999999999981
2726,14:04:33,35.04687183,136.8560355,5,0.697,-95.03,87.5,87.5,12.6,2737.0,-421.7748504002623,200.74052810397595,-1.6585863881702114,1.5271630954950384,0.21,0.003665191429188,0.3585677777777777,-3.097435823514337,-177.47000000000003,-0.3582182622507004,0.0158280716002354,120.0,24.0,-8.742372657632988,-0.484724724047945,0.08377580409572749,4.799999999999981
2727,14:04:34,35.0468715,136.85603167,5,0.684,-95.26,87.7,87.7,12.6,2738.0,-421.8115200001381,200.39211382975336,-1.6626006454497984,1.530653753999027,0.21,0.003665191429188,0.35188,-3.089930907730761,-177.04,-0.3514105318317393,0.0181706498985067,12.0,25.0,-9.092622248309198,-0.49262347510437654,0.08726646259971615,4.999999999999981
2728,14:04:35,35.046871,136.85602783,5,0.669,-95.49,87.9,87.9,12.8,2739.0,-421.8670799999979,200.04279006106577,-1.6666149027293853,1.5341444125030157,0.2133333333333333,0.0037233690709212,0.3441633333333334,-3.082425991947186,-176.61000000000004,-0.3435611038169998,0.0203511168036504,12.0,26.0,-9.44617426277109,-0.4819005079565931,0.09075712110370482,5.1999999999999815
2729,14:04:36,35.0468705,136.856024,5,0.702,-95.76,88.1,88.1,13.4,2740.0,-421.922640000647,199.6943759900876,-1.67132729170977,1.537635071007004,0.2233333333333333,0.0038979019961206,0.3611399999999999,-3.074222944462812,-176.14,-0.3603207608918118,0.0243114966702114,120.0,27.0,-9.798823953230883,-0.4710619496424887,0.09424777960769304,5.399999999999957
2730,14:04:37,35.04687,136.85602017,5,0.69,-96.11,88.3,88.3,13.5,2741.0,-421.9782000005068,199.34596191774745,-1.67743594409175,1.541125729510993,0.225,0.0039269908169872,0.3549666666666666,-3.0646236335768435,-175.59000000000003,-0.3539157335559347,0.0272944680477395,120.0,28.0,-10.151473644941312,-0.46022339228437237,0.09773843811168215,5.599999999999983
2731,14:04:38,35.0468695,136.85601633,5,0.696,-96.41,88.6,88.6,13.4,2742.0,-422.03376000036656,198.99663814347352,-1.682671931847733,1.546361717266976,0.2233333333333333,0.0038979019961206,0.3580533333333333,-3.0541516580648778,-174.99000000000004,-0.356685380323047,0.0312686580286778,120.0,29.0,-10.505025664944268,-0.44950042584641525,0.10297442586766503,5.899999999999976
2732,14:04:39,35.04686883,136.8560125,5,0.682,-96.8,88.8,88.8,13.7,2743.0,-422.1082104002102,198.64822427345885,-1.689478715930511,1.5498523757709646,0.2283333333333333,0.0039851684587203,0.3508511111111111,-3.043854215478111,-174.4,-0.3491766390918476,0.0342370688059417,120.0,30.0,-10.860075457249453,-0.41992456001756884,0.1064650843716537,6.0999999999999766
2733,14:04:40,35.046868,136.85600867,5,0.701,-97.22,89.1,89.1,14.1,2744.0,-422.2004399999457,198.2998105946872,-1.696809098788887,1.5550883635269477,0.235,0.0041015237421866,0.3606255555555555,-3.031287844863752,-173.68000000000004,-0.3584338863421357,0.0396981163460686,120.0,31.0,-11.217384166937256,-0.3727135803221544,0.1117010721276368,6.3999999999999835
2734,14:04:41,35.04686733,136.85600467,5,0.705,-97.73,89.3,89.3,14.5,2745.0,-422.2748904005789,197.93593183591096,-1.7057102779740585,1.5585790220309363,0.2416666666666666,0.0042178790256529,0.3626833333333333,-3.018896007174592,-172.97,-0.3599567543649812,0.0443884586892394,120.0,32.0,-11.587773496560626,-0.34510275374770316,0.11519173063162547,6.599999999999984
2735,14:04:42,35.0468665,136.856001,5,0.7,-98.36,89.5,89.5,14.8,2746.0,-422.36712000031446,197.60207333238247,-1.7167058522616223,1.562069680534925,0.2466666666666666,0.0043051454882526,0.360111111111111,-3.004409774383039,-172.14,-0.3567279306896682,0.0492462771338734,120.0,33.0,-11.930645008813816,-0.29604232640677797,0.11868238913561413,6.799999999999984
2736,14:04:43,35.0468655,136.855997,5,0.727,-99.18,89.8,89.8,15.0,2747.0,-422.4782400000339,197.23819496653428,-1.7310175521279765,1.567305668290908,0.25,0.0043633231299858,0.3740011111111111,-2.9848620867607027,-171.02,-0.3694169369870654,0.0583777164630499,120.0,34.0,-12.305693356949515,-0.23205907835945072,0.12391837689159702,7.099999999999978
2737,14:04:44,35.0468645,136.85599317,5,0.714,-100.05,90.0,90.0,15.4,2748.0,-422.58936000054297,196.8897814783379,-1.7462019166203266,1.5707963267948966,0.2566666666666666,0.0044796784134521,0.3673133333333333,-2.966187063764364,-169.95000000000005,-0.3616772192990185,0.0640989382484149,120.0,35.0,-12.66540217898737,-0.16611079090301484,0.12740903539558568,7.2999999999999785
2738,14:04:45,35.0468635,136.85598933,5,0.723,-100.98,90.3,90.3,15.9,2749.0,-422.7004800002623,196.5404582868061,-1.762433478663874,1.5760323145508794,0.265,0.0046251225177849,0.3719433333333333,-2.944719513964833,-168.72,-0.364758502814116,0.0727535417413861,120.0,36.0,-13.026013330607688,-0.10027809532816256,0.13264502315156856,7.599999999999972
2739,14:04:46,35.04686233,136.8559855,5,0.739,-102.0,90.5,90.5,16.3,2750.0,-422.8304903999656,196.19204499466235,-1.7802358370342162,1.5795229730548683,0.2716666666666666,0.0047414778012512,0.3801744444444444,-2.923426497090502,-167.5,-0.37116279212015,0.0822848099846882,120.0,37.0,-13.388122259361982,-0.015592500981324697,0.13613568165555745,7.799999999999986
2740,14:04:47,35.04686117,136.8559815,5,0.748,-103.05,90.8,90.8,16.5,2751.0,-422.95938960036665,195.82816680214827,-1.7985617941801566,1.5847589608108512,0.275,0.0047996554429844,0.3848044444444444,-2.8998645521885784,-166.15,-0.3736165439967978,0.0921148115999072,120.0,38.0,-13.765429542744391,0.06602585944042194,0.14137166941154033,8.09999999999998
2741,14:04:48,35.04686,136.8559775,5,0.751,-103.96,91.1,91.1,16.6,2752.0,-423.0894000000698,195.4642886150745,-1.814444290373305,1.589994948566834,0.2766666666666666,0.0048287442638509,0.3863477777777778,-2.878746068239448,-164.94000000000003,-0.3730783782409176,0.1003849046567955,120.0,39.0,-14.142878014834983,0.14874641296580493,0.14660765716752322,8.399999999999974
2742,14:04:49,35.04685883,136.8559735,5,0.742,-104.84,91.4,91.4,16.6,2753.0,-423.2194104005629,195.1004104251971,-1.8298031877908552,1.5952309363228172,0.2766666666666666,0.0048287442638509,0.3817177777777777,-2.858151183065914,-163.76,-0.3664867342485706,0.1067517470181286,120.0,40.0,-14.520326489806848,0.23146696691843927,0.15184364492350633,8.69999999999998
2743,14:04:50,35.04685767,136.85596967,5,0.746,-105.83,91.6,91.6,16.8,2754.0,-423.3483096001743,194.75199710168616,-1.8470819473855988,1.598721594826806,0.28,0.0048869219055841,0.3837755555555556,-2.837381764967182,-162.57000000000005,-0.366153971436895,0.1149562797021756,120.0,41.0,-14.882294255469334,0.3150503640838713,0.1553343034274952,8.899999999999993
2744,14:04:51,35.0468565,136.85596583,5,0.728,-106.65,91.9,91.9,17.3,2755.0,-423.4783200006672,194.40267408194856,-1.8613936472519528,1.603957582582789,0.2883333333333333,0.0050323660099169,0.3745155555555555,-2.817834077344845,-161.45000000000002,-0.3550581217904877,0.119145421664861,120.0,42.0,-15.245305538068566,0.3996203650333321,0.1605702911834781,9.199999999999987
2745,14:04:52,35.04685517,136.85596183,5,0.762,-107.31,92.2,92.2,17.6,2756.0,-423.62610960026245,194.03879606742973,-1.872912820315115,1.609193570338772,0.2933333333333333,0.0051196324725167,0.3920066666666666,-2.8010789165257,-160.48999999999998,-0.3694989047355804,0.1309190059170844,120.0,43.0,-15.625012946078407,0.4999760300509728,0.1658062789394612,9.499999999999995
2746,14:04:53,35.046854,136.85595783,5,0.77,-107.97,92.5,92.5,17.6,2757.0,-423.7561199999658,193.6749178542216,-1.8844319933782776,1.6144295580947547,0.2933333333333333,0.0051196324725167,0.3961222222222222,-2.7843237557065543,-159.53000000000003,-0.3711092544360592,0.1385306327502471,120.0,44.0,-16.002461444091548,0.5826965802557726,0.17104226669544387,9.799999999999976
2747,14:04:54,35.0468525,136.855954,5,0.758,-108.59,92.8,92.8,17.5,2758.0,-423.9228000003346,193.3265049108804,-1.8952530347406424,1.619665545850738,0.2916666666666667,0.0050905436516501,0.3899488888888889,-2.7682667265882066,-158.61000000000004,-0.3630890084791896,0.1422199278135028,120.0,45.0,-16.369229435326652,0.7037545920351809,0.1762782544514272,10.099999999999994
2748,14:04:55,35.046851,136.85595,5,0.781,-109.23,93.1,93.1,17.6,2759.0,-424.0894800007032,192.9626270789473,-1.9064231419534063,1.6249015336067207,0.2933333333333333,0.0051196324725167,0.4017811111111111,-2.75186063161946,-157.67000000000002,-0.3716519107229792,0.1526529347953643,120.0,46.0,-16.751336963611323,0.8228475637984256,0.18151424220740986,10.399999999999977
2749,14:04:56,35.0468495,136.85594583,5,0.777,-109.91,93.4,93.4,17.8,2760.0,-424.2561600002824,192.58328435536205,-1.918291380866968,1.6301375213627038,0.2966666666666667,0.0051778101142498,0.3997233333333334,-2.734756404949916,-156.69000000000003,-0.3670968482613477,0.1581728396650201,120.0,47.0,-17.148784031880695,0.9399754943738441,0.18675022996339297,10.699999999999983
2750,14:04:57,35.04684783,136.855942,5,0.775,-110.7,93.7,93.7,18.1,2761.0,-424.44173040063504,192.23487159221216,-1.932079481957723,1.6353735091186867,0.3016666666666667,0.0052650765768495,0.3986944444444444,-2.715732316103177,-155.6,-0.3630845162097516,0.1647024411464347,120.0,48.0,-17.517952145665312,1.0797708118114553,0.19198621771937585,10.999999999999977
2751,14:04:58,35.04684617,136.855938,5,0.811,-111.42,94.0,94.0,18.5,2762.0,-424.62618960010616,191.870993928606,-1.944645852572082,1.6406094968746698,0.3083333333333333,0.0053814318603158,0.4172144444444445,-2.697929957732835,-154.58000000000004,-0.3768220412959689,0.1790894799998748,120.0,49.0,-17.902318613962624,1.2164988937465755,0.19722220547535896,11.299999999999985
2752,14:04:59,35.0468445,136.85593383,5,0.829,-112.22,94.3,94.3,19.0,2763.0,-424.8117600004588,191.49165138096484,-1.9586084865880369,1.6458454846306527,0.3166666666666666,0.0055268759646487,0.4264744444444444,-2.6787313359608973,-153.48000000000002,-0.3816001870009576,0.1904251796507796,79.0,50.0,-18.302165809094635,1.3523641302236804,0.20245819323134184,11.599999999999978
2753,14:05:00,35.04684283,136.85592967,5,0.808,-113.04,94.6,94.6,19.3,2764.0,-424.9973304000218,191.1132185276418,-1.9729201864543904,1.6510814723866356,0.3216666666666666,0.0056141424272484,0.4156711111111111,-2.65918364833856,-152.36,-0.3682346913416533,0.1928359009750596,79.0,51.0,-18.701110683387707,1.488344955870053,0.20769418098732473,11.899999999999972
2754,14:05:01,35.04684117,136.85592567,5,0.789,-113.8,94.9,94.9,19.4,2765.0,-425.18178960028246,190.74934084049428,-1.986184688769547,1.656317460142619,0.3233333333333333,0.0056432312481149,0.4058966666666667,-2.6406831582674206,-151.3,-0.3560307040275527,0.1949211168671989,79.0,52.0,-19.085477175135892,1.6250730355970542,0.21293016874330806,12.199999999999992
2755,14:05:02,35.0468395,136.8559215,5,0.802,-114.42,95.3,95.3,19.5,2766.0,-425.36736000063513,190.36999827241988,-1.997005730131912,1.663298777150596,0.325,0.0056723200689815,0.4125844444444445,-2.6228807998970787,-150.28000000000003,-0.3583124734475601,0.2045436265675917,79.0,53.0,-19.48532439053553,1.7609382694778732,0.21991148575128516,12.59999999999998
2756,14:05:03,35.04683783,136.85591733,5,0.81,-114.94,95.6,95.6,19.6,2767.0,-425.5529304001982,189.99065569743112,-2.0060814422422824,1.668534764906579,0.3266666666666667,0.0057014088898481,0.4167,-2.6085691000307256,-149.46000000000004,-0.3588931349357134,0.2117418421002704,79.0,54.0,-19.885171612693146,1.8968035016969114,0.22514747350726805,12.899999999999974
2757,14:05:04,35.04683617,136.85591317,5,0.82,-115.45,95.9,95.9,19.6,2768.0,-425.7373896004589,189.6122228004664,-2.0149826214274533,1.673770752662562,0.3266666666666667,0.0057014088898481,0.4218444444444444,-2.594431933089571,-148.65,-0.3602573233656853,0.2194707184797872,79.0,55.0,-20.28397533616974,2.031682129385437,0.23038346126325115,13.19999999999998
2758,14:05:05,35.0468345,136.855909,5,0.824,-115.78,96.2,96.2,20.2,2769.0,-425.92296000002193,189.2328802077334,-2.0207422079590347,1.6790067404185451,0.3366666666666666,0.0058759418150475,0.4239022222222222,-2.5834363588020066,-148.02,-0.3595678626511696,0.2245084545254541,79.0,56.0,-20.68382257592779,2.1675473593497503,0.23561944901923426,13.499999999999988
2759,14:05:06,35.04683283,136.85590467,5,0.846,-115.99,96.5,96.5,20.3,2770.0,-426.10853040037455,188.8389824228809,-2.0244073993882226,1.684242728174528,0.3383333333333333,0.0059050306359141,0.43522,-2.574535179616836,-147.51000000000002,-0.3671016328521185,0.2337794677838676,79.0,57.0,-21.098107029960303,2.301563140307496,0.24085543677521715,13.799999999999981
2760,14:05:07,35.046831,136.8559005,5,0.84,-116.12,96.9,96.9,20.5,2771.0,-426.3118800006191,188.4596399996763,-2.0266763274158155,1.6912240451825054,0.3416666666666667,0.0059632082776472,0.4321333333333333,-2.565284934581266,-146.98000000000002,-0.362335331036515,0.2354831748988382,79.0,58.0,-21.500213208739876,2.4550634821626067,0.24783675378319447,14.199999999999982
2761,14:05:08,35.04682917,136.85589633,5,0.844,-116.25,97.2,97.2,20.8,2772.0,-426.5152296000741,188.08029757002384,-2.028945255443408,1.6964600329384885,0.3466666666666667,0.006050474740247,0.4341911111111111,-2.5577800187976902,-146.55,-0.3622748044351223,0.2393300796794985,79.0,59.0,-21.90231939381475,2.608563822415263,0.2530727415391776,14.49999999999999
2762,14:05:09,35.0468275,136.855892,5,0.847,-116.3,97.6,97.6,20.7,2773.0,-426.7008000004268,187.68639976188385,-2.029817920069405,1.7034413499464656,0.345,0.0060213859193804,0.4357344444444444,-2.549926037163716,-146.10000000000002,-0.3616649419280938,0.2430287552028713,79.0,60.0,-22.31660387094601,2.7425796004140492,0.2600540585471547,14.899999999999977
2763,14:05:10,35.0468255,136.85588767,5,0.86,-116.53,97.9,97.9,20.7,2774.0,-426.9230400006552,187.2925023186365,-2.033832177348992,1.708677337702449,0.345,0.0060213859193804,0.4424222222222222,-2.540675792128145,-145.57,-0.3649176218738371,0.2501450618381114,79.0,61.0,-22.735547394498056,2.912967797106506,0.265290046303138,15.199999999999996
2764,14:05:11,35.0468235,136.85588333,5,0.888,-116.82,98.3,98.3,21.0,2775.0,-427.145280000094,186.8976951734307,-2.0388936321797755,1.715658654710426,0.35,0.0061086523819801,0.4568266666666666,-2.5286330202893845,-144.88,-0.3736608936509867,0.2628081808729016,79.0,62.0,-23.155393246266797,3.083240402092454,0.2722713633111151,15.599999999999984
2765,14:05:12,35.0468215,136.85587883,5,0.885,-117.07,98.6,98.6,21.3,2776.0,-427.36752000032254,186.48833282668352,-2.043256955309761,1.7208946424664089,0.355,0.0061959188445798,0.4552833333333333,-2.519033709403416,-144.33,-0.3698671523166079,0.2654829622561762,79.0,63.0,-23.589676321655535,3.2516635568748167,0.277507351067098,15.899999999999977
2766,14:05:13,35.04681967,136.8558745,5,0.884,-117.34,99.0,99.0,21.3,2777.0,-427.5708696005671,186.0944351648249,-2.0479693442901463,1.7278759594743862,0.355,0.0061959188445798,0.4547688888888889,-2.507340003415054,-143.66000000000005,-0.3663230627188081,0.2694849829239967,79.0,64.0,-24.006219760766637,3.40331444302725,0.28448866807507533,16.29999999999998
2767,14:05:14,35.0468175,136.85587,5,0.889,-117.63,99.3,99.3,21.5,2778.0,-427.8119999999897,185.68507299510185,-2.0530307991209296,1.733111947230369,0.3583333333333333,0.006254096486313,0.4573411111111111,-2.497042560828288,-143.07000000000002,-0.3655848415482649,0.2747883104181757,79.0,65.0,-24.442902961746036,3.590474902282,0.2897246558310582,16.599999999999973
2768,14:05:15,35.04681567,136.8558655,5,0.889,-117.8,99.7,99.7,22.0,2779.0,-428.0153496002344,185.2757104261505,-2.05599785884932,1.7400932642383466,0.3666666666666666,0.0063995405906458,0.4573411111111111,-2.48709418409192,-142.50000000000003,-0.362833098152505,0.278411628344436,79.0,66.0,-24.874785956257575,3.7401607460677555,0.29670597283903577,16.999999999999986
2769,14:05:16,35.04681367,136.855861,5,0.898,-118.01,100.0,100.0,21.8,2780.0,-428.23758960046297,184.8663480422458,-2.0596630502785085,1.7453292519943295,0.3633333333333333,0.0063413629489127,0.4619711111111111,-2.478193004906748,-141.98999999999998,-0.3639885575934596,0.2844813481447725,79.0,67.0,-25.309069068502684,3.9085838961287087,0.30194196059501865,17.29999999999998
2770,14:05:17,35.04681183,136.8558565,5,0.888,-117.97,100.4,100.4,21.8,2781.0,-428.4420504000098,184.4569854648423,-2.0589649185777104,1.7523105690023069,0.3633333333333333,0.0063413629489127,0.4568266666666666,-2.471909819599569,-141.63,-0.3581605954660153,0.2835693764023314,79.0,68.0,-25.741093265502283,4.059371931252915,0.308923277602996,17.69999999999998
2771,14:05:18,35.04681,136.855852,5,0.915,-117.76,100.8,100.8,21.9,2782.0,-428.6454000002545,184.0476228706689,-2.0552997271485225,1.7592918860102842,0.365,0.0063704517697793,0.4707166666666667,-2.46859369402078,-141.44,-0.3680796427457672,0.2934136276213601,79.0,69.0,-26.17297628503143,4.209057771833841,0.3159045946109733,18.09999999999998
2772,14:05:19,35.04680817,136.85584733,5,0.903,-117.55,101.1,101.1,21.9,2783.0,-428.8487496004989,183.6227953778181,-2.051634535719334,1.764527873766267,0.365,0.0063704517697793,0.4645433333333333,-2.4670228976939854,-141.35000000000005,-0.3627970722355356,0.2901358180607282,79.0,70.0,-26.62019885161389,4.35677857111698,0.3211405823669562,18.399999999999974
2773,14:05:20,35.04680633,136.85584267,5,0.901,-117.23,101.5,101.5,22.0,2784.0,-429.05321040004594,183.1988775868974,-2.0460494821129527,1.7715091907742444,0.3666666666666666,0.0063995405906458,0.4635144444444444,-2.4656266342923896,-141.27,-0.3615889734664061,0.2899983697818879,79.0,71.0,-27.066660284011952,4.505717153732737,0.3281218993749335,18.799999999999976
