,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
825,15:08:54,35.00914471,136.84097709,4,2.69,273.38,167.116,257.116,-7.3,824.0,2378.539156799869,2377.122437334884,4.771381109102098,4.48752075955774,-0.1216666666666666,-0.0021234839232597,1.3838555555555556,-0.2838603495443577,-16.263999999999996,1.3284756636428003,0.3875675550801394,39.0,24.0,31.710505652213595,8.853063884518036,-0.062325707588717805,-3.571000000000017
826,15:08:55,35.00914522,136.84096195,4,2.69,272.98,167.015,257.015,-7.1,825.0,2378.5958279998213,2375.744297706739,4.764399792094121,4.485757977013225,-0.1183333333333333,-0.0020653062815266,1.3838555555555556,-0.2786418150808956,-15.96500000000005,1.3304800998903978,0.3806296131905827,39.0,25.0,33.061309083858376,9.132009306822813,-0.06408849013323259,-3.6720000000000463
827,15:08:56,35.0091457,136.84094673,4,2.69,272.63,166.919,256.919,-7.0,826.0,2378.649165599497,2374.3588764465103,4.75829113971214,4.484082460931311,-0.1166666666666666,-0.00203621746066,1.3838555555555556,-0.2742086787808295,-15.711000000000023,1.3321544035785553,0.3747276926892898,39.0,26.0,34.419837637527664,9.40884343892718,-0.06576400621514722,-3.7680000000000504
828,15:08:57,35.00914618,136.84093157,4,2.69,272.3,166.819,256.819,-6.8,827.0,2378.7025031999624,2372.978916749019,4.752531553180559,4.4823371316793175,-0.1133333333333333,-0.0019780398189269,1.3838555555555556,-0.2701944215012419,-15.48099999999999,1.333647919579011,0.3693770773133482,39.0,27.0,35.77297661705775,9.684793739525196,-0.06750933546714055,-3.8679999999999937
829,15:08:58,35.0091464,136.84091628,4,2.7,271.92,166.722,256.722,-6.7,828.0,2378.726949599616,2371.587127458672,4.745899302022981,4.480644162304882,-0.1116666666666666,-0.0019489509980603,1.3890000000000002,-0.265255139718099,-15.198000000000048,1.3404206223124024,0.3641339798475729,39.0,28.0,37.1424646612362,9.934148009656248,-0.06920230484157575,-3.965000000000033
830,15:08:59,35.00914667,136.84090115,4,2.7,271.61,166.629,256.629,-6.6,829.0,2378.75695199973,2370.209901592637,4.740488781341798,4.479021006100528,-0.11,-0.0019198621771937,1.3890000000000002,-0.2614677752412699,-14.98099999999997,1.3417901135433434,0.3590547189459319,39.0,29.0,38.496682126317495,10.186628280880758,-0.07082546104593046,-4.058000000000033
831,15:09:00,35.00914687,136.84088586,4,2.7,271.37,166.537,256.537,-6.4,830.0,2378.779175999989,2368.8181126030336,4.736299991137012,4.4774153031886925,-0.1066666666666666,-0.0018616845354606,1.3890000000000002,-0.2588846879483197,-14.83300000000005,1.3427131057565187,0.3555875639412665,39.0,30.0,39.86652951955993,10.433789396341004,-0.0724311639577655,-4.150000000000047
832,15:09:01,35.00914698,136.84087065,4,2.7,271.07,166.445,256.445,-6.1,831.0,2378.791399199422,2367.4336069881924,4.731064003381029,4.475809600276858,-0.1016666666666666,-0.0017744180728609,1.3890000000000002,-0.2552544031041703,-14.62499999999998,1.343995139288401,0.350710800474054,39.0,31.0,41.23080794689609,10.669902879302509,-0.07403686686959965,-4.242000000000011
833,15:09:02,35.00914709,136.84085532,4,2.71,270.88,166.348,256.348,-5.8,832.0,2378.803622399644,2366.0381782685304,4.72774787780224,4.474116630902424,-0.0966666666666666,-0.0016871516102611,1.3941444444444444,-0.2536312468998157,-14.531999999999984,1.3495424885629297,0.3498196728868789,39.0,32.0,42.60586550174576,10.907784024272381,-0.07572983624403395,-4.3389999999999995
834,15:09:03,35.0091472,136.84084003,4,2.71,270.69,166.244,256.244,-5.8,833.0,2378.815845599865,2364.646390587958,4.724431752223451,4.47230148848035,-0.0966666666666666,-0.0016871516102611,1.3941444444444444,-0.2521302637431004,-14.445999999999977,1.3500660415767758,0.347793639039767,39.0,33.0,43.9773300099537,11.145075948159612,-0.07754497866610777,-4.442999999999983
835,15:09:04,35.00914728,136.84082468,4,2.71,270.49,166.13,256.13,-5.7,834.0,2378.824735199812,2363.24914178388,4.720941093719462,4.470311813133076,-0.095,-0.0016580627893946,1.3941444444444444,-0.2506292805863861,-14.360000000000024,1.3505865529593146,0.3457668216309727,39.0,34.0,45.354723127687514,11.379961973083311,-0.07953465401338189,-4.557000000000016
836,15:09:05,35.00914726,136.84080929,4,2.72,270.4,166.004,256.004,-5.8,835.0,2378.8225127996275,2361.848253393702,4.719370297392667,4.468112698275564,-0.0966666666666666,-0.0016871516102611,1.399288888888889,-0.2512575991171024,-14.39599999999993,1.3553519462442554,0.3478943753207444,39.0,35.0,46.73750608795321,11.604471450826797,-0.0817337688708939,-4.682999999999968
837,15:09:06,35.0091473,136.84079385,4,2.73,270.27,165.879,255.879,-5.8,836.0,2378.8269575999952,2360.442812839735,4.717101369365074,4.46593103671057,-0.0966666666666666,-0.0016871516102611,1.4044333333333334,-0.251170332654504,-14.391000000000004,1.3603653237588629,0.34905468581903,39.0,36.0,48.12370227213433,11.836296915234685,-0.083915430435888,-4.808000000000037
838,15:09:07,35.00914724,136.8407784,4,2.73,270.09,165.751,255.751,-5.8,837.0,2378.820290399444,2359.036463467205,4.7139597767114845,4.463697015268018,-0.0966666666666666,-0.0016871516102611,1.4044333333333334,-0.2502627614434667,-14.338999999999988,1.360681555442741,0.3478199138285515,39.0,37.0,49.51259352561816,12.057303917780503,-0.08614945187844025,-4.936000000000009
839,15:09:08,35.00914717,136.84076294,4,2.73,269.87,165.627,255.627,-5.8,838.0,2378.81251199959,2357.6292039785567,4.710120052357097,4.461532806995545,-0.0966666666666666,-0.0016871516102611,1.4044333333333334,-0.248587245361552,-14.242999999999984,1.361262423072241,0.3455395828400405,39.0,38.0,50.90256272185991,12.277361649737895,-0.08831366015091291,-5.059999999999991
840,15:09:09,35.009147,136.84074754,4,2.74,269.63,165.519,255.519,-5.5,839.0,2378.793621599606,2356.2274074850825,4.705931262152311,4.459647851403391,-0.0916666666666666,-0.0015998851476614,1.4095777777777778,-0.2462834107489202,-14.111000000000024,1.3670440878652017,0.343656766902294,39.0,39.0,52.28893916026221,12.485569784475821,-0.0901986157430672,-5.168000000000014
841,15:09:10,35.00914674,136.84073215,4,2.74,269.33,165.383,255.383,-5.8,840.0,2378.764730399584,2354.8265225435784,4.700695274396328,4.457274203620679,-0.0966666666666666,-0.0016871516102611,1.4095777777777778,-0.243421070775649,-13.946999999999992,1.368022148937471,0.3397424195202038,39.0,40.0,53.676034468581136,12.683761425094538,-0.09257226352577863,-5.303999999999966
842,15:09:11,35.0091464,136.8407167,4,2.74,269.01,165.268,255.268,-5.9,841.0,2378.726949599616,2353.420177193675,4.695110220789946,4.455267074980886,-0.0983333333333333,-0.0017162404311277,1.4095777777777778,-0.2398431458090604,-13.74199999999998,1.3692289628383252,0.3348455747499478,39.0,41.0,55.06995679554556,12.874064284850332,-0.09457939216557243,-5.418999999999984
843,15:09:12,35.00914606,136.84070121,4,2.74,268.78,165.164,255.164,-5.9,842.0,2378.689168799649,2352.010190798132,4.691095963510358,4.453451932558811,-0.0983333333333333,-0.0017162404311277,1.4095777777777778,-0.2376440309515475,-13.615999999999978,1.369962015256234,0.3318336757473792,39.0,42.0,56.46747217561519,13.064956366748243,-0.09639453458764713,-5.5230000000000175
844,15:09:13,35.00914567,136.84068572,4,2.75,268.56,165.082,255.082,-5.7,843.0,2378.64583200001,2350.600205118387,4.687256239155971,4.452020762572175,-0.095,-0.0016580627893946,1.4147222222222222,-0.2352354765837958,-13.478000000000009,1.3757600440643818,0.3297321143069827,39.0,43.0,57.86588596412227,13.25036556663536,-0.09782570457428275,-5.605000000000033
845,15:09:14,35.00914512,136.84067015,4,2.75,268.31,164.98,254.98,-5.7,844.0,2378.584715999691,2349.182939655181,4.682892916025986,4.450240526735142,-0.095,-0.0016580627893946,1.4147222222222222,-0.2326523892908438,-13.329999999999986,1.376607180184949,0.3261773099291625,39.0,44.0,59.27436074908175,13.419407983868426,-0.09960594041131632,-5.706999999999996
846,15:09:15,35.0091446,136.84065461,4,2.75,268.1,164.87,254.87,-5.6,845.0,2378.526933599648,2347.768404530864,4.679227724596798,4.448320664557948,-0.0933333333333333,-0.001628973968528,1.4147222222222222,-0.2309070600388496,-13.229999999999992,1.377174370004177,0.32377418157256,39.0,45.0,60.67960171472678,13.591298216735959,-0.10152580258850996,-5.8169999999999895
847,15:09:16,35.00914415,136.8406391,4,2.76,267.88,164.771,254.771,-5.5,846.0,2378.4769295994583,2346.3565991698,4.6753880002424095,4.4465927885984735,-0.0916666666666666,-0.0015998851476614,1.4198666666666666,-0.228795211643936,-13.10899999999996,1.3828654424882407,0.322031860353775,39.0,46.0,62.0808901372903,13.77042257117318,-0.1032536785479845,-5.915999999999999
848,15:09:17,35.00914352,136.84062346,4,2.76,267.7,164.665,254.665,-5.6,847.0,2378.4069239999826,2344.932963011111,4.67224640758882,4.44474273959136,-0.0933333333333333,-0.001628973968528,1.4198666666666666,-0.2275036679974604,-13.03499999999998,1.3832802072074282,0.3202455611859216,39.0,47.0,63.49709022937959,13.93172351801245,-0.10510372755509767,-6.021999999999951
849,15:09:18,35.00914295,136.84060779,4,2.77,267.58,164.558,254.558,-5.6,848.0,2378.343585599479,2343.5065952076484,4.670152012486427,4.442875237291725,-0.0933333333333333,-0.001628973968528,1.425011111111111,-0.227276775194702,-13.022000000000023,1.3883649809595853,0.3210908694360738,39.0,48.0,64.91490702284118,14.100045839501682,-0.10697122985473317,-6.129000000000041
850,15:09:19,35.00914235,136.84059218,4,2.77,267.43,164.452,254.452,-5.6,849.0,2378.276913599489,2342.085689376234,4.667534018608436,4.441025188284612,-0.0933333333333333,-0.001628973968528,1.425011111111111,-0.2265088303238238,-12.977999999999987,1.388611151634925,0.3200245870948829,39.0,49.0,66.32787330720463,14.26419460307492,-0.10882127886184634,-6.234999999999994
851,15:09:20,35.00914169,136.84057654,4,2.78,267.3,164.33,254.33,-5.7,850.0,2378.203574399737,2340.66205361564,4.665265090580843,4.438895886597178,-0.095,-0.0016580627893946,1.4301555555555554,-0.2263692039836646,-12.970000000000008,1.393669019874008,0.3209853207388791,39.0,50.0,67.74461247540258,14.42220582531952,-0.11095058054927964,-6.357000000000006
852,15:09:21,35.00914097,136.84056089,4,2.78,267.06,164.243,254.243,-5.6,851.0,2378.1235679994343,2339.237508443529,4.661076300376057,4.437377450147944,-0.0933333333333333,-0.001628973968528,1.4301555555555554,-0.2236988502281134,-12.817000000000013,1.3945211942350035,0.3172625914219937,39.0,51.0,69.16332800610023,14.573784895221019,-0.11246901699851364,-6.443999999999945
853,15:09:22,35.00914025,136.84054517,4,2.78,266.9,164.165,254.165,-5.5,852.0,2378.0435615999204,2337.8065914454705,4.658283773572865,4.436016093331388,-0.0916666666666666,-0.0015998851476614,1.4301555555555554,-0.2222676802414778,-12.734999999999996,1.394973822616673,0.3152664703082873,39.0,52.0,70.58833137573409,14.726395104013521,-0.11383037381506966,-6.521999999999971
854,15:09:23,35.00913938,136.8405295,4,2.78,266.67,164.078,254.078,-5.5,853.0,2377.946887199817,2336.38022787214,4.654269516293279,4.434497656882153,-0.0916666666666666,-0.0015998851476614,1.4301555555555554,-0.2197718594111259,-12.592,1.3957563256949426,0.3117838872824776,39.0,53.0,72.01153868387667,14.86182014235224,-0.11534881026430543,-6.6090000000000115
855,15:09:24,35.00913858,136.84051378,4,2.79,266.49,163.98,253.98,-5.3,854.0,2377.857991199568,2334.949311986777,4.651127923639689,4.432787234215198,-0.0883333333333333,-0.0015417075059283,1.4353,-0.2183406894244912,-12.510000000000035,1.401223418015192,0.3109003422414054,39.0,54.0,73.43797953936601,15.00565774395632,-0.1170592329312603,-6.707000000000035
856,15:09:25,35.00913768,136.84049813,4,2.79,266.23,163.885,253.885,-5.4,855.0,2377.757983199978,2333.5247693270767,4.646590067584504,4.431129171425804,-0.09,-0.0015707963267948,1.4353,-0.2154608961587003,-12.34500000000002,1.4021129351740935,0.3068638248759341,39.0,55.0,74.85992940412585,15.137498448587715,-0.11871729572065437,-6.802000000000004
857,15:09:26,35.00913663,136.84048235,4,2.79,265.96,163.81,253.81,-5.3,856.0,2377.6413071997995,2332.0883954238343,4.641877678604119,4.429820174486808,-0.0883333333333333,-0.0015417075059283,1.4353,-0.2120575041173111,-12.150000000000007,1.403149190673804,0.3020901168715202,39.0,56.0,76.29625190974915,15.254805476397014,-0.12002629265964959,-6.876999999999974
858,15:09:27,35.0091356,136.84046654,4,2.8,265.71,163.732,253.732,-5.2,857.0,2377.5268535998034,2330.649290436588,4.637514355474132,4.428458817670252,-0.0866666666666666,-0.0015126186850617,1.4404444444444442,-0.2090555378038799,-11.977999999999948,1.4090821675323928,0.2989442133125798,39.0,57.0,77.73490985505325,15.37474757610338,-0.12138764947620562,-6.955
859,15:09:28,35.00913458,136.84045083,4,2.8,265.59,163.651,253.651,-5.2,858.0,2377.4135111999008,2329.2192878862875,4.635419960371739,4.427045100976137,-0.0866666666666666,-0.0015126186850617,1.4404444444444442,-0.2083748593956018,-11.938999999999934,1.409285325957818,0.297985012325839,39.0,58.0,79.16440551942675,15.494313202517013,-0.12280136617032067,-7.03599999999998
860,15:09:29,35.00913349,136.84043506,4,2.8,265.39,163.573,253.573,-5.0,859.0,2377.292390400143,2327.7838247521786,4.631929301867751,4.425683744159581,-0.0833333333333333,-0.0014544410433286,1.4404444444444442,-0.2062455577081694,-11.816999999999972,1.4099166306716753,0.2949835454500714,39.0,59.0,80.60054855255703,15.607086629843433,-0.1241627229868767,-7.114000000000005
861,15:09:30,35.00913235,136.8404192,4,2.81,265.21,163.497,253.497,-4.8,860.0,2377.1657135999267,2326.34016998253,4.628787709214161,4.4243572939280655,-0.08,-0.0013962634015954,1.4455888888888888,-0.2044304152860956,-11.712999999999989,1.4154870653870653,0.2934682323539058,39.0,60.0,82.0456743624055,15.7157029239813,-0.12548917321839248,-7.190000000000011
862,15:09:31,35.0091312,136.84040338,4,2.81,265.11,163.442,253.442,-4.7,861.0,2377.0379255996168,2324.9001563675124,4.627042379962167,4.423397362839469,-0.0783333333333333,-0.0013671745807288,1.4455888888888888,-0.2036450171226977,-11.667999999999966,1.4157171182023052,0.2923564210137563,39.0,61.0,83.48738683457947,15.822633424948142,-0.12644910430698886,-7.244999999999982
863,15:09:32,35.00913,136.8403875,4,2.82,265.01,163.404,253.404,-4.5,862.0,2376.9045815996383,2323.454681888918,4.625297050710173,4.422734137723711,-0.075,-0.0013089969389957,1.4507333333333332,-0.2025629129864619,-11.606,1.4210719114639416,0.2918592587064238,39.0,62.0,84.93538730561983,15.924964878885556,-0.1271123294227472,-7.28300000000001
864,15:09:33,35.00912875,136.84037163,4,2.82,264.86,163.337,253.337,-4.7,863.0,2376.765681599989,2322.010118356809,4.622679056832181,4.421564767124875,-0.0783333333333333,-0.0013671745807288,1.4507333333333332,-0.2011142897073066,-11.523,1.421493214366343,0.2898003553394751,39.0,63.0,86.38338795213846,16.021666150249484,-0.12828170002158323,-7.3500000000000005
865,15:09:34,35.0091275,136.84035574,4,2.82,264.68,163.292,253.292,-4.5,864.0,2376.6267815995498,2320.5637342874256,4.619537464178592,4.420779368961477,-0.075,-0.0013089969389957,1.4507333333333332,-0.1987580952171148,-11.388000000000035,1.422172093918712,0.2864502395239197,39.0,64.0,87.83318513960167,16.118662034243695,-0.12906709818498108,-7.3950000000000236
866,15:09:35,35.00912615,136.8403399,4,2.83,264.47,163.239,253.239,-4.6,865.0,2376.4767695997703,2319.1219029060485,4.615872272749404,4.41985434445792,-0.0766666666666666,-0.0013380857598623,1.4558777777777778,-0.1960179282914839,-11.231000000000048,1.4279976031381594,0.2835541381444335,39.0,65.0,89.2802878775289,16.203955634737696,-0.1299921226885381,-7.448000000000025
867,15:09:36,35.00912475,136.84032399,4,2.83,264.27,163.177,253.177,-4.7,866.0,2376.3212015995314,2317.67370039796,4.612381614245415,4.418772240321684,-0.0783333333333333,-0.0013671745807288,1.4558777777777778,-0.1936093739237306,-11.09299999999998,1.4286764160349394,0.2801139091382673,39.0,66.0,90.73457687942854,16.28479749323625,-0.131074226824774,-7.509999999999991
868,15:09:37,35.00912341,136.84030802,4,2.84,264.08,163.115,253.115,-4.6,867.0,2376.172300799844,2316.220035456565,4.609065488666626,4.417690136185447,-0.0766666666666666,-0.0013380857598623,1.461022222222222,-0.1913753524811783,-10.965000000000003,1.4343491560364403,0.2779000403107401,39.0,67.0,92.19317737652091,16.373102645245666,-0.13215633096101076,-7.572000000000007
869,15:09:38,35.00912194,136.8402921,4,2.84,263.92,163.027,253.027,-4.7,868.0,2376.008954399752,2314.7709236279065,4.606272961863435,4.416154246443692,-0.0783333333333333,-0.0013671745807288,1.461022222222222,-0.190118715419743,-10.89300000000004,1.434697242918008,0.2760973650555657,39.0,68.0,93.64962247402912,16.44641578407216,-0.1336922207027662,-7.660000000000032
870,15:09:39,35.00912039,136.84027617,4,2.84,263.67,162.936,252.936,-4.8,869.0,2375.836718399713,2313.320902648531,4.601909638733449,4.414565996824377,-0.08,-0.0013962634015954,1.461022222222222,-0.1873436419090719,-10.734000000000034,1.4354579080968768,0.2721149167342694,39.0,69.0,95.10840332251793,16.511103622347314,-0.13528047032208068,-7.751000000000012
871,15:09:40,35.00911886,136.84026018,4,2.85,263.5,162.843,252.843,-4.7,870.0,2375.666704799857,2311.865419798175,4.598942579005058,4.412942840620023,-0.0783333333333333,-0.0013671745807288,1.4661666666666666,-0.1859997383850355,-10.656999999999991,1.4408780202607991,0.271136912230268,39.0,70.0,96.57221440322739,16.57886844957091,-0.1369036265264354,-7.844000000000011
872,15:09:41,35.00911725,136.84024416,4,2.85,263.37,162.738,252.738,-4.6,871.0,2375.4878016000566,2310.4072072758363,4.596673650977466,4.411110244905428,-0.0766666666666666,-0.0013380857598623,1.4661666666666666,-0.1855634060720375,-10.632000000000025,1.4409961888916798,0.2705081848005684,39.0,71.0,98.04015775993592,16.63830258706449,-0.13873622224102977,-7.94900000000003
873,15:09:42,35.00911558,136.84022816,4,2.85,263.15,162.644,252.644,-4.7,872.0,2375.302231199704,2308.950816090158,4.5928339266230775,4.409469635408554,-0.0783333333333333,-0.0013671745807288,1.4661666666666666,-0.1833642912145237,-10.505999999999966,1.4415875825766051,0.2673386171232724,39.0,72.0,99.5073827248921,16.690862661441916,-0.14037683173790416,-8.043000000000013
