,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3026,19:25:13,35.04295572,136.83451706,4,0.35,292.06,240.752,330.752,2.5,3025.0,15.44345760029728,74.38415905358657,5.097408613374639,5.772711407556285,0.0416666666666666,0.0007272205216643,0.1800555555555555,0.675302794181646,38.692,0.1405365481078433,-0.1125587923369452,28.0,25.0,3.275973557348732,-2.4658139017963485,0.012723450247038137,0.7289999999999699
3027,19:25:14,35.04295622,136.83451528,4,0.34,291.03,240.794,330.794,2.6,3026.0,15.499017600157003,74.22222076023988,5.0794317220790965,5.773444445842122,0.0433333333333333,0.0007563093425308,0.1749111111111111,0.6940127237630254,39.76400000000001,0.1344516462167235,-0.1118778423984681,71.0,26.0,3.405013919523919,-2.57832838693559,0.013456488532875177,0.7709999999999367
3028,19:25:15,35.04295668,136.83451356,4,0.33,289.77,240.833,330.833,2.6,3027.0,15.550132800438536,74.06574106541566,5.0574405735039685,5.774125124250401,0.0433333333333333,0.0007563093425308,0.1697666666666666,0.7166845507464323,41.063000000000045,0.128001986949826,-0.1115177674095373,71.0,27.0,3.5274766791438084,-2.6883353462535413,0.014137166941154078,0.8100000000000005
3029,19:25:16,35.04295701,136.83451187,4,0.32,287.22,240.873,330.873,2.5,3028.0,15.586802400314372,73.91199073029537,5.012934677578114,5.774823255951198,0.0416666666666666,0.0007272205216643,0.1646222222222222,0.7618885783730835,43.652999999999935,0.1191097151303912,-0.1136369297849064,71.0,28.0,3.6360625525355514,-2.8031958407867297,0.014835298641950878,0.8499999999999471
3030,19:25:17,35.04295726,136.83451023,4,0.31,284.59,240.91,330.91,2.5,3029.0,15.614582400244217,73.76278925880682,4.967032518250662,5.775469027774436,0.0416666666666666,0.0007272205216643,0.1594777777777777,0.8084365095237747,46.32000000000007,0.1101401385995194,-0.1153356470230123,71.0,29.0,3.734675172664341,-2.9185577003495276,0.01548107046518954,0.8869999999999906
3031,19:25:18,35.04295745,136.83450859,4,0.3,281.76,240.949,330.949,2.5,3030.0,15.63569520041199,73.61358780941859,4.917639700419223,5.776149706182714,0.0416666666666666,0.0007272205216643,0.1543333333333333,0.8585100057634917,49.18900000000006,0.1008670076911457,-0.1168102073331441,71.0,30.0,3.827512479657085,-3.0372508225631063,0.016161748873467552,0.9260000000000035
3032,19:25:19,35.04295747,136.83450691,4,0.3,278.51,240.991,330.991,2.6,3031.0,15.6379175998063,73.46074737656906,4.860916499729407,5.776882744468551,0.0433333333333333,0.0007563093425308,0.1543333333333333,0.9159662447391446,52.48100000000003,0.093992778305724,-0.1224097030637228,71.0,31.0,3.905804655974239,-3.168534759509799,0.016894787159304592,0.9679999999999703
3033,19:25:20,35.04295749,136.83450529,4,0.29,274.75,241.035,331.035,2.7,3032.0,15.640139999990216,73.3133655382898,4.7952921198544205,5.7776506893394295,0.045,0.0007853981633974,0.1491888888888888,0.9823585694850088,56.28500000000003,0.0828091148979346,-0.1240966359645655,71.0,32.0,3.98136943356253,-3.295090319265913,0.01766273203018276,1.0120000000000082
3034,19:25:21,35.04295738,136.83450361,4,0.3,271.6,241.077,331.077,2.8,3033.0,15.627916799768398,73.16052516248074,4.7403142484166,5.7783837276252665,0.0466666666666666,0.000814486984264,0.1543333333333333,1.0380694792086669,59.47699999999996,0.0783834618684446,-0.1329466460024316,71.0,33.0,4.04714842672919,-3.433591984090198,0.0183957703160198,1.0539999999999752
3035,19:25:22,35.04295727,136.83450183,4,0.3,269.4,241.114,331.114,2.6,3034.0,15.615693600336156,72.99858714079286,4.701917004872724,5.779029499448504,0.0433333333333333,0.0007563093425308,0.1543333333333333,1.0771124945757808,61.71400000000002,0.0731344079533208,-0.1359048790555181,71.0,34.0,4.117473080402795,-3.5799742663453613,0.019041542139257572,1.0909999999999678
3036,19:25:23,35.04295714,136.83449998,4,0.31,267.75,241.16,331.16,2.7,3035.0,15.601247999930475,72.8302807846905,4.673119072214817,5.779832350904422,0.045,0.0007853981633974,0.1594777777777777,1.1067132786896048,63.410000000000025,0.0713827352217951,-0.1426101914913284,71.0,35.0,4.1890545854985355,-3.7329833935364034,0.01984439359517509,1.1369999999999751
3037,19:25:24,35.04295703,136.83449813,4,0.32,267.07,241.203,331.203,2.8,3036.0,15.589024799708696,72.66197440822164,4.661250833301256,5.7805828424827785,0.0466666666666666,0.000814486984264,0.1646222222222222,1.119332009181523,64.13299999999998,0.0718219770450042,-0.1481285916449947,71.0,36.0,4.262561201696301,-3.884882110973038,0.020594885173531807,1.1799999999999267
3038,19:25:25,35.04295697,136.83449626,4,0.33,266.83,241.252,331.252,3.0,3037.0,15.58235759994659,72.49184849142128,4.657062043096469,5.781438053816257,0.05,0.0008726646259971,0.1697666666666666,1.1243760107197875,64.42200000000004,0.0732949652793136,-0.1531292564332999,71.0,37.0,4.341789707747224,-4.03558089314718,0.02145009650701013,1.2289999999999897
3039,19:25:26,35.04295683,136.83449434,4,0.33,266.69,241.291,331.291,3.0,3038.0,15.56680080023854,72.31717378427744,4.654618582143677,5.782118732224534,0.05,0.0008726646259971,0.1697666666666666,1.1275001500808566,64.60099999999998,0.0728162112319888,-0.1533574924577521,71.0,38.0,4.415590624403613,-4.194661665189617,0.022130774915287255,1.2679999999999516
3040,19:25:27,35.04295677,136.83449251,4,0.33,267.11,241.329,331.329,2.9,3039.0,15.560133600476432,72.15068691941255,4.661948965002054,5.782781957340292,0.0483333333333333,0.0008435758051305,0.1697666666666666,1.1208329923382383,64.219,0.0738370438799207,-0.1528686104541601,71.0,39.0,4.493000869731135,-4.342208205791361,0.02279400003104559,1.3059999999999798
3041,19:25:28,35.04295676,136.83449063,4,0.33,267.87,241.367,331.367,2.9,3040.0,15.55902240038449,71.97965120884236,4.675213467317211,5.783445182456051,0.0483333333333333,0.0008435758051305,0.1697666666666666,1.1082317151388397,63.497000000000014,0.0757574703391948,-0.1519260570110247,71.0,40.0,4.5774967079758655,-4.490919006929732,0.02345722514680393,1.344000000000008
3042,19:25:29,35.04295677,136.83448883,4,0.32,268.49,241.41,331.41,3.0,3041.0,15.560133600476432,71.81589361329864,4.686034508679575,5.784195674034408,0.05,0.0008726646259971,0.1646222222222222,1.098161165354833,62.92000000000006,0.0749416551979741,-0.1465749786476896,71.0,41.0,4.660281120125742,-4.632214887863688,0.024207716725161532,1.3870000000000104
3043,19:25:30,35.04295677,136.83448717,4,0.32,269.38,241.449,331.449,2.9,3042.0,15.560133600476432,71.66487271858537,4.701567939022325,5.784876352442685,0.0483333333333333,0.0008435758051305,0.1646222222222222,1.0833084134203608,62.06900000000002,0.0771103508809201,-0.1454457625247436,71.0,42.0,4.73573905975927,-4.763033120485364,0.024888395133438657,1.4259999999999724
3044,19:25:31,35.04295684,136.83448546,4,0.31,270.53,241.488,331.488,2.7,3043.0,15.567912000330468,71.50930298007803,4.721639225420259,5.785557030850963,0.045,0.0007853981633974,0.1594777777777777,1.0639178054307044,60.958000000000055,0.0774185860449813,-0.1394256939725748,71.0,43.0,4.820207692280884,-4.893905184591726,0.02556907354171667,1.4649999999999852
3045,19:25:32,35.04295693,136.83448385,4,0.3,272.01,241.526,331.526,2.7,3044.0,15.577912800368384,71.36283086488018,4.747470098349775,5.786220255966721,0.045,0.0007853981633974,0.1543333333333333,1.0387501576169456,59.51600000000002,0.0782929498056122,-0.132999969129747,71.0,44.0,4.902055777182158,-5.015786223026445,0.026232298657474118,1.5029999999999626
3046,19:25:33,35.04295707,136.83448224,4,0.29,273.57,241.576,331.576,2.8,3045.0,15.59346960007646,71.21635873151263,4.774697234680887,5.787092920592719,0.0466666666666666,0.000814486984264,0.1491888888888888,1.012395685911832,58.006000000000064,0.0790448167226251,-0.1265276314375157,71.0,45.0,4.988716622792635,-5.134891209103754,0.027104963283472117,1.5530000000000104
3047,19:25:34,35.04295721,136.83448069,4,0.29,274.64,241.625,331.625,2.8,3046.0,15.609026399784527,71.07534518419197,4.793372257677227,5.787948131926195,0.0466666666666666,0.000814486984264,0.1491888888888888,0.9945758742489684,56.98499999999999,0.0812868461203417,-0.1250990536163607,71.0,46.0,5.07265007324899,-5.249267825768183,0.027960174616948663,1.6019999999999717
3048,19:25:35,35.04295736,136.83447907,4,0.29,275.19,241.676,331.676,2.9,3047.0,15.625694400374073,70.92796328458334,4.802971568563195,5.788838249844712,0.0483333333333333,0.0008435758051305,0.1491888888888888,0.9858666812815172,56.48600000000001,0.0823732613592656,-0.1243863753830753,71.0,47.0,5.160728036814621,-5.368605660967392,0.02885029253546545,1.6529999999999532
3049,19:25:36,35.04295747,136.83447744,4,0.29,275.16,241.729,331.729,3.0,3048.0,15.637917599806311,70.77967164090722,4.802447969787598,5.789763274348269,0.05,0.0008726646259971,0.1491888888888888,0.9873153045606714,56.56899999999995,0.0821929859927807,-0.1245055726523587,71.0,48.0,5.245410353573888,-5.490952395361113,0.029775317039022475,1.7059999999999549
3050,19:25:37,35.04295759,136.83447579,4,0.29,275.13,241.775,331.775,2.9,3049.0,15.651252000120053,70.62956045604406,4.801924371011999,5.790566125804187,0.0483333333333333,0.0008435758051305,0.1491888888888888,0.9886417547921882,56.64500000000001,0.0820277632874956,-0.1246144879937795,71.0,49.0,5.331964359446079,-5.6143200496317,0.030578168494939995,1.7519999999999623
3051,19:25:38,35.04295765,136.83447403,4,0.3,274.65,241.826,331.826,3.0,3050.0,15.657919199882144,70.46944189192631,4.793546790602425,5.791456243722704,0.05,0.0008726646259971,0.1543333333333333,0.997909453120279,57.17600000000007,0.0836579665562774,-0.1296924146179974,71.0,50.0,5.417743272750842,-5.74968763866265,0.03146828641345767,1.8029999999999946
3052,19:25:39,35.04295772,136.83447219,4,0.31,274.06,241.881,331.881,3.1,3051.0,15.665697599736175,70.30204521543632,4.78324934801566,5.792416174811301,0.0516666666666666,0.0009017534468637,0.1594777777777777,1.0091668267956413,57.821,0.0849324572373785,-0.1349801441418667,71.0,51.0,5.508121262213015,-5.890804504504255,0.032428217502054046,1.857999999999966
3053,19:25:40,35.04295777,136.83447029,4,0.32,272.77,241.931,331.931,3.0,3052.0,15.67125360019588,70.1291899558262,4.760734600664932,5.793288839437298,0.05,0.0008726646259971,0.1646222222222222,1.0325542387723656,59.16100000000002,0.0843898653257505,-0.1413464774222704,71.0,52.0,5.599301545125034,-6.0377601642253875,0.03330088212805116,1.9079999999999628
3054,19:25:41,35.04295774,136.8344683,4,0.34,271.63,241.983,331.983,3.0,3053.0,15.66791999992006,69.94814685485213,4.740837847192197,5.794196410648335,0.05,0.0008726646259971,0.1749111111111111,1.053358563456138,60.353000000000016,0.0865206471199768,-0.1520134020804215,71.0,53.0,5.6868724982247905,-6.196250054989152,0.03420845333908851,1.9599999999999798
3055,19:25:42,35.04295772,136.8344662,4,0.35,270.7,242.033,332.033,3.0,3054.0,15.665697599736175,69.75709633001365,4.72460628514865,5.795069075274332,0.05,0.0008726646259971,0.1800555555555555,1.0704627901256822,61.333000000000006,0.0863759302334164,-0.1579848149751479,71.0,54.0,5.780406234286948,-6.362853423268092,0.03508111796508562,2.0099999999999767
3056,19:25:43,35.0429577,136.83446412,4,0.35,269.98,242.082,332.082,3.1,3055.0,15.66347520034185,69.56786533942577,4.712039914534291,5.795924286607809,0.0516666666666666,0.0009017534468637,0.1800555555555555,1.083884372073518,62.101999999999975,0.0842478080392979,-0.1591298524067478,71.0,55.0,5.873030836532796,-6.527880663191505,0.035936329298562164,2.058999999999938
3057,19:25:44,35.04295764,136.83446207,4,0.36,269.81,242.108,332.108,2.7,3056.0,15.656807999790203,69.38136366542294,4.709072854805901,5.7963780722133285,0.045,0.0007853981633974,0.1852,1.0873052174074278,62.29800000000002,0.0860944706195235,-0.1639718943256557,71.0,56.0,5.9604415268933595,-6.692764553186078,0.03639011490408173,2.0849999999999977
3058,19:25:45,35.04295765,136.83446002,4,0.36,269.8,242.137,332.137,2.5,3057.0,15.657919199882144,69.19486194513202,4.708898321880701,5.796884217696406,0.0416666666666666,0.0007272205216643,0.1852,1.087985895815705,62.33699999999998,0.0859828385553329,-0.1640304589823717,71.0,57.0,6.054590093622312,-6.8537619873892375,0.03689626038715943,2.11399999999996
3059,19:25:46,35.04295769,136.8344581,4,0.35,270.54,242.173,332.173,2.5,3058.0,15.662364000249909,69.02018716334217,4.721813758345459,5.797512536227124,0.0416666666666666,0.0007272205216643,0.1800555555555555,1.075698777881665,61.63299999999999,0.0855475434364131,-0.1584349106050012,71.0,58.0,6.145716954540426,-7.002848978313498,0.03752457891787753,2.149999999999968
3060,19:25:47,35.04295776,136.83445628,4,0.34,271.86,242.205,332.205,2.5,3059.0,15.67014240010394,68.85461000906035,4.744852104471785,5.798071041587762,0.0416666666666666,0.0007272205216643,0.1749111111111111,1.053218937115977,60.344999999999935,0.0865418713515134,-0.1520013200373653,71.0,59.0,6.235185815519377,-7.142389726625539,0.038083084278515145,2.1819999999999355
3061,19:25:48,35.04295791,136.83445462,4,0.32,273.78,242.241,332.241,2.5,3060.0,15.686810399903948,68.70358905703584,4.778362426110075,5.79869936011848,0.0416666666666666,0.0007272205216643,0.1646222222222222,1.0203369340084052,58.46100000000001,0.0861103973141739,-0.1403049376314954,71.0,60.0,6.325082039364528,-7.264879804207785,0.03871140280923324,2.2179999999999436
3062,19:25:49,35.04295812,136.83445305,4,0.31,275.97,242.271,332.271,2.5,3061.0,15.710145600255617,68.5607559521958,4.816585136728752,5.799222958894079,0.0416666666666666,0.0007272205216643,0.1594777777777777,0.9826378221653274,56.301,0.0884830406169718,-0.1326797389510304,71.0,61.0,6.416662489187885,-7.376946073101903,0.039235001584832396,2.2479999999999927
3063,19:25:50,35.04295837,136.83445157,4,0.29,278.58,242.297,332.297,2.3,3062.0,15.737925600185465,68.42611071131182,4.862138230205803,5.799676744499598,0.0383333333333333,0.0006690428799311,0.1491888888888888,0.9375385142937952,53.71700000000006,0.0882861098611436,-0.1202617452621044,71.0,62.0,6.50800205499968,-7.479698946570831,0.03968878719035107,2.274000000000001
3064,19:25:51,35.04295862,136.83445016,4,0.28,280.83,242.32,332.32,2.0,3063.0,15.765705600115329,68.29783382496555,4.901408138375675,5.800078170227556,0.0333333333333333,0.0005817764173314,0.1440444444444444,0.8986700318518802,51.49,0.0896894487861483,-0.112714705126463,71.0,63.0,6.596159657724962,-7.576935385463504,0.04009021291830894,2.296999999999954
3065,19:25:52,35.04295896,136.83444882,4,0.26,282.69,242.347,332.347,2.0,3064.0,15.8034864000831,68.17592525807471,4.9338712624627705,5.800549409125594,0.0333333333333333,0.0005817764173314,0.1337555555555555,0.8666781466628234,49.656999999999954,0.0865882604066314,-0.1019461710989122,71.0,64.0,6.6897982683749975,-7.663658497279868,0.040561451816347294,2.323999999999947
3066,19:25:53,35.04295923,136.83444751,4,0.26,283.82,242.364,332.364,1.8,3065.0,15.833488800196848,68.05674600082669,4.953593483010306,5.800846115098433,0.03,0.0005235987755982,0.1337555555555555,0.8472526320881267,48.54399999999997,0.0885521561403569,-0.1002450212472877,71.0,65.0,6.7753353205875735,-7.751903905486519,0.04085815778918622,2.3409999999999407
3067,19:25:54,35.04295952,136.83444614,4,0.25,284.41,242.381,332.381,1.6,3066.0,15.865713599704934,67.93210815973345,4.963890925597073,5.801142821071272,0.0266666666666666,0.0004654211338651,0.1286111111111111,0.837251895474199,47.970999999999954,0.086105995442678,-0.0955331117993131,71.0,66.0,6.865524867096111,-7.843767254197014,0.04115486376202515,2.357999999999935
3068,19:25:55,35.04295981,136.83444471,4,0.25,284.59,242.403,332.403,1.6,3067.0,15.897938400002548,67.80201173181936,4.967032518250662,5.801526793506712,0.0266666666666666,0.0004654211338651,0.1286111111111111,0.8344942752560502,47.81300000000009,0.086369111754396,-0.0952953012272442,71.0,67.0,6.958441809829374,-7.94035897259631,0.04153883619746512,2.380000000000005
3069,19:25:56,35.04296008,136.83444326,4,0.26,283.93,242.426,332.426,1.6,3068.0,15.927940800116303,67.67009578753382,4.9555133451875,5.80192821923467,0.0266666666666666,0.0004654211338651,0.1337555555555555,0.84641487404717,48.496,0.0886361061284932,-0.1001708007972073,71.0,68.0,7.050342777203715,-8.039637230865637,0.041940261925422995,2.4029999999999574
3070,19:25:57,35.04296033,136.83444173,4,0.26,282.72,242.449,332.449,1.6,3069.0,15.955720800046135,67.53090172036033,4.934394861238369,5.8023296449626285,0.0266666666666666,0.0004654211338651,0.1337555555555555,0.8679347837242596,49.72899999999997,0.086460082736133,-0.1020549005939271,71.0,69.0,7.143955174600878,-8.146330416149214,0.042341687653381754,2.425999999999961
3071,19:25:58,35.04296055,136.8344402,4,0.27,281.75,242.457,332.457,1.2,3070.0,15.980167199700206,67.39170768378597,4.917465167494023,5.802469271302788,0.02,0.0003490658503988,0.1389,0.8850041038087646,50.707,0.0879634706097241,-0.1074971526985351,71.0,70.0,7.234679905320413,-8.254689216021585,0.04248131399354094,2.43399999999994
3072,19:25:59,35.04296076,136.83443865,4,0.27,280.67,242.464,332.464,1.0,3071.0,16.00350240005186,67.25069410779973,4.898615611572485,5.802591444350428,0.0166666666666666,0.0002908882086657,0.1389,0.9039758327779434,51.79400000000002,0.0859083563837429,-0.1091465267584993,71.0,71.0,7.325351223340028,-8.365179361629524,0.04260348704118133,2.4409999999999856
3073,19:26:00,35.04296095,136.83443707,4,0.28,280.14,242.477,332.477,0.8,3072.0,16.024615200219614,67.10695125562172,4.889365366536914,5.8028183371531865,0.0133333333333333,0.0002327105669325,0.1440444444444444,0.913452970616272,52.33699999999999,0.0880134549151261,-0.1140282146190656,71.0,72.0,7.415461129600859,-8.479144104760266,0.04283037984393978,2.453999999999939
3074,19:26:01,35.04296115,136.83443549,4,0.28,279.61,242.498,332.498,1.1,3073.0,16.046839199689767,66.96320839866846,4.880115121501345,5.803184856296106,0.0183333333333333,0.0003199770295322,0.1440444444444444,0.923069734794761,52.888,0.0869128195621987,-0.1148693334665841,71.0,73.0,7.506533588026658,-8.592553638723764,0.04319689898685919,2.4749999999999734
