,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3973,10:36:02,34.97029577,136.81756868,4,0.3,132.34,183.429,93.429,-1.8,3972.0,53.643180000367465,-6.980465946531953,2.309768732089296,1.6306436668457822,-0.03,-0.0005235987755982,0.1543333333333333,-0.6791250652435137,-38.91100000000001,0.120090250576829,0.0969386893565835,60.0,72.0,7.451498435593012,7.164665599765071,-0.011449359893082711,-0.6559999999999948
3974,10:36:03,34.97029489,136.81756995,4,0.3,131.57,183.41,93.41,-1.7,3973.0,53.5453944001722,-6.864822990748327,2.296329696848939,1.6303120542879033,-0.0283333333333333,-0.0004945099547317,0.1543333333333333,-0.6660176425610358,-38.15999999999998,0.1213505146930849,0.0953563336202749,60.0,73.0,7.573813482174165,7.253964794653785,-0.011780972450961658,-0.6749999999999962
3975,10:36:04,34.97029403,136.81757122,4,0.29,130.85,183.379,93.379,-1.9,3974.0,53.449831200160816,-6.749180035236343,2.28376332623458,1.629771002219785,-0.0316666666666666,-0.0005526875964648,0.1491888888888888,-0.6539923240147952,-37.471,0.118405456527595,0.0907605224334513,60.0,74.0,7.6959702128903675,7.341047235459561,-0.012322024519079822,-0.7059999999999917
3976,10:36:05,34.97029319,136.81757246,4,0.29,129.8,183.351,93.351,-1.8,3975.0,53.356490400333314,-6.636268798616251,2.26543736908864,1.6292823100292266,-0.03,-0.0005235987755982,0.1491888888888888,-0.6361550590594134,-36.44900000000001,0.1200054542515556,0.0886341667630436,60.0,75.0,7.815243849143394,7.42610751974369,-0.012810716709638292,-0.7339999999999951
3977,10:36:06,34.97029242,136.81757372,4,0.29,128.93,183.316,93.316,-1.9,3976.0,53.27092800035984,-6.521536410026111,2.2502530045962894,1.6286714447910289,-0.0316666666666666,-0.0005526875964648,0.1491888888888888,-0.6215815598052608,-35.61400000000001,0.1212843749250597,0.0868759170710661,60.0,76.0,7.935779906146566,7.503279433306515,-0.013421581947836048,-0.7689999999999801
3978,10:36:07,34.97029162,136.81757497,4,0.29,128.46,183.281,93.281,-2.0,3977.0,53.18203200011055,-6.4077145970754525,2.242049957111916,1.628060579552831,-0.0333333333333333,-0.0005817764173314,0.1491888888888888,-0.613989377559085,-35.17899999999999,0.1219404509102445,0.0859526090337429,60.0,77.0,8.055645174248951,7.583841344073568,-0.014032447186034025,-0.803999999999978
3979,10:36:08,34.97029081,136.81757623,4,0.28,128.21,183.25,93.25,-2.0,3978.0,53.09202480055888,-6.292982210461985,2.23768663398193,1.6275195274847123,-0.0333333333333333,-0.0005817764173314,0.1440444444444444,-0.6101671064972178,-34.960000000000015,0.1180519523655306,0.0825381034310524,60.0,78.0,8.176497860412221,7.665446765194221,-0.014573499254152633,-0.834999999999999
3980,10:36:09,34.97028999,136.81757748,4,0.29,128.66,183.221,93.221,-2.0,3979.0,53.00090640012569,-6.1791603932747465,2.245540615615904,1.627013382001634,-0.0333333333333333,-0.0005817764173314,0.1491888888888888,-0.6185272336142702,-35.438999999999986,0.1215491561763923,0.0865050703757196,60.0,79.0,8.296521448334422,7.748225429761786,-0.015079644737231002,-0.8639999999999997
3981,10:36:10,34.97028916,136.8175787,4,0.29,128.67,183.195,93.195,-2.0,3980.0,52.90867680039014,-6.068070301789885,2.2457151485411035,1.6265595963961152,-0.0333333333333333,-0.0005817764173314,0.1491888888888888,-0.6191555521449883,-35.474999999999994,0.1214947794484095,0.0865814248824974,60.0,80.0,8.413899408335014,7.832307068658723,-0.015533430342749677,-0.8900000000000082
3982,10:36:11,34.97028833,136.81758003,4,0.29,128.46,183.162,93.162,-2.1,3981.0,52.81644720065457,-5.946963889038372,2.242049957111916,1.6259836377429575,-0.035,-0.000610865238198,0.1491888888888888,-0.6160663193689581,-35.29799999999998,0.1217616694648286,0.0862056866861986,60.0,81.0,8.541268242804898,7.915675181763831,-0.016109388995907414,-0.9229999999999858
3983,10:36:12,34.97028758,136.81758132,4,0.28,127.17,183.141,93.141,-2.1,3982.0,52.73310720007544,-5.829499769132091,2.219535209761189,1.6256171186000383,-0.035,-0.000610865238198,0.1440444444444444,-0.5939180911611504,-34.029,0.1193774719417159,0.08060906380869,60.0,82.0,8.66437077553218,7.990435743546202,-0.0164759081388266,-0.9440000000000074
3984,10:36:13,34.97028686,136.81758258,4,0.28,125.38,183.121,93.121,-2.0,3983.0,52.65310080056167,-5.714767371150449,2.18829381615049,1.6252680527496397,-0.0333333333333333,-0.0005817764173314,0.1440444444444444,-0.5630257634008505,-32.258999999999986,0.121810318924363,0.0768833413611401,60.0,83.0,8.784511052918003,8.062065771184287,-0.016824973989225223,-0.9639999999999934
3985,10:36:14,34.97028625,136.81758389,4,0.28,123.09,183.102,93.102,-1.9,3984.0,52.58531760048015,-5.595482093372285,2.14832577627982,1.6249364401917608,-0.0316666666666666,-0.0005526875964648,0.1440444444444444,-0.5233893360880595,-29.988,0.1247612297257542,0.0719960938706136,60.0,84.0,8.90832190770328,8.12117932246691,-0.01715658654710417,-0.9829999999999949
3986,10:36:15,34.97028566,136.81758522,4,0.27,121.55,183.075,93.075,-2.0,3985.0,52.51975680058251,-5.474375665380411,2.1214477057991075,1.6244652012937222,-0.0333333333333333,-0.0005817764173314,0.1389,-0.4969825045053853,-28.475,0.1220966042780564,0.0662240834120614,60.0,85.0,9.033790970415575,8.177946387621517,-0.017627825445142742,-1.010000000000001
3987,10:36:16,34.97028506,136.81758652,4,0.27,120.39,183.046,93.046,-2.1,3986.0,52.45308480059294,-5.356000963339689,2.101201886475973,1.623959055810644,-0.035,-0.000610865238198,0.1389,-0.4772428306653291,-27.34399999999998,0.1233799742042595,0.0638011909399522,60.0,86.0,9.156614405014363,8.23601642791078,-0.01813397092822089,-1.0389999999999888
3988,10:36:17,34.97028448,136.81758777,4,0.27,120.39,183.024,93.024,-2.1,3987.0,52.38863519999768,-5.24217913251134,2.101201886475973,1.6235750833752052,-0.035,-0.000610865238198,0.1389,-0.477626803100768,-27.36599999999999,0.1233554672109396,0.0638485607447089,60.0,87.0,9.274738219583789,8.292194044641771,-0.01851794336365975,-1.060999999999995
3989,10:36:18,34.97028385,136.81758906,4,0.27,120.65,183.006,93.006,-2.0,3988.0,52.31862960052183,-5.124715003100734,2.1057397425311586,1.623260924109846,-0.0333333333333333,-0.0005817764173314,0.1389,-0.4824788184213124,-27.644,0.1230442222139375,0.064446329451468,60.0,88.0,9.396890868227265,8.35365408113336,-0.01883210262901902,-1.0790000000000117
3990,10:36:19,34.97028321,136.81759035,4,0.27,120.75,182.989,92.989,-1.9,3989.0,52.24751280016448,-5.007250872618486,2.107485071783153,1.6229642181370072,-0.0316666666666666,-0.0005526875964648,0.1389,-0.4845208536461456,-27.76099999999999,0.122912364089102,0.0646974555452377,60.0,89.0,9.519122675792909,8.41622249538731,-0.019128808601857727,-1.095999999999993
3991,10:36:20,34.97028255,136.8175916,4,0.27,120.5,182.969,92.969,-1.9,3990.0,52.17417360041281,-4.893429041483756,2.103121748653168,1.622615152286608,-0.0316666666666666,-0.0005526875964648,0.1389,-0.4805065963665592,-27.53100000000002,0.1231710853038252,0.0642035337429164,60.0,90.0,9.637879752931433,8.481267126930527,-0.019477874452257016,-1.1160000000000172
3992,10:36:21,34.97028198,136.81759291,4,0.27,119.61,182.949,92.949,-1.9,3991.0,52.11083520069906,-4.7741437563166285,2.0875883183104174,1.6222660864362093,-0.0316666666666666,-0.0005526875964648,0.1389,-0.465322231874208,-26.660999999999994,0.1241317385065366,0.06232592955861,60.0,91.0,9.761373983898906,8.535947169482208,-0.019826940302655638,-1.1360000000000032
3993,10:36:22,34.97028147,136.81759428,4,0.27,117.93,182.942,92.942,-1.7,3992.0,52.0541640007474,-4.64939502055533,2.058266786876913,1.6221439133885696,-0.0283333333333333,-0.0004945099547317,0.1389,-0.4361228734883435,-24.988000000000028,0.1258984433086966,0.058675309734563,60.0,92.0,9.889842838656838,8.58358775444072,-0.019949113350295367,-1.1430000000000102
3994,10:36:23,34.97028098,136.81759559,4,0.26,116.32,182.935,92.935,-1.5,3993.0,51.999715200190046,-4.5301097342863725,2.030166985919804,1.6220217403409305,-0.025,-0.0004363323129985,0.1337555555555555,-0.4081452455788736,-23.384999999999984,0.1227686825915035,0.0530885978033134,60.0,93.0,10.012703808459845,8.629400782079873,-0.02007128639793443,-1.1499999999999793
3995,10:36:24,34.97028052,136.81759691,4,0.26,114.93,182.925,92.925,-1.4,3994.0,51.9486000006981,-4.40991387066964,2.005906909317083,1.6218472074157306,-0.0233333333333333,-0.000407243492132,0.1337555555555555,-0.3840597019013523,-22.00500000000001,0.1240116185491787,0.0501165352632073,60.0,94.0,10.136235568811346,8.671823811605512,-0.020245819323134295,-1.1600000000000041
3996,10:36:25,34.97028007,136.8175982,4,0.26,114.01,182.911,92.911,-1.4,3995.0,51.89859600050852,-4.292449730110749,1.9898498801987352,1.6216028613204516,-0.0233333333333333,-0.000407243492132,0.1337555555555555,-0.3682470188782836,-21.099,0.1247885587425864,0.048149395104439,60.0,95.0,10.256963388397548,8.713333062744988,-0.02049016541841331,-1.173999999999993
3997,10:36:26,34.97027956,136.81759946,4,0.26,114.46,182.899,92.899,-1.4,3996.0,51.84192480055685,-4.177717314737145,1.9977038618327088,1.6213934218102122,-0.0233333333333333,-0.000407243492132,0.1337555555555555,-0.3763104400224972,-21.561,0.1243962573225202,0.0491540416051889,60.0,96.0,10.37544136956291,8.761687173432737,-0.02069960492865275,-1.186
3998,10:36:27,34.97027902,136.81760075,4,0.26,116.04,182.889,92.889,-1.1,3997.0,51.78192000032937,-4.06025317541419,2.02528006401422,1.6212188888850128,-0.0183333333333333,-0.0003199770295322,0.1337555555555555,-0.4040611751292073,-23.151000000000007,0.1229844756955015,0.0525867604999387,60.0,97.0,10.496881608033057,8.813171817332995,-0.02087413785385217,-1.1959999999999993
3999,10:36:28,34.97027847,136.81760203,4,0.26,116.48,182.868,92.868,-1.2,3998.0,51.720804000009934,-3.943699610789918,2.032959512722995,1.6208523697420938,-0.02,-0.0003490658503988,0.1337555555555555,-0.4121071429809013,-23.612000000000016,0.1225573880379427,0.0535745767999378,60.0,98.0,10.617492742946832,8.865829704268199,-0.021240656996771135,-1.2170000000000083
4000,10:36:29,34.97027796,136.81760325,4,0.26,116.84,182.841,92.841,-1.4,3999.0,51.66413280005826,-3.83260949262505,2.0392426980301748,1.6203811308440554,-0.0233333333333333,-0.000407243492132,0.1337555555555555,-0.4188615671861193,-23.99900000000001,0.122192729710088,0.0544011530022358,60.0,99.0,10.732337680280674,8.914443278778132,-0.021711895894809485,-1.2440000000000015
