,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1175,20:44:19,34.99407176,136.66828603,4,1.13,242.73,100.21,10.21,18.1,1174.0,101.58701519974386,-355.10299923643373,4.236437693365836,0.178198116628621,0.3016666666666667,0.0052650765768495,0.5813222222222222,2.224945730442372,127.48000000000005,-0.3537255381075412,-0.461317428393848,87.0,74.0,-20.11336958124992,-42.37078813742742,0.35730380446827914,20.472
1176,20:44:20,34.99406944,136.66828045,4,1.12,242.79,100.507,10.507,18.1,1175.0,101.32921679973153,-355.610958802079,4.237484890917033,0.1833817445070442,0.3016666666666667,0.0052650765768495,0.5761777777777778,2.229082160769598,127.717,-0.3524835394800578,-0.4557808530429386,87.0,75.0,-20.276551272321527,-42.91654877275984,0.36248743234670233,20.769000000000002
1177,20:44:21,34.99406709,136.66827491,4,1.12,242.9,100.801,10.801,18.1,1176.0,101.0680848002329,-356.1152771972024,4.2394047530942265,0.1885130125079075,0.3016666666666667,0.0052650765768495,0.5761777777777778,2.232293566593268,127.901,-0.3539454166476992,-0.4546465370362177,87.0,76.0,-20.44366190985985,-43.45932036343452,0.3676187003475656,21.063
1178,20:44:22,34.99406484,136.66826917,4,1.12,243.43,101.108,11.108,18.3,1177.0,100.81806480007458,-356.6378016566956,4.248654998129797,0.1938711733115301,0.305,0.0053232542185827,0.5761777777777778,2.22840148236132,127.678,-0.3521732176615627,-0.456020675372115,87.0,77.0,-20.596594898394144,-44.018027184822834,0.3729768611511882,21.37
1179,20:44:23,34.99406265,136.66826339,4,1.12,244.17,101.419,11.419,18.5,1178.0,100.57471199967836,-357.1639672333714,4.261570434594554,0.1992991472852325,0.3083333333333333,0.0053814318603158,0.5761777777777778,2.220914019870265,127.24900000000008,-0.3487489401249059,-0.4586447518141825,87.0,78.0,-20.742318675932957,-44.57912911869855,0.3784048351248906,21.681
1180,20:44:24,34.99406047,136.66825752,4,1.13,244.84,101.734,11.734,18.6,1179.0,100.33247040016332,-357.6983256333216,4.273264140582916,0.2047969344290146,0.31,0.0054105206811824,0.5813222222222222,2.2147181010256856,126.89400000000006,-0.3489889361999863,-0.4649110113337654,87.0,79.0,-20.885489479512888,-45.148094858559226,0.38390262226867267,21.996
1181,20:44:25,34.99405835,136.66825164,4,1.14,245.37,102.043,12.043,18.6,1180.0,100.09689600041068,-358.2335942164044,4.282514385618486,0.2101900018176771,0.31,0.0054105206811824,0.5864666666666666,2.2108609233787777,126.67300000000004,-0.3502656055033281,-0.4703798004937052,87.0,80.0,-21.021937587010978,-45.71676846249605,0.3892956896573352,22.305
1182,20:44:26,34.99405619,136.6682458,4,1.14,245.64,102.355,12.355,18.5,1181.0,99.8568768002906,-358.7652216445629,4.287226774598871,0.2156354290838994,0.3083333333333333,0.0053814318603158,0.5864666666666666,2.211593961664616,126.71500000000006,-0.3506103177683406,-0.4701229160395122,87.0,81.0,-21.16340806365072,-46.282650997158534,0.3947411169235575,22.617
1183,20:44:27,34.99405408,136.66823996,4,1.13,245.77,102.663,12.663,18.4,1182.0,99.62241359984004,-359.29684899371296,4.289495702626464,0.2210110431800419,0.3066666666666666,0.0053523430394492,0.5813222222222222,2.214700647733164,126.89299999999996,-0.3489808219189554,-0.4649171022689453,87.0,82.0,-21.29941143175807,-46.84754365474338,0.4001167310197,22.924999999999997
1184,20:44:28,34.994052,136.66823425,4,1.12,245.97,102.97,12.97,18.5,1183.0,99.39128400045549,-359.8166422121089,4.292986361130453,0.2263692039836645,0.3083333333333333,0.0053814318603158,0.5761777777777778,2.2165681500327987,127.0,-0.3467524426730291,-0.4601560334334713,87.0,83.0,-21.434242771173356,-47.4001976075145,0.40547489182332264,23.232
1185,20:44:29,34.99404992,136.66822861,4,1.11,246.03,103.273,13.273,18.6,1184.0,99.16015440028104,-360.330063254568,4.294033558681649,0.2316575516172073,0.31,0.0054105206811824,0.5710333333333334,2.2208093001151448,127.243,-0.3455875080730353,-0.4545859017189684,87.0,84.0,-21.570209312205943,-47.94658131759036,0.41076323945686544,23.535
1186,20:44:30,34.9940478,136.668223,4,1.1,245.78,103.57,13.57,18.6,1185.0,98.92457999973884,-360.8407534559304,4.289670235551664,0.2368411794956305,0.31,0.0054105206811824,0.565888888888889,2.230356251123554,127.79000000000002,-0.3467592456595564,-0.447200469719696,87.0,85.0,-21.71103605030114,-48.49106971030026,0.41594686733528863,23.832
1187,20:44:31,34.99404577,136.66821749,4,1.09,245.84,103.865,13.865,18.6,1186.0,98.69900640002416,-361.34234036001385,4.29071743310286,0.2419899007890138,0.31,0.0054105206811824,0.5607444444444445,2.23445777486574,128.02499999999998,-0.3454215223942806,-0.4417219757292207,87.0,86.0,-21.843643715422814,-49.02481878841398,0.4210955886286719,24.127000000000002
1188,20:44:32,34.99404379,136.66821192,4,1.09,246.12,104.17,14.17,18.8,1187.0,98.47898879997958,-361.84938902668193,4.295604355008444,0.2473131550075964,0.3133333333333333,0.0054686983229155,0.5607444444444445,2.234894107178739,128.05,-0.3456142270778462,-0.4415712151133627,87.0,87.0,-21.969811246905778,-49.56295246018965,0.4264188428472545,24.431999999999995
1189,20:44:33,34.99404184,136.66820629,4,1.09,246.57,104.48,14.48,18.9,1188.0,98.26230480021049,-362.3618995247094,4.303458336642418,0.2527236756887789,0.315,0.0054977871437821,0.5607444444444445,2.232450646225948,127.91000000000004,-0.3445342343848925,-0.4424143909414845,87.0,88.0,-22.09172548107528,-50.10586671295073,0.43182936352843704,24.742
1190,20:44:34,34.99403998,136.66820066,4,1.09,247.03,104.797,14.797,18.9,1189.0,98.0556215996901,-362.8744098353588,4.311486851201592,0.2582563694176009,0.315,0.0054977871437821,0.5607444444444445,2.229954825395595,127.767,-0.3434289754064186,-0.4432729078418917,87.0,89.0,-22.203798928086115,-50.64699914255963,0.43736205725725896,25.058999999999997
1191,20:44:35,34.9940381,136.66819493,4,1.09,247.59,105.122,15.122,19.1,1190.0,97.84671599977572,-363.3960233293289,4.321260695012761,0.2639286894865825,0.3183333333333333,0.0055559647855152,0.5607444444444445,2.2258533016534083,127.532,-0.3416079974857076,-0.444677757515612,87.0,90.0,-22.31643749485538,-51.197485055225386,0.4430343773262406,25.384
1192,20:44:36,34.99403625,136.66818917,4,1.09,248.18,105.45,15.45,19.1,1191.0,97.64114400013682,-363.9203677079197,4.331558137599528,0.2696533694331239,0.3183333333333333,0.0055559647855152,0.5607444444444445,2.221280539013183,127.27,-0.3395710272032614,-0.4462351952271701,87.0,91.0,-22.42530928148566,-51.750064287979605,0.448759057272782,25.712
1193,20:44:37,34.99403452,136.66818333,4,1.1,248.76,105.773,15.773,19.0,1192.0,97.4489064000218,-364.4519943240661,4.341681047261094,0.2752907829170656,0.3166666666666666,0.0055268759646487,0.565888888888889,2.216795042835558,127.01300000000002,-0.3406629676988197,-0.4518616790639966,87.0,92.0,-22.51976264555688,-52.307433748848155,0.45439647075672374,26.035000000000004
1194,20:44:38,34.99403273,136.66817756,4,1.1,249.28,106.104,16.104,18.9,1193.0,97.25000160014532,-364.9772489142926,4.350756759371465,0.2810678227411668,0.315,0.0054977871437821,0.565888888888889,2.2134963705492887,126.824,-0.3391705733881436,-0.4529829541113652,87.0,93.0,-22.621911731027488,-52.85972087372562,0.4601735105808249,26.366
1195,20:44:39,34.99403099,136.66817177,4,1.09,249.42,106.432,16.432,18.8,1194.0,97.05665279993866,-365.5043240204268,4.353200220324257,0.2867925026877082,0.3133333333333333,0.0054686983229155,0.5607444444444445,2.2167775895430384,127.01200000000004,-0.3375582167985722,-0.4477597371884578,87.0,94.0,-22.718269369639103,-53.41280959312687,0.46589819052736625,26.693999999999996
1196,20:44:40,34.99402924,136.66816611,4,1.08,249.31,106.759,16.759,18.7,1195.0,96.86219280042964,-366.0195650827166,4.351280358147063,0.2924997293417297,0.3116666666666666,0.0054396095020489,0.5556,2.224404678374253,127.449,-0.3378353635083426,-0.4410880038758546,87.0,95.0,-22.81782866278454,-53.95445153281302,0.4716054171813878,27.021
1197,20:44:41,34.99402751,136.66816056,4,1.08,249.36,107.093,17.093,18.7,1196.0,96.66995520031492,-366.5247926916523,4.35215302277306,0.2983291290433907,0.3116666666666666,0.0054396095020489,0.5556,2.229361413449917,127.733,-0.3400175607681449,-0.4394080317532678,87.0,96.0,-22.916985000448697,-54.48584428062745,0.4774348168830488,27.354999999999997
1198,20:44:42,34.99402578,136.66815496,4,1.07,249.59,107.424,17.424,18.7,1197.0,96.4777176002002,-367.0345718562832,4.356167280052647,0.304106168867492,0.3116666666666666,0.0054396095020489,0.5504555555555556,2.2311241959944312,127.834,-0.3376361349926178,-0.434744935553276,87.0,97.0,-23.01533048011082,-55.02171577475611,0.48321185670715006,27.686
1199,20:44:43,34.99402414,136.6681493,4,1.07,249.93,107.755,17.755,18.8,1198.0,96.29548080012307,-367.54981271142935,4.362101399509428,0.3098832086915932,0.3133333333333333,0.0054686983229155,0.5504555555555556,2.2309671163617515,127.825,-0.3375678412526937,-0.4347979659496712,87.0,98.0,-23.10286214026538,-55.5611799520512,0.4889888965312513,28.017000000000003
1200,20:44:44,34.9940225,136.66814355,4,1.07,250.4,108.084,18.084,18.8,1199.0,96.11324400004662,-368.0732463964068,4.370304446993801,0.3156253419306545,0.3133333333333333,0.0054686983229155,0.5504555555555556,2.22850620211644,127.684,-0.3364968196528562,-0.4356273740313945,87.0,99.0,-23.188934250745973,-56.10870590181848,0.4947310297703126,28.345999999999997
