,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1719,10:05:52,34.97042682,136.80490527,4,4.62,57.33,156.944,66.944,13.9,1718.0,66.75978480000197,-1180.0710427237366,1.000597260168349,1.168393214455084,0.2316666666666666,0.0040433461004535,2.376733333333333,0.1677959542867348,9.614000000000004,2.343352727682371,-0.3969374402111352,38.0,18.0,42.8305533684469,-5.1986194530070655,0.07115707360380874,4.0769999999999955
1720,10:05:53,34.97043801,136.8049273,4,4.61,57.72,157.18,67.18,13.9,1719.0,68.0032176002419,-1178.0649678495613,1.007404044251127,1.1725121914897907,0.2316666666666666,0.0040433461004535,2.371588888888889,0.1651081472386637,9.46000000000001,2.339336670087507,-0.389791998231276,38.0,19.0,45.182937193998484,-5.390327217046938,0.0752760506385155,4.313000000000004
1721,10:05:54,34.97044916,136.80494944,4,4.61,58.07,157.422,67.422,13.9,1720.0,69.24220560011302,-1176.048877266608,1.0135126966331072,1.1767358882796168,0.2316666666666666,0.0040433461004535,2.371588888888889,0.1632231916465096,9.352,2.340067254361536,-0.3853817626277885,38.0,20.0,47.54220741760143,-5.573511590064388,0.07949974742834165,4.554999999999996
1722,10:05:55,34.97046021,136.80497156,4,4.6,58.34,157.656,67.656,13.9,1721.0,70.47008159985637,-1174.0346088239912,1.018225085613492,1.1808199587292838,0.2316666666666666,0.0040433461004535,2.3664444444444444,0.1625948731157918,9.316000000000004,2.33523234288796,-0.3830785994701156,38.0,21.0,49.89478831526204,-5.747637836306264,0.08358381787800861,4.78900000000001
1723,10:05:56,34.97047113,136.8049936,4,4.59,58.54,157.884,67.884,13.9,1722.0,71.68351199998256,-1172.0276261518152,1.0217157441174805,1.1847993094238307,0.2316666666666666,0.0040433461004535,2.3613,0.1630835653063502,9.344000000000008,2.3299686720546178,-0.3833845031349611,38.0,22.0,52.2342972145879,-5.912230947767185,0.08756316857255553,5.017000000000001
1724,10:05:57,34.97048213,136.80501565,4,4.59,58.62,158.101,68.101,13.8,1723.0,72.9058320000547,-1170.0197326061152,1.0231120075190758,1.1885866739006583,0.23,0.0040142572795869,2.3613,0.1654746663815824,9.481000000000003,2.329045301193733,-0.3889545924492918,38.0,23.0,54.57867091530093,-6.08431995045191,0.09135053304938312,5.233999999999995
1725,10:05:58,34.97049319,136.80503769,4,4.58,58.64,158.304,68.304,13.5,1724.0,74.13481919988791,-1168.0127494469857,1.023461073369475,1.1921296922822069,0.225,0.0039269908169872,2.356155555555556,0.168668618912732,9.664,2.3227196807768458,-0.3955278580671865,38.0,24.0,56.92527504406674,-6.262757618119373,0.0948935514309317,5.437
1726,10:05:59,34.97050419,136.80505978,4,4.58,58.74,158.506,68.506,13.2,1725.0,75.35713919996113,-1166.0012141601408,1.0252064026214691,1.1956552573712351,0.22,0.0038397243543875,2.356155555555556,0.1704488547497662,9.766,2.3220118676546315,-0.3996622179370453,38.0,25.0,59.272889713338984,-6.433185777233728,0.09841911651995994,5.6389999999999825
1727,10:06:00,34.97051503,136.80508194,4,4.58,58.93,158.709,68.709,12.9,1726.0,76.56168000014132,-1163.983306262622,1.0285225282002584,1.199198275752784,0.215,0.0037524578917878,2.356155555555556,0.1706757475525255,9.779000000000003,2.3219211274056404,-0.4001890554258433,38.0,26.0,61.61806735080118,-6.584885055132332,0.10196213490150874,5.8420000000000005
1728,10:06:01,34.97052568,136.8051041,4,4.57,59.27,158.915,68.915,12.8,1727.0,77.74510800015274,-1161.9653999252732,1.0344566476570392,1.2027936540118924,0.2133333333333333,0.0037233690709212,2.351011111111112,0.1683370063548532,9.64500000000001,2.317778988615928,-0.3938956771766236,38.0,27.0,63.95361494771433,-6.717795702095589,0.10555751316061723,6.048000000000011
1729,10:06:02,34.97053609,136.80512625,4,4.56,59.61,159.119,69.119,12.7,1728.0,78.9018672003283,-1159.9484062103702,1.0403907671138195,1.206354125685961,0.2116666666666666,0.0036942802500546,2.3458666666666663,0.1659633585721409,9.509000000000007,2.313633669874217,-0.3875431065083475,38.0,28.0,66.27618784831235,-6.827388651489326,0.10911798483468571,6.252000000000013
1730,10:06:03,34.97054649,136.80514862,4,4.56,60.0,159.329,69.329,12.7,1729.0,80.05751519962132,-1157.911380159213,1.0471975511965976,1.2100193171151483,0.2116666666666666,0.0036942802500546,2.3458666666666663,0.1628217659185509,9.328999999999995,2.3148397531327274,-0.3802727114771587,38.0,29.0,68.61608176064743,-6.926856789002958,0.11278317626387313,6.461999999999975
1731,10:06:04,34.97055661,136.80517094,4,4.55,60.45,159.54,69.54,12.7,1730.0,81.18204960028673,-1155.8789091982344,1.0550515328305723,1.213701961836857,0.2116666666666666,0.0036942802500546,2.3407222222222224,0.1586504290062846,9.090000000000009,2.311326017593,-0.3698007057897815,38.0,30.0,70.93773227740127,-7.000712753946466,0.11646582098558178,6.67300000000001
1732,10:06:05,34.97056671,136.80519354,4,4.54,60.95,159.749,69.749,12.6,1731.0,82.30436159998078,-1153.8209426275348,1.0637781790905438,1.217349699973525,0.21,0.003665191429188,2.335577777777778,0.1535715208829811,8.799000000000003,2.308090482965856,-0.3572700358158043,38.0,31.0,73.28105907645595,-7.06096342702476,0.12011355912224975,6.882
1733,10:06:06,34.97057652,136.80521598,4,4.53,61.38,159.961,69.961,12.4,1732.0,83.39444880016572,-1151.7775474715547,1.0712830948741194,1.2210497979877528,0.2066666666666666,0.0036070137874549,2.3304333333333336,0.1497667031136333,8.580999999999998,2.304346263298076,-0.347718017846797,38.0,32.0,75.59672167752045,-7.099181034499516,0.12381365713647763,7.093999999999994
1734,10:06:07,34.97058629,136.80523845,4,4.53,61.67,160.179,70.179,12.5,1733.0,84.48009119998187,-1149.7314211325547,1.0763445497049031,1.2248546157571003,0.2083333333333333,0.0036361026083215,2.3304333333333336,0.1485100660521974,8.508999999999995,2.304781399092587,-0.3448220171449737,38.0,33.0,77.91278781088418,-7.132197413975984,0.12761847490582512,7.311999999999985
1735,10:06:08,34.97059599,136.80526083,4,4.52,61.85,160.387,70.387,12.3,1734.0,85.55795519994501,-1147.6934907206958,1.079486142358493,1.2284849006012488,0.205,0.0035779249665883,2.3252888888888887,0.1489987582427558,8.536999999999999,2.299525166998644,-0.345184621804015,38.0,34.0,80.21801257854041,-7.162029218822926,0.13124875974997363,7.520000000000003
1736,10:06:09,34.97060568,136.80528336,4,4.51,62.05,160.597,70.597,12.3,1735.0,86.63470799981722,-1145.6419019629002,1.0829768008624814,1.232150092030437,0.205,0.0035779249665883,2.320144444444445,0.1491732911679553,8.546999999999997,2.294377574198948,-0.3448213886918473,38.0,35.0,82.5348858238145,-7.184643118949467,0.13491395117916172,7.730000000000002
1737,10:06:10,34.97061547,136.80530578,4,4.51,62.2,160.808,70.808,12.4,1736.0,87.7225727998183,-1143.6003290897352,1.085594794740473,1.235832736752145,0.2066666666666666,0.0036070137874549,2.320144444444445,0.1502379420116719,8.608000000000006,2.2940091595688465,-0.3472639038262615,38.0,36.0,84.84791314137452,-7.221713966603559,0.1385965959008697,7.941
1738,10:06:11,34.97062505,136.80532822,4,4.5,62.28,161.014,71.014,12.3,1737.0,88.78710240025725,-1141.556936814228,1.0869910581420683,1.2394281150112532,0.205,0.0035779249665883,2.315,0.1524370568691846,8.733999999999993,2.288155150716509,-0.3515266792855252,38.0,37.0,87.15191744244777,-7.237187894640137,0.14219197415997797,8.146999999999997
1739,10:06:12,34.97063467,136.80535072,4,4.5,62.38,161.198,71.198,11.8,1738.0,89.85607680027442,-1139.5080809875897,1.0887363873940628,1.2426395208349226,0.1966666666666666,0.0034324808622555,2.315,0.1539031334408598,8.81799999999999,2.287637326814703,-0.3548809109603966,38.0,38.0,89.4628111168295,-7.254125779530774,0.14540337998364739,8.330999999999989
1740,10:06:13,34.97064416,136.80537322,4,4.5,62.6,161.399,71.399,11.8,1739.0,90.91060559988593,-1137.459226335132,1.0925761117484505,1.2461476326314314,0.1966666666666666,0.0034324808622555,2.315,0.1535715208829811,8.799000000000003,2.287754883996993,-0.3541222821962818,38.0,39.0,91.76711572101246,-7.2582083337615515,0.14891149178015617,8.531999999999998
1741,10:06:14,34.97065345,136.80539578,4,4.49,62.92,161.598,71.598,11.7,1740.0,91.94291040002726,-1135.4049098630803,1.0981611653548322,1.2496208378429,0.1949999999999999,0.0034033920413889,2.309855555555556,0.1514596724880679,8.677999999999999,2.283412084134346,-0.3485139043999625,38.0,40.0,94.06614565016852,-7.240021729295002,0.1523846969916247,8.73099999999999
1742,10:06:15,34.97066254,136.80541837,4,4.48,63.31,161.789,71.789,11.4,1741.0,92.95299119990888,-1133.3478633128077,1.10496794943761,1.2529544167142093,0.19,0.0033161255787892,2.304711111111111,0.1479864672765991,8.478999999999997,2.279520553925096,-0.3398225270814666,38.0,41.0,96.35746978993268,-7.200811796726462,0.15571827586293407,8.922
1743,10:06:16,34.97067152,136.80544102,4,4.48,63.74,161.978,71.978,11.4,1742.0,93.95084880035724,-1131.2853543237543,1.1124728652211855,1.2562530890004784,0.19,0.0033161255787892,2.304711111111111,0.1437802237792926,8.237999999999989,2.2809297608438635,-0.3302313306998116,38.0,42.0,98.64808074615256,-7.148232637888178,0.1590169481492032,9.11099999999999
1744,10:06:17,34.97068033,136.80546362,4,4.47,64.1,162.167,72.167,11.4,1743.0,94.92981600003418,-1129.2273995581395,1.1187560505283651,1.2595517612867475,0.19,0.0033161255787892,2.2995666666666663,0.1407957107583826,8.067000000000002,2.27681164226174,-0.3227004804859147,100.0,43.0,100.92602355990482,-7.080918949574759,0.16231562043547232,9.299999999999981
1745,10:06:18,34.9706892,136.8054864,4,4.46,64.36,162.352,72.352,11.1,1744.0,95.91545040026274,-1127.1530543177382,1.1232939065835503,1.2627806204029377,0.185,0.0032288591161895,2.2944222222222224,0.1394867138193869,7.992000000000007,2.272137626471813,-0.3190046084278386,100.0,44.0,103.22159370851281,-7.012063738376014,0.16554447955166252,9.48500000000002
1746,10:06:19,34.9706979,136.80550908,4,4.46,64.59,162.549,72.549,11.2,1745.0,96.8821943997159,-1125.087816179553,1.1273081638631377,1.2662189190293662,0.1866666666666666,0.003257947937056,2.2944222222222224,0.1389107551662287,7.959000000000005,2.2723209830600304,-0.3176958982616211,100.0,45.0,105.50044387889966,-6.930550372473057,0.16898277817809104,9.682000000000004
1747,10:06:20,34.97070653,136.80553183,4,4.45,64.84,162.744,72.744,11.2,1746.0,97.84116000010457,-1123.0162047447766,1.1316714869931233,1.2696223110707552,0.1866666666666666,0.003257947937056,2.289277777777777,0.1379508240776319,7.904000000000007,2.267529330717843,-0.3148070490974582,100.0,46.0,107.78141856870698,-6.839208028053477,0.17238617021948,9.877000000000004
1748,10:06:21,34.97071507,136.80555456,4,4.44,65.07,162.931,72.931,11.1,1747.0,98.79012479966876,-1120.946415284046,1.1356857442727102,1.2728860767719845,0.185,0.0032288591161895,2.2841333333333336,0.1372003324992743,7.861000000000005,2.2626688511398703,-0.3124015917466258,100.0,47.0,110.05621085140223,-6.739796393153583,0.17564993592070932,10.064
1749,10:06:22,34.97072348,136.80557716,4,4.44,65.28,163.109,73.109,10.8,1748.0,99.72464399961484,-1118.8884643694837,1.1393509357018985,1.2759927628405343,0.18,0.0031415926535897,2.2841333333333336,0.136641827138636,7.828999999999999,2.2628429761993174,-0.3111378304061751,100.0,48.0,112.31387939172002,-6.632927951249606,0.17875662198925912,10.241999999999994
1750,10:06:23,34.97073196,136.8055999,4,4.43,65.44,163.298,73.298,10.8,1749.0,100.66694160020349,-1116.8177651898886,1.1421434625050892,1.2792914351268037,0.18,0.0031415926535897,2.2789888888888887,0.1371479726217144,7.858,2.257589067497457,-0.3115797778980133,100.0,49.0,114.58644065249561,-6.527167956578403,0.18205529427552847,10.430999999999997
1751,10:06:24,34.97074027,136.80562266,4,4.43,65.64,163.492,73.492,10.8,1750.0,101.59034880001968,-1114.745246226641,1.145634121009078,1.2826773738756727,0.18,0.0031415926535897,2.2789888888888887,0.1370432528665948,7.852000000000004,2.2576216836768217,-0.3113433620157091,100.0,50.0,116.85200632021099,-6.403766518326201,0.18544123302439752,10.625
1752,10:06:25,34.97074862,136.80564546,4,4.43,65.87,163.69,73.69,10.7,1751.0,102.51820080020464,-1112.669084929728,1.149648378288665,1.2861331257946214,0.1783333333333333,0.0031125038327232,2.2789888888888887,0.1364847475059563,7.819999999999984,2.257795218496499,-0.3100824197102413,100.0,51.0,119.12284056859829,-6.282659617620553,0.18889698494334617,10.822999999999993
1753,10:06:26,34.97075676,136.80566823,4,4.42,66.1,163.889,73.889,10.7,1752.0,103.422717600035,-1110.5956569467692,1.1536626355682518,1.28960633100609,0.1783333333333333,0.0031125038327232,2.2738444444444443,0.1359436954378383,7.7890000000000015,2.2528656775813105,-0.3081635869257848,100.0,52.0,121.38060010898573,-6.142032097265897,0.1923701901548147,11.021999999999984
1754,10:06:27,34.97076491,136.8056911,4,4.42,66.37,164.091,74.091,10.8,1753.0,104.32834559996024,-1108.5131233949762,1.1583750245486366,1.2931318960951186,0.18,0.0031415926535897,2.2738444444444443,0.1347568715464819,7.720999999999988,2.253229826765003,-0.3054896157112702,100.0,53.0,123.6469699241255,-5.998240826267576,0.1958957552438434,11.223999999999991
1755,10:06:28,34.9707728,136.80571385,4,4.41,66.6,164.288,74.288,10.8,1754.0,105.20508239986272,-1106.4415186913188,1.162389281828223,1.2965701947215476,0.18,0.0031415926535897,2.2687000000000004,0.1341809128933242,7.68800000000001,2.248307200144873,-0.3035035811596346,100.0,54.0,125.89043755767258,-5.83372200744946,0.19933405387027237,11.421
1756,10:06:29,34.97078068,136.80573665,4,4.4,66.85,164.479,74.479,10.7,1755.0,106.08070799967322,-1104.3653613786555,1.166752604958209,1.2999037735928567,0.1783333333333333,0.0031125038327232,2.263555555555556,0.1331511686346476,7.629000000000011,2.2435196308855265,-0.3005052726953272,100.0,55.0,128.13745001568833,-5.666138024053097,0.2026676327415815,11.611999999999998
1757,10:06:30,34.97078847,136.80575953,4,4.4,67.11,164.664,74.664,10.7,1756.0,106.9463328002354,-1102.2819202920516,1.1712904610133943,1.3031326327090462,0.1783333333333333,0.0031125038327232,2.263555555555556,0.1318421716956516,7.554000000000002,2.243911069150435,-0.2975682557508005,100.0,56.0,130.38638373029866,-5.486332006393951,0.20589649185777104,11.796999999999999
1758,10:06:31,34.97079617,136.80578238,4,4.39,67.39,164.842,74.842,10.6,1757.0,107.80195679997009,-1100.2012117402496,1.1761773829189788,1.306239318777596,0.1766666666666666,0.0030834150118566,2.258411111111111,0.1300619358586172,7.451999999999989,2.239336261037557,-0.2929058838474536,100.0,57.0,132.62832468399407,-5.298871966366079,0.20900317792632084,11.974999999999993
1759,10:06:32,34.97080381,136.80580529,4,4.39,67.62,165.026,75.026,10.8,1758.0,108.65091359994167,-1098.1150403195386,1.1801916401985657,1.3094507246012657,0.18,0.0031415926535897,2.258411111111111,0.1292590844026999,7.405999999999994,2.2395706992226243,-0.2911079352638968,100.0,58.0,134.87208669257652,-5.102987067378152,0.21221458374999047,12.158999999999997
1760,10:06:33,34.97081134,136.80582815,4,4.38,67.85,165.189,75.189,10.7,1759.0,109.48764719969247,-1096.033422705423,1.1842058974781524,1.3122956112820163,0.1783333333333333,0.0031125038327232,2.2532666666666668,0.1280897138038639,7.339000000000004,2.234807281251528,-0.2878316986995473,100.0,59.0,137.10622155685903,-4.898300925820344,0.21505947043074114,12.321999999999992
1761,10:06:34,34.97081879,136.80585103,4,4.38,68.1,165.35,75.35,10.6,1760.0,110.31549120028784,-1093.9499846952442,1.1885692206081384,1.3151055913777272,0.1766666666666666,0.0030834150118566,2.2532666666666668,0.1265363707695888,7.249999999999995,2.235251686281646,-0.2843599305214604,100.0,60.0,139.33792231425392,-4.684873277605767,0.217869450526452,12.482999999999992
1762,10:06:35,34.97082606,136.80587395,4,4.37,68.37,165.522,75.522,10.7,1761.0,111.12333360001588,-1091.8629057460723,1.1932816095885233,1.3181075576911576,0.1783333333333333,0.0031125038327232,2.2481222222222224,0.1248259481026343,7.151999999999996,2.2306303747171,-0.2798957974654709,100.0,61.0,141.56374144509633,-4.451984721316165,0.22087141683988243,12.655000000000001
1763,10:06:36,34.97083324,136.80589679,4,4.36,68.63,165.692,75.692,10.8,1762.0,111.92117519970796,-1089.7831122088078,1.1978194656437082,1.3210746174195478,0.18,0.0031415926535897,2.242977777777778,0.1232551517758395,7.062,2.2259618647764405,-0.2757591125709745,100.0,62.0,143.7785159811212,-4.2135185173741405,0.2238384765682726,12.82499999999999
1764,10:06:37,34.97084047,136.80591979,4,4.36,68.83,165.842,75.842,10.4,1763.0,112.72457279985872,-1087.688749335964,1.201310124147697,1.3236926112975391,0.1733333333333333,0.0030252373701235,2.242977777777778,0.1223824871498424,7.012000000000004,2.226201662385338,-0.2738164896380375,100.0,63.0,146.00879035745055,-3.973352422009391,0.22645647044626394,12.974999999999982
1765,10:06:38,34.97084758,136.80594263,4,4.36,69.04,166.006,76.006,10.4,1764.0,113.51463599969576,-1085.6089566078706,1.2049753155768852,1.32655495127081,0.1733333333333333,0.0030252373701235,2.242977777777778,0.1215796356939249,6.965999999999997,2.226420778857205,-0.2720290923372276,100.0,64.0,148.2200167753149,-3.7279641979519127,0.22931881041953472,13.138999999999987
1766,10:06:39,34.97085463,136.80596557,4,4.35,69.26,166.164,76.164,10.3,1765.0,114.29803199977071,-1083.5200587306006,1.2088150399312727,1.329312571488961,0.1716666666666667,0.0029961485492569,2.237833333333333,0.1204975315576883,6.903999999999992,2.2216066972601025,-0.2690013205670875,100.0,65.0,150.43630569641772,-3.472490025493073,0.2320764306376859,13.296999999999995
1767,10:06:40,34.97086151,136.80598841,4,4.34,69.44,166.318,76.318,10.2,1766.0,115.0625375998618,-1081.4402678845106,1.2119566325848623,1.3320003785370325,0.1699999999999999,0.0029670597283903,2.2326888888888887,0.1200437459521701,6.87800000000001,2.2166211155197413,-0.2673770835354425,100.0,66.0,152.635874702879,-3.204357666637904,0.23476423768575727,13.451
1768,10:06:41,34.97086843,136.80601134,4,4.34,69.61,166.474,76.474,10.2,1767.0,115.83148800032065,-1079.3522817764704,1.2149236923132527,1.3347230921701436,0.1699999999999999,0.0029670597283903,2.2326888888888887,0.1197993998568909,6.864000000000008,2.2166863818937226,-0.2668354528446651,100.0,67.0,154.84476416982238,-2.936443447975776,0.23748695131886843,13.607000000000001
1769,10:06:42,34.9708753,136.80603429,4,4.33,69.79,166.635,76.635,10.2,1768.0,116.59488240031976,-1077.2624750533723,1.2180652849668427,1.3375330722658545,0.1699999999999999,0.0029670597283903,2.2275444444444443,0.1194677872990117,6.844999999999994,2.2116669700856626,-0.2654872226820208,100.0,68.0,157.05274003765112,-2.662754359881795,0.2402969314145793,13.768
1770,10:06:43,34.97088194,136.80605709,4,4.33,70.01,166.798,76.798,10.1,1769.0,117.3327191997824,-1075.186328586611,1.2219050093212305,1.3403779589466052,0.1683333333333333,0.0029379709075237,2.2275444444444443,0.1184729496253749,6.78799999999999,2.211929992287572,-0.2632868420449669,100.0,69.0,159.23690321962766,-2.372550141123199,0.24314181809532998,13.930999999999996
1771,10:06:44,34.97088857,136.80608001,4,4.32,70.28,166.953,76.953,10.0,1770.0,118.0694447999436,-1073.0992555042003,1.2266173983016149,1.3430832192871964,0.1666666666666666,0.0029088820866572,2.2224,0.1164658209855815,6.672999999999998,2.2073443935395454,-0.2582488883026144,100.0,70.0,161.43028377544266,-2.076373844589213,0.24584707843592124,14.085999999999999
1772,10:06:45,34.97089512,136.80610303,4,4.32,70.56,167.107,77.107,9.9,1771.0,118.79728080015978,-1071.0030773806775,1.231504320207199,1.3457710263352676,0.165,0.0028797932657906,2.2224,0.1142667061280686,6.546999999999994,2.2079069745752404,-0.2533940639044393,100.0,71.0,163.62771319592517,-1.7681338232680588,0.24853488548399238,14.239999999999991
1773,10:06:46,34.97090155,136.80612595,4,4.31,70.78,167.27,77.27,10.0,1772.0,119.5117824000613,-1068.9160059347794,1.2353440445615864,1.3486159130160185,0.1666666666666666,0.0029088820866572,2.217255555555555,0.113271868454432,6.490000000000004,2.203046491132257,-0.2506159543042381,100.0,72.0,165.81095687205098,-1.4521800177810462,0.2513797721647433,14.403
1774,10:06:47,34.97090797,136.80614884,4,4.3,70.98,167.422,77.422,9.9,1773.0,120.22517279987083,-1066.8316664148592,1.238834703065575,1.3512688134790498,0.165,0.0028797932657906,2.212111111111111,0.1124341104134747,6.442000000000001,2.1981437114275937,-0.2481930535139084,100.0,73.0,167.99126249868272,-1.1364832149474182,0.2540326726277746,14.554999999999998
