,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1211,10:39:44,34.91954664,136.7109356,4,2.4,334.53,244.059,334.059,0.2,1210.0,-1077.8162184002456,396.98938985407705,5.83864994669663,5.830429445919738,0.0033333333333333,5.817764173314432e-05,1.2346666666666668,-0.0082205007768916,-0.4709999999999045,1.2346249495934731,0.0101494639805338,50.0,10.0,12.378114467351779,0.1211500343809595,0.0007853981633978435,0.04500000000002265
1212,10:39:45,34.91955673,136.7109298,4,2.4,334.53,244.055,334.055,0.1,1211.0,-1076.6950176006446,396.46093794143815,5.83864994669663,5.830359632749658,0.0016666666666666,2.908882086657216e-05,1.2346666666666668,-0.0082903139469721,-0.474999999999945,1.2346242380185124,0.0102356570373217,50.0,11.0,13.617505144394393,0.1373798420626633,0.0007155849933173641,0.04099999999998218
1213,10:39:46,34.91956673,136.71092399,4,2.4,334.55,244.05,334.05,0.0,1212.0,-1075.5838176002922,395.9315752263632,5.8389990125470295,5.830272366287058,0.0,0.0,1.2346666666666668,-0.0087266462599711,-0.4999999999999689,1.2346196543432304,0.010774362495325,50.0,12.0,14.848305161123148,0.14840906304114565,0.0006283185307180972,0.036000000000007935
1214,10:39:47,34.91957683,136.71091822,4,2.4,334.6,244.051,334.051,0.0,1213.0,-1074.461505600599,395.40585666388745,5.839871677173028,5.830289819579577,0.0,0.0,1.2346666666666668,-0.0095818575934503,-0.5490000000000829,1.2346099884954365,0.0118302191474375,50.0,13.0,16.087497075668352,0.16758275628944475,0.0006457718232368848,0.03699999999994172
1215,10:39:48,34.91958686,136.71091243,4,2.4,334.64,244.053,334.053,0.1,1214.0,-1073.3469719999705,394.8783161713358,5.840569808873824,5.830324726164617,0.0016666666666666,2.908882086657216e-05,1.2346666666666668,-0.0102450827092068,-0.5870000000000093,1.23460187086512,0.0126490408380778,50.0,14.0,17.320495259901886,0.18171059717770177,0.0006806784082771244,0.038999999999961954
1216,10:39:49,34.91959691,136.71090663,4,2.4,334.62,244.054,334.054,0.0,1215.0,-1072.2302159999476,394.3498646124489,5.840220743023425,5.830342179457137,0.0,0.0,1.2346666666666668,-0.0098785635662883,-0.5660000000000259,1.2346064240547112,0.0121965347790415,50.0,15.0,18.55589034656751,0.19599322717006817,0.0006981317007968002,0.03999999999994662
1217,10:39:50,34.91960698,136.71090088,4,2.4,334.66,244.062,334.062,0.2,1216.0,-1071.1112376005303,393.8259684777596,5.840918874724224,5.830481805797297,0.0033333333333333,5.817764173314432e-05,1.2346666666666668,-0.0104370689269268,-0.5980000000000443,1.234599419670712,0.0128860671470855,50.0,16.0,19.79128718454618,0.21534448080413338,0.0008377580409568708,0.04799999999997666
1218,10:39:51,34.91961705,136.71089513,4,2.4,334.7,244.063,334.063,0.1,1217.0,-1069.9922592003234,393.3020724096944,5.841617006425021,5.830499259089817,0.0016666666666666,2.908882086657216e-05,1.2346666666666668,-0.0111177473352039,-0.6370000000000062,1.2345903623945134,0.0137264292648273,50.0,17.0,21.026683994043232,0.23469579467269241,0.0008552113334765465,0.04899999999996133
1219,10:39:52,34.91962709,136.71088934,4,2.4,334.71,244.061,334.061,0.0,1218.0,-1068.8766144003926,392.7745321491926,5.84179153935022,5.830464352504777,0.0,0.0,1.2346666666666668,-0.0113271868454436,-0.6490000000000258,1.234587460460315,0.0139850009627291,50.0,18.0,22.260680934916504,0.24931071781072234,0.0008203047484363069,0.046999999999941096
1220,10:39:53,34.91963707,136.71088357,4,2.4,334.7,244.07,334.07,0.2,1219.0,-1067.767636800224,392.2488142593904,5.841617006425021,5.830621432137456,0.0033333333333333,5.817764173314432e-05,1.2346666666666668,-0.0109955742875644,-0.6300000000000117,1.2345920301803013,0.0135755954956003,50.0,19.0,23.487886247878297,0.26264252834744894,0.0009773843811160532,0.05599999999995581
1221,10:39:54,34.91964713,136.71087779,4,2.4,334.68,244.071,334.071,0.1,1220.0,-1066.649769600109,391.7221851643077,5.841267940574622,5.830638885429977,0.0016666666666666,2.908882086657216e-05,1.2346666666666668,-0.010629055144645,-0.6089999999999773,1.234596922970565,0.0131230929811272,50.0,20.0,24.723481678286195,0.2790502471255376,0.0009948376736366171,0.05699999999999136
1222,10:39:55,34.91965716,136.71087203,4,2.4,334.68,244.084,334.084,0.4,1221.0,-1065.53523600027,391.1973783639979,5.841267940574622,5.830865778232736,0.0066666666666666,0.0001163552834662,1.2346666666666668,-0.0104021623418857,-0.5959999999999731,1.2345998687271498,0.0128429714896092,50.0,21.0,25.955282090407618,0.2956354067234166,0.0012217304763959547,0.06999999999999565
1223,10:39:56,34.91966721,136.71086628,4,2.4,334.71,244.086,334.086,0.3,1222.0,-1064.4184800002472,390.6734826655258,5.84179153935022,5.8309006848177765,0.005,8.726646259971648e-05,1.2346666666666668,-0.0108908545324437,-0.623999999999951,1.2345934450439262,0.0134463092463256,50.0,22.0,27.188681019921773,0.3140133048078031,0.0012566370614361944,0.07200000000001587
1224,10:39:57,34.91967725,136.71086054,4,2.4,334.76,244.086,334.086,0.2,1223.0,-1063.3028352003164,390.1504981331269,5.842664203976217,5.8309006848177765,0.0033333333333333,5.817764173314432e-05,1.2346666666666668,-0.0117635191584408,-0.6739999999999479,1.234581240828679,0.0145236900165826,50.0,23.0,28.420681861616227,0.33272337710256394,0.0012566370614361944,0.07200000000001587
1225,10:39:58,34.91968736,136.71085483,4,2.4,334.82,244.092,334.092,0.3,1224.0,-1062.1794120005316,389.6302467426148,5.843711401527414,5.831005404572895,0.005,8.726646259971648e-05,1.2346666666666668,-0.0127059969545184,-0.7279999999999852,1.234567004258108,0.0156872488008207,50.0,24.0,29.658477185494625,0.35729839143304964,0.001361356816555137,0.0779999999999748
1226,10:39:59,34.91969737,136.7108491,4,2.4,334.82,244.09,334.09,0.2,1225.0,-1061.0671008000866,389.1081734909434,5.843711401527414,5.830970497987855,0.0033333333333333,5.817764173314432e-05,1.2346666666666668,-0.0127409035395587,-0.7300000000000055,1.2345664559176823,0.0157303433093767,50.0,25.0,30.887082171798788,0.3753669933354651,0.0013264502315148974,0.07599999999995456
1227,10:40:00,34.91970738,136.71084335,4,2.39,334.83,244.086,334.086,0.0,1226.0,-1059.9547896004312,388.5842781431281,5.843885934452613,5.8309006848177765,0.0,0.0,1.2295222222222224,-0.0129852496348368,-0.7439999999999436,1.2294185646839568,0.0159652043116094,50.0,26.0,32.11648551158248,0.3917977106023578,0.0012566370614361944,0.07200000000001587
1228,10:40:01,34.91971742,136.71083762,4,2.39,334.81,244.082,334.082,-0.1,1227.0,-1058.839144800501,388.0622049485612,5.843536868602214,5.830830871647696,-0.0016666666666666,-2.908882086657216e-05,1.2295222222222224,-0.0127059969545184,-0.7279999999999852,1.2294229750736994,0.0156218852641506,50.0,27.0,33.34808704922303,0.41132698550733515,0.001186823891355715,0.06799999999997541
1229,10:40:02,34.91972743,136.71083191,4,2.39,334.81,244.081,334.081,-0.2,1228.0,-1057.726833600056,387.5419540496717,5.843536868602214,5.830813418355176,-0.0033333333333333,-5.817764173314432e-05,1.2295222222222224,-0.0127234502470381,-0.7289999999999699,1.229422702233114,0.0156433427405845,50.0,28.0,34.575893568891495,0.4310337023914954,0.0011693705988360392,0.06699999999999075
1230,10:40:03,34.91973741,136.71082616,4,2.39,334.83,244.082,334.082,-0.1,1229.0,-1056.617855999887,387.0180589638022,5.843885934452613,5.830830871647696,-0.0016666666666666,-2.908882086657216e-05,1.2295222222222224,-0.0130550628049173,-0.747999999999984,1.2294174471064152,0.0160510338799898,50.0,29.0,35.80230021754535,0.44600403345009454,0.001186823891355715,0.06799999999997541
1231,10:40:04,34.91974743,136.71082044,4,2.39,334.82,244.085,334.085,-0.0,1230.0,-1055.50443360014,386.496897087135,5.843711401527414,5.830883231525256,-0.0,-0.0,1.2295222222222224,-0.0128281700021579,-0.7349999999999798,1.229421057325032,0.0157720874988916,50.0,30.0,37.0315047418215,0.46537874503685295,0.0012391837689156304,0.07099999999998031
1232,10:40:05,34.91975747,136.71081474,4,2.39,334.82,244.088,334.088,0.0,1231.0,-1054.388788800209,385.9775573894957,5.843711401527414,5.830935591402816,0.0,0.0,1.2295222222222224,-0.012775810124598,-0.7319999999999748,1.229421881464338,0.0157077151412699,50.0,31.0,38.26190859363722,0.48736516342932745,0.0012915436464755459,0.07399999999998522
1233,10:40:06,34.91976753,136.71080899,4,2.39,334.8,244.09,334.09,0.1,1232.0,-1053.2709216000949,385.4536623068908,5.843362335677016,5.830970497987855,0.0016666666666666,2.908882086657216e-05,1.2295222222222224,-0.0123918376891607,-0.7100000000000576,1.2294278221640251,0.0152356498809317,50.0,32.0,39.49630611233017,0.5062304891230731,0.0013264502315148974,0.07599999999995456
1234,10:40:07,34.91977753,136.71080324,4,2.39,334.8,244.091,334.091,0.1,1233.0,-1052.1597216005312,384.9297674260149,5.843362335677016,5.830987951280376,0.0016666666666666,2.908882086657216e-05,1.2295222222222224,-0.0123743843966401,-0.7090000000000221,1.229428087889027,0.0152141923151991,50.0,33.0,40.72471038850149,0.5221747521166282,0.0013439035240354613,0.07699999999999012
1235,10:40:08,34.91978752,136.71079753,4,2.39,334.82,244.092,334.092,0.2,1234.0,-1051.0496328002705,384.4095169578409,5.843711401527414,5.831005404572895,0.0033333333333333,5.817764173314432e-05,1.2295222222222224,-0.0127059969545184,-0.7279999999999852,1.2294229750736994,0.0156218852641506,50.0,34.0,41.95051900140597,0.540908108159531,0.001361356816555137,0.0779999999999748
1236,10:40:09,34.91979755,136.71079185,4,2.39,334.89,244.088,334.088,0.0,1235.0,-1049.9350992004315,383.8919996982083,5.84493313200381,5.830935591402816,0.0,0.0,1.2295222222222224,-0.013997540600994,-0.8019999999999705,1.229401773341786,0.017209725225678,50.0,35.0,43.17912549022227,0.5640458441365936,0.0012915436464755459,0.07399999999998522
1237,10:40:10,34.91980761,136.71078617,4,2.39,334.95,244.092,334.092,0.2,1236.0,-1048.8172320003166,383.3744824347126,5.845980329555006,5.831005404572895,0.0033333333333333,5.817764173314432e-05,1.2295222222222224,-0.0149749249821109,-0.8579999999999771,1.2293843656162686,0.0184113149056948,50.0,36.0,44.41072855779868,0.5886441986587343,0.001361356816555137,0.0779999999999748
1238,10:40:11,34.91981762,136.71078049,4,2.39,334.95,244.096,334.096,0.3,1237.0,-1047.7049207998723,382.8569653487419,5.845980329555006,5.831075217742975,0.005,8.726646259971648e-05,1.2295222222222224,-0.0149051118120313,-0.8539999999999875,1.229385647972591,0.0183254876410873,50.0,37.0,45.637337253189266,0.6108083430747442,0.0014311699866347283,0.08199999999996437
1239,10:40:12,34.9198276,136.71077479,4,2.39,334.97,244.098,334.098,0.4,1238.0,-1046.595943200493,382.33762623487416,5.846329395405406,5.831110124328015,0.0066666666666666,0.0001163552834662,1.2295222222222224,-0.0152192710773908,-0.8720000000000169,1.229379830183202,0.0187117096224182,50.0,38.0,46.86174769509002,0.6298740421851328,0.001466076571674968,0.0839999999999846
1240,10:40:13,34.91983766,136.71076909,4,2.39,334.96,244.089,334.089,0.1,1239.0,-1045.478076000378,381.81828700315697,5.846154862480206,5.830953044695336,0.0016666666666666,2.908882086657216e-05,1.2295222222222224,-0.0152018177848702,-0.8709999999999815,1.2293801565768985,0.0186902528937743,50.0,39.0,48.094149060806416,0.6528346274073016,0.0013089969389961098,0.07500000000002079
1241,10:40:14,34.91984764,136.71076339,4,2.39,334.94,244.094,334.094,0.2,1240.0,-1044.3690984002092,381.2989480167847,5.845805796629807,5.831040311157936,0.0033333333333333,5.817764173314432e-05,1.2295222222222224,-0.0147654854718712,-0.8459999999999576,1.229388194709601,0.0181538328443409,50.0,40.0,49.31855944755446,0.6719004414694076,0.0013962634015953768,0.07999999999999502
1242,10:40:15,34.91985769,136.71075773,4,2.39,334.9,244.096,334.096,0.3,1241.0,-1043.252342400186,380.7832532521018,5.845107664929009,5.831075217742975,0.005,8.726646259971648e-05,1.2295222222222224,-0.0140324471860342,-0.8039999999999907,1.2294011718600548,0.0172526394327343,50.0,41.0,50.54836512548917,0.6976501682347909,0.0014311699866347283,0.08199999999996437
1243,10:40:16,34.91986767,136.71075199,4,2.39,334.89,244.089,334.089,0.1,1242.0,-1042.1433648000177,380.2602700707547,5.84493313200381,5.830953044695336,0.0016666666666666,2.908882086657216e-05,1.2295222222222224,-0.0139800873084743,-0.8009999999999858,1.229402073520906,0.0171882681142836,50.0,42.0,51.77437222179289,0.7134402113022027,0.0013089969389961098,0.07500000000002079
1244,10:40:17,34.91987768,136.71074632,4,2.39,334.91,244.096,334.096,0.3,1243.0,-1041.0310536003622,379.7436644455071,5.8452821978542095,5.831075217742975,0.005,8.726646259971648e-05,1.2295222222222224,-0.0142069801112345,-0.8140000000000409,1.229398141981592,0.0174672101516417,50.0,43.0,53.000581558576044,0.7364236684499801,0.0014311699866347283,0.08199999999996437
1245,10:40:18,34.91988768,136.71074066,4,2.38,334.94,244.097,334.097,0.4,1244.0,-1039.91985360001,379.2279699855877,5.845805796629807,5.831092671035495,0.0066666666666666,0.0001163552834662,1.2243777777777778,-0.0147131255943122,-0.8430000000000035,1.2242452559269017,0.0180137740777608,50.0,44.0,54.225392808574945,0.7597392994840533,0.001448623279154404,0.08299999999994903
1246,10:40:19,34.91989766,136.71073501,4,2.38,334.97,244.094,334.094,0.2,1245.0,-1038.8108760006303,378.7131867164297,5.846329395405406,5.831040311157936,0.0033333333333333,5.817764173314432e-05,1.2243777777777778,-0.0152890842474704,-0.8760000000000066,1.224234677679983,0.0187188856996755,50.0,45.0,55.44780710020565,0.782900252569231,0.0013962634015953768,0.07999999999999502
1247,10:40:20,34.91990768,136.71072936,4,2.38,334.97,244.096,334.096,0.3,1246.0,-1037.6974536000937,378.1984034145313,5.846329395405406,5.831075217742975,0.005,8.726646259971648e-05,1.2243777777777778,-0.015254177662431,-0.8740000000000372,1.224235330346512,0.0186761518363954,50.0,46.0,56.674216842980854,0.8080086725932851,0.0014311699866347283,0.08199999999996437
1248,10:40:21,34.91991768,136.71072369,4,2.38,335.01,244.096,334.096,0.3,1247.0,-1036.5862536005309,377.6817980654514,5.847027527106203,5.831075217742975,0.005,8.726646259971648e-05,1.2243777777777778,-0.0159523093632278,-0.9139999999999838,1.2242219935952114,0.0195308247090544,50.0,47.0,57.899427199737524,0.8305055039823444,0.0014311699866347283,0.08199999999996437
1249,10:40:22,34.91992769,136.71071801,4,2.38,335.0,244.1,334.1,0.4,1248.0,-1035.473942400086,377.164281674853,5.846852994181004,5.831145030913056,0.0066666666666666,0.0001163552834662,1.2243777777777778,-0.0157079632679488,-0.8999999999999949,1.2242267293298237,0.0192316902650973,50.0,48.0,59.1260355904503,0.8526702734696094,0.0015009831567160958,0.08600000000005571
1250,10:40:23,34.91993769,136.71071234,4,2.38,335.04,244.095,334.095,0.3,1249.0,-1034.3627424005228,376.6476764493296,5.847551125881802,5.831057764450456,0.005,8.726646259971648e-05,1.2243777777777778,-0.0164933614313458,-0.9449999999999666,1.2242112472148852,0.0201931896595071,50.0,49.0,60.3512458930707,0.8751672159238453,0.0014137166941159407,0.08100000000003059
1251,10:40:24,34.91994769,136.71070672,4,2.38,335.08,244.085,334.085,0.0,1250.0,-1033.25154240017,376.135626685672,5.848249257582599,5.830883231525256,0.0,0.0,1.2243777777777778,-0.0173660260573429,-0.9949999999999636,1.2241931591897603,0.0212615076851071,50.0,50.0,61.57446021387453,0.9017590685600538,0.0012391837689156304,0.07099999999998031
1252,10:40:25,34.9199577,136.71070106,4,2.38,335.12,244.083,334.083,0.0,1251.0,-1032.139231200515,375.6199326438288,5.848947389283397,5.8308483249402165,0.0,0.0,1.2243777777777778,-0.0180990643431808,-1.0369999999999813,1.2241772447849075,0.0221588823473034,50.0,51.0,62.80027013900565,0.9255619490632903,0.001204277183876279,0.06900000000001097
1253,10:40:26,34.91996768,136.71069543,4,2.38,335.09,244.084,334.084,0.1,1252.0,-1031.030253600346,375.1069719714294,5.848423790507798,5.830865778232736,0.0016666666666666,2.908882086657216e-05,1.2243777777777778,-0.017558012275062,-1.0059999999999476,1.224189054712253,0.0214965355062179,50.0,52.0,64.0218858578115,0.9503612367870673,0.0012217304763959547,0.06999999999999565
1254,10:40:27,34.91997766,136.71068977,4,2.38,335.08,244.091,334.091,0.3,1253.0,-1029.9212760001772,374.5912781227823,5.848249257582599,5.830987951280376,0.005,8.726646259971648e-05,1.2243777777777778,-0.0172613063022231,-0.9889999999999536,1.2241953789772442,0.0211333103609124,50.0,53.0,65.24469912193602,0.9727036692829465,0.0013439035240354613,0.07699999999999012
1255,10:40:28,34.91998768,136.71068417,4,2.38,335.09,244.094,334.094,0.4,1254.0,-1028.8078536004302,374.081050724466,5.848423790507798,5.831040311157936,0.0066666666666666,0.0001163552834662,1.2243777777777778,-0.0173834793498626,-0.9959999999999484,1.224192787919992,0.0212828738831756,50.0,54.0,66.46911268793609,1.001907395856204,0.0013962634015953768,0.07999999999999502
1256,10:40:29,34.91999765,136.7106785,4,2.38,335.1,244.09,334.09,0.3,1255.0,-1027.6999872003537,373.5644459441378,5.848598323432999,5.830970497987855,0.005,8.726646259971648e-05,1.2243777777777778,-0.0176278254451434,-1.0100000000000389,1.2241875509876905,0.0215819999724511,50.0,55.0,67.6913262191357,1.0229441168251618,0.0013264502315148974,0.07599999999995456
1257,10:40:30,34.9200077,136.71067289,4,2.38,335.14,244.09,334.09,0.3,1256.0,-1026.5832312003306,373.053307523638,5.849296455133795,5.830970497987855,0.005,8.726646259971648e-05,1.2243777777777778,-0.0183259571459402,-1.0499999999999856,1.2241721855834964,0.0224366387806902,50.0,56.0,68.91913552795509,1.052789546542499,0.0013264502315148974,0.07599999999995456
1258,10:40:31,34.92001764,136.71066724,4,2.38,335.12,244.085,334.085,0.2,1257.0,-1025.4786984005295,372.538525093711,5.848947389283397,5.830883231525256,0.0033333333333333,5.817764173314432e-05,1.2243777777777778,-0.0180641577581415,-1.035000000000012,1.2241780175300072,0.0221161504867138,50.0,57.0,70.13755401649505,1.0740037583357704,0.0012391837689156304,0.07099999999998031
1259,10:40:32,34.92002763,136.71066161,4,2.38,335.07,244.086,334.086,0.2,1258.0,-1024.3686096002689,372.0255647730726,5.8480747246574,5.8309006848177765,0.0033333333333333,5.817764173314432e-05,1.2243777777777778,-0.0171740398396238,-0.9839999999999796,1.2241972185450898,0.0210264790803246,50.0,58.0,71.36016844019844,1.099290236263613,0.0012566370614361944,0.07200000000001587
1260,10:40:33,34.92003763,136.71065598,4,2.38,335.06,244.084,334.084,0.2,1259.0,-1023.257409599916,371.5126044953436,5.847900191732201,5.830865778232736,0.0033333333333333,5.817764173314432e-05,1.2243777777777778,-0.0170344134994646,-0.9760000000000004,1.224200142462223,0.0208555486986605,50.0,59.0,72.58378170412377,1.1250636267688066,0.0012217304763959547,0.06999999999999565
1261,10:40:34,34.92004761,136.71065036,4,2.38,335.06,244.078,334.078,0.2,1260.0,-1022.1484320005366,371.0005554000531,5.847900191732201,5.830761058477616,0.0033333333333333,5.817764173314432e-05,1.2243777777777778,-0.0171391332545853,-0.9820000000000612,1.224197951761846,0.0209837465232102,50.0,60.0,73.80499801332678,1.150682331843246,0.0011170107212761238,0.06399999999998585
1262,10:40:35,34.92005755,136.71064472,4,2.37,335.09,244.067,334.067,0.0,1261.0,-1021.0438991999458,370.4866843023021,5.848423790507798,5.830569072259897,0.0,0.0,1.2192333333333332,-0.0178547182479009,-1.0229999999999415,1.219038998211444,0.0217679110332095,50.0,61.0,75.02301720100124,1.172715741508764,0.0009250245035570259,0.05300000000000179
1263,10:40:36,34.92006754,136.71063914,4,2.38,335.13,244.056,334.056,-0.1,1262.0,-1019.9338104004748,369.9782796280204,5.849121922208597,5.830377086042177,-0.0016666666666666,-2.908882086657216e-05,1.2243777777777778,-0.0187448361664195,-1.074000000000025,1.2241626799500958,0.0229494168433279,50.0,62.0,76.2436355606332,1.2020972947656112,0.0007330382858370399,0.041999999999966856
1264,10:40:37,34.9200775,136.7106335,4,2.38,335.14,244.046,334.046,-0.2,1263.0,-1018.82705520049,369.4644086073657,5.849296455133795,5.830202553116978,-0.0033333333333333,-5.817764173314432e-05,1.2243777777777778,-0.0190939020168174,-1.0939999999999728,1.2241545945122974,0.0233767288233939,50.0,63.0,77.46365243186277,1.225104521398766,0.0005585053606376178,0.03199999999996748
1265,10:40:38,34.92008753,136.71062792,4,2.37,335.18,244.046,334.046,-0.1,1264.0,-1017.7125215998616,368.9560039672021,5.849994586834594,5.830202553116978,-0.0016666666666666,-2.908882086657216e-05,1.2192333333333332,-0.019792033717616,-1.134000000000021,1.218994539284513,0.0241295318157816,50.0,64.0,78.68826621334554,1.256433601693761,0.0005585053606376178,0.03199999999996748
1266,10:40:39,34.92009749,136.71062233,4,2.37,335.17,244.042,334.042,-0.1,1265.0,-1016.6057663998764,368.446688466886,5.8498200539093945,5.830132739946897,-0.0016666666666666,-2.908882086657216e-05,1.2192333333333332,-0.0196873139624971,-1.128000000000062,1.2189970594392856,0.0240018788740648,50.0,65.0,79.90628707642887,1.2835357907241907,0.0004886921905571384,0.027999999999927014
1267,10:40:40,34.92010741,136.71061668,4,2.37,335.23,244.034,334.034,-0.1,1266.0,-1015.5034560002596,367.9319066419342,5.850867251460591,5.829993113606738,-0.0016666666666666,-2.908882086657216e-05,1.2192333333333332,-0.0208741378538528,-1.1960000000000377,1.218967714933056,0.0254485964641338,50.0,66.0,81.12270758185275,1.3037767983185446,0.000349065850397956,0.01999999999994787
1268,10:40:41,34.9201174,136.71061112,4,2.37,335.26,244.033,334.033,-0.1,1267.0,-1014.3933671999982,367.4253244374222,5.851390850236189,5.829975660314219,-0.0016666666666666,-2.908882086657216e-05,1.2192333333333332,-0.0214151899219698,-1.2269999999999694,1.2189537674993012,0.0261081177102112,50.0,67.0,82.34252742430107,1.3347965720638868,0.00033161255787916843,0.019000000000014085
1269,10:40:42,34.92012737,136.71060557,4,2.37,335.27,244.035,334.035,0.1,1268.0,-1013.2855007999216,366.9196534155026,5.851565383161389,5.830010566899259,0.0016666666666666,2.908882086657216e-05,1.2192333333333332,-0.0215548162621299,-1.2349999999999994,1.2189501102363232,0.0262783155085428,50.0,68.0,83.55995031266876,1.3656616608624894,0.00036651914291851995,0.020999999999983428
1270,10:40:43,34.92013735,136.71059997,4,2.37,335.21,244.037,334.037,0.2,1269.0,-1012.1765232005424,366.4094270379799,5.850518185610191,5.830045473484298,0.0033333333333333,5.817764173314432e-05,1.2192333333333332,-0.0204727121258931,-1.172999999999983,1.2189778324403215,0.0249592694245226,50.0,69.0,84.78036799531671,1.3929188090048683,0.00040142572795787146,0.02299999999995277
1271,10:40:44,34.92014729,136.71059438,4,2.37,335.16,244.037,334.037,0.2,1270.0,-1011.0719903999518,365.90011189055184,5.849645520984195,5.830045473484298,0.0033333333333333,5.817764173314432e-05,1.2192333333333332,-0.0196000474998969,-1.123000000000037,1.2189991493567514,0.0238955012215102,50.0,70.0,85.9963909864462,1.419047567580904,0.00040142572795787146,0.02299999999995277
1272,10:40:45,34.92015725,136.71058872,4,2.37,335.13,244.031,334.031,0.1,1271.0,-1009.965235199967,365.38441921041175,5.849121922208597,5.829940753729179,0.0016666666666666,2.908882086657216e-05,1.2192333333333332,-0.0191811684794176,-1.0989999999999978,1.2190090517380336,0.0233848859704466,50.0,71.0,87.21720602054256,1.440417302437318,0.00029670597283892874,0.016999999999993853
