,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1512,08:36:57,35.02317082,136.8420783,4,4.01,27.23,284.435,14.435,-12.0,1523.0,-877.9024488004852,309.8309131650114,0.4752531553180559,0.2519382775253815,-0.2,-0.0034906585039886,2.062922222222222,-0.2233148777926744,-12.795,2.011697149352832,0.4568617670849236,85.0,11.0,22.459628357535024,4.307299646272636,-0.039392081217511976,-2.2569999999999975
1513,08:36:58,35.02318737,136.84208844,4,4.0,27.08,284.218,14.218,-12.2,1524.0,-876.0634127999174,310.75356081840806,0.4726351614400644,0.2481509130485537,-0.2033333333333333,-0.0035488361457218,2.057777777777778,-0.2244842483915106,-12.861999999999998,2.0061461679117047,0.4580687019315247,85.0,12.0,24.48618129273448,4.66284894600107,-0.04317944569433979,-2.4740000000000046
1514,08:36:59,35.02320387,136.84209852,4,3.99,26.92,284.02,14.02,-12.2,1525.0,-874.2299327998093,311.6707487425892,0.4698426346368735,0.244695161129605,-0.2033333333333333,-0.0035488361457218,2.052633333333333,-0.2251474735072685,-12.900000000000002,2.0008273192367083,0.4582506297946126,85.0,13.0,26.505844162399022,5.014764407381422,-0.04663519761328849,-2.6720000000000006
1515,08:37:00,35.02322026,136.84210844,4,3.99,26.79,283.838,13.838,-12.2,1526.0,-872.4086759999228,312.5733776568947,0.4675737066092809,0.2415186618909753,-0.2033333333333333,-0.0035488361457218,2.052633333333333,-0.2260550447183055,-12.952,2.000410600188589,0.4600663340913333,85.0,14.0,28.509617148090065,5.356245168022133,-0.04981169685191819,-2.8540000000000014
1516,08:37:01,35.02323672,136.8421184,4,3.98,26.69,283.66,13.66,-12.3,1527.0,-870.5796408001822,313.479646013644,0.4658283773572866,0.2384119758224254,-0.205,-0.0035779249665883,2.0474888888888887,-0.2274164015348611,-13.03,1.9947704462236984,0.4616293069075688,85.0,15.0,30.521886117489583,5.698977849753819,-0.05291838292046808,-3.0320000000000005
1517,08:37:02,35.02325316,136.84212823,4,3.96,26.52,283.489,13.489,-12.3,1528.0,-868.752827999836,314.3740850109004,0.4628613176288962,0.2354274628015151,-0.205,-0.0035779249665883,2.0372,-0.227433854827381,-13.031,1.984738457365692,0.4593442019375591,85.0,16.0,32.52862862477364,6.0310179629649205,-0.05590289594137837,-3.203
1518,08:37:03,35.02326958,136.84213794,4,3.95,26.28,283.327,13.327,-12.0,1529.0,-866.9282376004634,315.25760459707635,0.4586725274241098,0.2326000294132843,-0.2,-0.0034906585039886,2.0320555555555555,-0.2260724980108255,-12.953,1.980348409106724,0.4554887039353049,85.0,17.0,34.53010602998175,6.353237113669186,-0.05873032932960917,-3.364999999999999
1519,08:37:04,35.02328602,136.84214748,4,3.95,25.97,283.149,13.149,-11.9,1530.0,-865.1014248001172,316.1256549992495,0.4532620067429274,0.2294933433447343,-0.1983333333333333,-0.003461569683122,2.0320555555555555,-0.223768663398193,-12.821000000000002,1.981392523320555,0.4509251039735996,85.0,18.0,36.529269026076506,6.660000578356442,-0.06183701539815917,-3.543000000000004
1520,08:37:05,35.02330248,136.84215689,4,3.94,25.7,282.982,12.982,-11.7,1531.0,-863.2723896003766,316.98187597876694,0.4485496177625427,0.2265786434939038,-0.1949999999999999,-0.0034033920413889,2.026911111111111,-0.2219709742686388,-12.718000000000002,1.9771817167156167,0.4462298863043195,85.0,19.0,38.527163048476304,6.954794748778912,-0.06475171524898968,-3.710000000000003
1521,08:37:06,35.02331891,136.84216627,4,3.93,25.49,282.806,12.806,-11.6,1532.0,-861.4466880001223,317.83536702420724,0.4448844263333545,0.2235068640103938,-0.1933333333333333,-0.0033743032205223,2.0217666666666667,-0.2213775623229607,-12.684,1.9724272678246724,0.4439269394688078,85.0,20.0,40.52107983040209,7.247931516470514,-0.06782349473249968,-3.8860000000000023
1522,08:37:07,35.0233353,136.84217567,4,3.92,25.36,282.606,12.606,-11.8,1533.0,-859.6254312002361,318.69067785403337,0.4426154983057619,0.2200162055064052,-0.1966666666666666,-0.0034324808622555,2.0166222222222223,-0.2225992927993567,-12.754,1.9668659217345927,0.4452006660817377,85.0,21.0,42.51126179506162,7.544088053277603,-0.07131415323648829,-4.085999999999999
1523,08:37:08,35.02335164,136.84218492,4,3.91,25.23,282.409,12.409,-11.9,1534.0,-857.8097304000198,319.53233952647827,0.4403465702781693,0.2165779068799763,-0.1983333333333333,-0.003461569683122,2.011477777777778,-0.223768663398193,-12.821000000000002,1.9613277889071823,0.4463587738067784,85.0,22.0,44.492201471862316,7.828766404483989,-0.07475245186291718,-4.283000000000003
1524,08:37:09,35.02336803,136.84219409,4,3.9,25.11,282.208,12.208,-11.9,1535.0,-855.9884736001334,320.36672142279355,0.4382521751757761,0.2130697950834677,-0.1983333333333333,-0.003461569683122,2.006333333333333,-0.2251823800923084,-12.902,1.9556802396008324,0.4479824158148126,85.0,23.0,46.4763720863451,8.104875898442964,-0.07826056365942577,-4.484000000000002
1525,08:37:10,35.02338434,136.84220325,4,3.89,25.01,282.019,12.019,-11.5,1536.0,-854.1761064001929,321.2001933711348,0.4365068459237818,0.2097711227971984,-0.1916666666666666,-0.0033452143996557,2.001188888888889,-0.2267357231265833,-12.991,1.949969235725596,0.4498632555967243,85.0,24.0,48.45176632400781,8.38266711842802,-0.08155923594569509,-4.673000000000004
1526,08:37:11,35.02340067,136.84221238,4,3.88,24.89,281.82,11.82,-11.4,1537.0,-852.3615168000684,322.0309352960245,0.4344124508213886,0.2062979175857297,-0.19,-0.0033161255787892,1.9960444444444445,-0.2281145332356588,-13.07,1.9443359312771549,0.4513880930442561,85.0,25.0,50.42850517986336,8.657205018179958,-0.08503244115716377,-4.872000000000002
1527,08:37:12,35.02341694,136.84222144,4,3.88,24.79,281.609,11.609,-11.5,1538.0,-850.5535944004957,322.855307604475,0.4326671215693943,0.2026152728640217,-0.1916666666666666,-0.0033452143996557,1.9960444444444445,-0.2300518487053725,-13.181,1.9434578019575308,0.4551540356933405,85.0,26.0,52.397028249187905,8.927556699058384,-0.08871508587887178,-5.083
1528,08:37:13,35.02343321,136.84223044,4,3.87,24.74,281.392,11.392,-11.7,1539.0,-848.7456720001335,323.6742201172228,0.4317944569433971,0.198827908387194,-0.1949999999999999,-0.0034033920413889,1.9909,-0.232966548556203,-13.347999999999995,1.9371174397225648,0.4596290185820441,85.0,27.0,54.363983119730676,9.192678645555745,-0.09250245035569948,-5.300000000000001
1529,08:37:14,35.02344949,136.84223944,4,3.86,24.62,281.183,11.183,-11.7,1540.0,-846.9366384004687,324.4931324449157,0.4297000618410039,0.1951801702505258,-0.1949999999999999,-0.0034033920413889,1.9857555555555555,-0.2345198915904781,-13.437,1.9313975209444885,0.4614420250792466,85.0,28.0,56.33200231338333,9.457481248598635,-0.09615018849236767,-5.509000000000003
1530,08:37:15,35.02346572,136.84224831,4,3.85,24.41,280.978,10.978,-11.6,1541.0,-845.1331608004745,325.3002155143278,0.4260348704118158,0.1916022452839375,-0.1933333333333333,-0.0033743032205223,1.980611111111111,-0.2344326251278783,-13.432000000000002,1.9264340571796013,0.4600784680848802,85.0,29.0,58.29130194293476,9.712548879340686,-0.09972811345895599,-5.714
1531,08:37:16,35.02348192,136.84225705,4,3.85,24.22,280.75,10.75,-11.8,1542.0,-843.3330167999661,326.09546928531745,0.4227187448330265,0.1876228945893904,-0.1966666666666666,-0.0034324808622555,1.980611111111111,-0.2350958502436361,-13.469999999999995,1.9261284979188151,0.4613560262549945,85.0,30.0,60.24401075089337,9.957243166483288,-0.10370746415350307,-5.942
1532,08:37:17,35.02349823,136.8422657,4,3.84,24.02,280.515,10.515,-12.0,1543.0,-841.5206496000258,326.8825332369646,0.4192280863290379,0.1835213708472037,-0.2,-0.0034906585039886,1.9754666666666665,-0.2357067154818342,-13.505,1.9208441139904349,0.4613311618126521,85.0,31.0,62.20607536910858,10.190581901694792,-0.10780898789568977,-6.177000000000002
1533,08:37:18,35.02351442,136.84227414,4,3.83,23.74,280.309,10.309,-11.9,1544.0,-839.7216168003993,327.6504885702995,0.4143411644234538,0.1799259925880954,-0.1983333333333333,-0.003461569683122,1.970322222222222,-0.2344151718353583,-13.431,1.9164345954104285,0.4576550020449721,85.0,32.0,64.14987895695072,10.409447202785554,-0.11140436615479807,-6.383000000000001
1534,08:37:19,35.0235306,136.84228245,4,3.81,23.41,280.111,10.111,-11.8,1545.0,-837.9236952000745,328.4066145803117,0.4085815778918725,0.1764702406691466,-0.1966666666666666,-0.0034324808622555,1.9600333333333333,-0.2321113372227258,-13.299,1.9074708994278664,0.4508718616343499,85.0,33.0,66.08922047008585,10.617300803577564,-0.11486011807374688,-6.581000000000003
1535,08:37:20,35.02354675,136.84229072,4,3.8,23.17,279.902,9.902,-11.8,1546.0,-836.1291072000263,329.159100749294,0.4043927876870862,0.1728225025324785,-0.1966666666666666,-0.0034324808622555,1.954888888888889,-0.2315702851546077,-13.268000000000006,1.902707440531681,0.4486590728455328,85.0,34.0,68.02432339234596,10.8226254360183,-0.11850785621041499,-6.790000000000001
1536,08:37:21,35.02356292,136.84229884,4,3.79,22.98,279.695,9.695,-12.0,1547.0,-834.3322967997938,329.8979376630588,0.4010766621082969,0.1692096709808502,-0.2,-0.0034906585039886,1.9497444444444445,-0.2318669911274467,-13.285000000000002,1.8975674626472905,0.448041430388195,85.0,35.0,69.95763463702124,11.01423762440255,-0.12212068776204327,-6.997000000000002
1537,08:37:22,35.02357906,136.84230711,4,3.79,22.93,279.491,9.491,-11.9,1548.0,-832.5388199998372,330.65042355587485,0.4002039974822997,0.1656491993067818,-0.1983333333333333,-0.003461569683122,1.9497444444444445,-0.2345547981755179,-13.438999999999997,1.896356360882275,0.4531401010540893,85.0,36.0,71.89167310294057,11.21988115873799,-0.1256811594361117,-7.201000000000001
1538,08:37:23,35.02359524,136.84231543,4,3.78,22.88,279.273,9.273,-12.2,1549.0,-830.7408984003024,331.4074589083227,0.3993313328563025,0.1618443815374341,-0.2033333333333333,-0.0035488361457218,1.9446,-0.2374869513188684,-13.607,1.8900194830949195,0.4574882659933629,85.0,37.0,73.83127580281852,11.428605784874435,-0.12948597720545937,-7.419000000000004
1539,08:37:24,35.02361131,136.84232366,4,3.77,22.82,279.08,9.08,-12.0,1550.0,-828.9552000001999,332.1563048947933,0.398284135305106,0.1584758960810851,-0.2,-0.0034906585039886,1.939455555555556,-0.2398082392240209,-13.740000000000002,1.883955201352248,0.4606524191547462,85.0,38.0,75.75681815178453,11.632996953764831,-0.1328544626618084,-7.612000000000002
1540,08:37:25,35.0236274,136.84233176,4,3.77,22.76,278.86,8.86,-12.1,1551.0,-827.1672791999134,332.89332150879875,0.3972369377539094,0.1546361717266975,-0.2016666666666666,-0.0035197473248552,1.939455555555556,-0.2426007660272118,-13.900000000000004,1.882661473066164,0.4659116115827652,85.0,39.0,77.68109154222782,11.825418876239315,-0.13669418701619598,-7.832000000000005
1541,08:37:26,35.02364345,136.8423398,4,3.76,22.62,278.629,8.629,-12.1,1552.0,-825.3838031999948,333.624878432626,0.3947934768011173,0.1506044611545907,-0.2016666666666666,-0.0035197473248552,1.9343111111111109,-0.2441890156465266,-13.991,1.876927287005592,0.4676573894013947,85.0,40.0,79.59953925536753,12.013887831334053,-0.14072589758830278,-8.062999999999999
1542,08:37:27,35.02365943,136.84234774,4,3.75,22.45,278.419,8.419,-12.0,1553.0,-823.6081055999301,334.3473359871402,0.391826417072727,0.1469392697254026,-0.2,-0.0034906585039886,1.9291666666666667,-0.2448871473473243,-14.031,1.871609384828139,0.4677203634662628,85.0,41.0,81.50792274758626,12.19587500554394,-0.14439108901749087,-8.273
1543,08:37:28,35.02367544,136.84235552,4,3.74,22.22,278.226,8.226,-12.1,1554.0,-821.8290744003792,335.0552343438785,0.38781215979314,0.1435707842690535,-0.2016666666666666,-0.0035197473248552,1.9240222222222223,-0.2442413755240864,-13.993999999999998,1.8669192724280976,0.4652676023983206,85.0,42.0,83.41531757861136,12.362958969547464,-0.14775957447383997,-8.466000000000003
1544,08:37:29,35.02369153,136.8423631,4,3.73,21.92,278.041,8.041,-12.1,1555.0,-820.0411536000926,335.744933654154,0.382576172037157,0.140341925152864,-0.2016666666666666,-0.0035197473248552,1.9188777777777777,-0.242234246884293,-13.879,1.862855113594814,0.4602855111808693,85.0,43.0,85.32600017227571,12.510057416038922,-0.15098843359002947,-8.651000000000002
1545,08:37:30,35.02370758,136.84237068,4,3.72,21.67,277.853,7.853,-12.1,1556.0,-818.2576776001741,336.4346329124492,0.3782128489071712,0.1370607061591147,-0.2016666666666666,-0.0035197473248552,1.9137333333333333,-0.2411521427480565,-13.817,1.858356517661987,0.4570408344714129,85.0,44.0,87.23242524293451,12.658432478437014,-0.15426965258377878,-8.839
1546,08:37:31,35.02372357,136.8423783,4,3.72,21.54,277.663,7.663,-12.1,1557.0,-816.4808688000176,337.127971908205,0.3759439208795785,0.1337445805803254,-0.2016666666666666,-0.0035197473248552,1.9137333333333333,-0.242199340299253,-13.877,1.85787688674892,0.4589866499096187,85.0,45.0,89.13350948230743,12.812208907571609,-0.15758577816256808,-9.029000000000003
1547,08:37:32,35.0237396,136.84238576,4,3.71,21.34,277.469,7.469,-12.0,1558.0,-814.6996152002828,337.80675169600994,0.3724532623755899,0.1303586418314564,-0.2,-0.0034906585039886,1.908588888888889,-0.2420946205441334,-13.871,1.8529305196456256,0.4575587789081468,85.0,46.0,91.03466943458291,12.950762950329487,-0.16097171691143708,-9.223000000000004
1548,08:37:33,35.02375555,136.84239308,4,3.7,21.1,277.266,7.266,-11.9,1559.0,-812.927251200494,338.47279240134446,0.3682644721708035,0.126815623449908,-0.1983333333333333,-0.003461569683122,1.9034444444444445,-0.2414488487208955,-13.834,1.8482303945537204,0.455132026706778,85.0,47.0,92.92365536582909,13.07966803348718,-0.1645147352929855,-9.426
1549,08:37:34,35.02377146,136.84240021,4,3.68,20.82,277.083,7.083,-11.6,1560.0,-811.1593320002833,339.1215442653682,0.3633775502652194,0.1236216709187583,-0.1933333333333333,-0.0033743032205223,1.893155555555556,-0.239755879346461,-13.736999999999998,1.8390036848764928,0.4495591224094371,85.0,48.0,94.80341797154048,13.1932894474768,-0.16770868782413517,-9.609000000000004
1550,08:37:35,35.02378737,136.8424073,4,3.67,20.51,276.899,6.899,-11.4,1561.0,-809.3914128000728,339.7666562556253,0.357967029584037,0.1204102650950888,-0.19,-0.0033161255787892,1.888011111111111,-0.2375567644889482,-13.611000000000002,1.834987902381868,0.4443032228008318,85.0,49.0,96.68213510803083,13.303424362485423,-0.1709200936478047,-9.793000000000001
1551,08:37:36,35.02380328,136.84241429,4,3.66,20.22,276.716,6.716,-11.4,1562.0,-807.6234935998622,340.40266875804235,0.3529055747532534,0.1172163125639391,-0.19,-0.0033161255787892,1.882866666666667,-0.2356892621893142,-13.504,1.830812220190328,0.4396743099684239,85.0,50.0,98.55823862793113,13.40484321833451,-0.17411404617895437,-9.976000000000003
1552,08:37:37,35.02381916,136.84242125,4,3.66,20.05,276.544,6.544,-11.2,1563.0,-805.8589079999274,341.03595138978227,0.349938515024863,0.1142143462505089,-0.1866666666666666,-0.003257947937056,1.882866666666667,-0.2357241687743541,-13.506,1.830796871546245,0.4397382171030021,85.0,51.0,100.43036492481133,13.504604732408023,-0.17711601249238457,-10.148
1553,08:37:38,35.02383509,136.8424281,4,3.65,19.85,276.359,6.359,-11.4,1564.0,-804.0887664003225,341.659224495934,0.3464478565208744,0.1109854871343194,-0.19,-0.0033161255787892,1.8777222222222223,-0.235462369386555,-13.491000000000003,1.8259094403830525,0.4380587396082972,85.0,52.0,102.30493810222697,13.593182664296876,-0.1803448716085741,-10.333000000000002
1554,08:37:39,35.02385095,136.84243491,4,3.64,19.72,276.185,6.185,-11.2,1565.0,-802.3264031997818,342.27885788018494,0.3441789284932817,0.1079486142358492,-0.1866666666666666,-0.003257947937056,1.872577777777778,-0.2362303142574325,-13.535,1.8205709285635536,0.4382568058757336,85.0,53.0,104.17101521642324,13.680508407186505,-0.18338174450704428,-10.507000000000005
1555,08:37:40,35.02386682,136.84244167,4,3.64,19.63,275.991,5.991,-11.4,1566.0,-800.5629287999391,342.8939414436401,0.3426081321664869,0.1045626754869802,-0.19,-0.0033161255787892,1.872577777777778,-0.2380454566795066,-13.639,1.819772431325334,0.4415606776145759,85.0,54.0,106.03684987650578,13.763156880662702,-0.18676768325591328,-10.701000000000004
1556,08:37:41,35.02388263,136.84244842,4,3.63,19.56,275.81,5.81,-11.4,1567.0,-798.8061215998584,343.5081150798634,0.3413864016900908,0.1014036295408705,-0.19,-0.0033161255787892,1.8674333333333333,-0.2399827721492202,-13.749999999999998,1.8139165592382784,0.4438625581929731,85.0,55.0,107.89603691976347,13.846848767184934,-0.18992672920202297,-10.882000000000001
1557,08:37:42,35.0238983,136.84245506,4,3.62,19.43,275.629,5.629,-11.3,1568.0,-797.0648712002752,344.11227959291085,0.3391174736624982,0.0982445835947608,-0.1883333333333333,-0.0032870367579226,1.8622888888888889,-0.2408728900677374,-13.801,1.8085248257490512,0.4442497724573152,85.0,56.0,109.73744779729675,13.925421618582938,-0.1930857751481327,-11.063
1558,08:37:43,35.02391407,136.84246163,4,3.61,19.18,275.454,5.454,-11.2,1569.0,-795.3125088005623,344.7100742326338,0.3347541505325124,0.0951902574037707,-0.1866666666666666,-0.003257947937056,1.8571444444444445,-0.2395638931287416,-13.726,1.804107270680684,0.4406613704512316,85.0,57.0,111.58767284605828,13.994701342487474,-0.1961401013391228,-11.238000000000003
1559,08:37:44,35.02392987,136.84246796,4,3.6,18.95,275.281,5.281,-11.0,1570.0,-793.556812799784,345.2860302327303,0.3307398932529254,0.0921708377978205,-0.1833333333333333,-0.0031997702953229,1.852,-0.2385690554551048,-13.668999999999995,1.79954602541731,0.4376506625206475,85.0,58.0,113.43481838449736,14.042105150571807,-0.199159520945073,-11.411000000000003
1560,08:37:45,35.02394564,136.84247426,4,3.59,18.65,275.098,5.098,-10.9,1571.0,-791.804450400071,345.85925638012753,0.3255039054969424,0.0889768852666709,-0.1816666666666666,-0.0031706814744563,1.846855555555556,-0.2365270202302715,-13.551999999999998,1.7954347598657223,0.4327695300646009,85.0,59.0,115.27798670432377,14.08785163432767,-0.20235347347622257,-11.594
1561,08:37:46,35.02396147,136.84248048,4,3.59,18.37,274.918,4.918,-11.0,1572.0,-790.0454207998064,346.42520280654554,0.3206169835913584,0.0858352926130811,-0.1833333333333333,-0.0031997702953229,1.846855555555556,-0.2347816909782772,-13.452000000000002,1.796187350199615,0.4296352477035668,85.0,60.0,117.12545035544795,14.124710147011715,-0.2054950661298124,-11.774000000000001
1562,08:37:47,35.02397718,136.84248655,4,3.58,18.16,274.751,4.751,-10.8,1573.0,-788.2997255998555,346.9775003442634,0.3169517921621702,0.0829205927622506,-0.18,-0.0031415926535897,1.841711111111111,-0.2340311993999196,-13.409,1.7915050778363688,0.42709410306937,85.0,61.0,118.95622115675425,14.152324896423515,-0.20840976598064287,-11.940999999999999
1563,08:37:48,35.02399285,136.84249268,4,3.57,17.94,274.583,4.583,-10.7,1574.0,-786.5584752002723,347.53525747287927,0.3131120678077827,0.0799884396189001,-0.1783333333333333,-0.0031125038327232,1.8365666666666665,-0.2331236281888826,-13.357000000000005,1.7868866734775184,0.4242795508383106,85.0,62.0,120.78430259069832,14.186445849511294,-0.21134191912399336,-12.109
1564,08:37:49,35.02400854,136.84249865,4,3.56,17.7,274.417,4.417,-10.7,1575.0,-784.8150024005054,348.07845548998057,0.3089232776029963,0.0770911930605895,-0.1783333333333333,-0.0031125038327232,1.8314222222222225,-0.2318320845424067,-13.282999999999998,1.782426342974024,0.4207893628903065,85.0,63.0,122.6103310119626,14.205982841216546,-0.214239165682304,-12.275000000000002
1565,08:37:50,35.02402416,136.84250451,4,3.55,17.52,274.261,4.261,-10.5,1576.0,-783.0793079998026,348.6116442620902,0.3057816849494065,0.0743684794274783,-0.175,-0.00305432619099,1.8262777777777777,-0.2314132055219281,-13.259,1.7775951361903006,0.4188628097569946,85.0,64.0,124.42603387240133,14.218166515919066,-0.21696187931541516,-12.431000000000003
1566,08:37:51,35.0240398,136.84251035,4,3.54,17.32,274.114,4.114,-10.5,1577.0,-781.3413912004955,349.1430130205546,0.3022910264454179,0.0718028454270467,-0.175,-0.00305432619099,1.8211333333333333,-0.2304881810183711,-13.206,1.7729734344477042,0.4160430488789464,85.0,65.0,126.24334272870604,14.227968535209136,-0.2195275133158468,-12.578000000000001
1567,08:37:52,35.02405539,136.84251609,4,3.53,17.14,273.96,3.96,-10.4,1578.0,-779.6090304000688,349.66528243438233,0.299149433791828,0.0691150383789754,-0.1733333333333333,-0.0030252373701235,1.8159888888888889,-0.2300343954128526,-13.18,1.768153113907505,0.4140654662575636,85.0,66.0,128.05271612597153,14.230650464175916,-0.22221532036391808,-12.732000000000003
1568,08:37:53,35.02407102,136.84252178,4,3.53,16.94,273.791,3.791,-10.4,1579.0,-777.8722248000637,350.1830019872189,0.2956587752878394,0.066165431943105,-0.1733333333333333,-0.0030252373701235,1.8159888888888889,-0.2294933433447344,-13.149000000000004,1.768376886071216,0.4131087427989993,85.0,67.0,129.86504018863494,14.227697585955134,-0.2251649267997885,-12.901000000000003
1569,08:37:54,35.0240866,136.84252737,4,3.52,16.73,273.634,3.634,-10.2,1580.0,-776.1409752005187,350.69162219888807,0.2919935838586513,0.0634252650174739,-0.1699999999999999,-0.0029670597283903,1.8108444444444445,-0.2285683188411774,-13.096,1.7637476185091852,0.4103071290856236,85.0,68.0,131.66942879174232,14.217624621187852,-0.22790509372541956,-13.058000000000002
1570,08:37:55,35.02410219,136.84253291,4,3.51,16.55,273.469,3.469,-10.2,1581.0,-774.408614400092,351.19569261994707,0.2888519912050615,0.0605454717516832,-0.1699999999999999,-0.0029670597283903,1.8057,-0.2283065194533782,-13.081,1.7588440245834944,0.4086810335542074,85.0,69.0,133.47357495091924,14.20287441546715,-0.23078488699121028,-13.223000000000004
1571,08:37:56,35.02411778,136.84253841,4,3.5,16.45,273.302,3.302,-10.3,1582.0,-772.6762536004549,351.69612320597173,0.2871066619530672,0.0576307719008527,-0.1716666666666667,-0.0029961485492569,1.8005555555555557,-0.2294758900522144,-13.148,1.7533553358877123,0.4095673018638837,85.0,70.0,135.27667565124398,14.184637748092342,-0.23369958684204079,-13.390000000000004
1572,08:37:57,35.02413327,136.84254384,4,3.5,16.37,273.146,3.146,-10.0,1583.0,-770.955004800158,352.19018436817936,0.2857103985514718,0.0549080582677416,-0.1666666666666666,-0.0029088820866572,1.8005555555555557,-0.2308023402837301,-13.224,1.752810522916625,0.4118926794624081,85.0,71.0,137.06730311380161,14.163491711592478,-0.2364223004751519,-13.546000000000001
1573,08:37:58,35.02414877,136.84254926,4,3.49,16.28,272.972,2.972,-10.1,1584.0,-769.2326448005587,352.6833354833193,0.2841396022246769,0.0518711853692714,-0.1683333333333333,-0.0029379709075237,1.7954111111111113,-0.2322684168554054,-13.308000000000002,1.747198473845497,0.4132778132118883,85.0,72.0,138.8587335627331,14.141154808837037,-0.23945917337362208,-13.720000000000004
