,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4217,20:04:56,34.81417667,136.741875,5,14.033,159.91,160.0,160.0,1.4,4215.0,15026.165330399948,-6459.402060521256,2.7909560068641324,2.792526803190927,0.0233333333333333,0.000407243492132,7.219198888888888,0.0015707963267947,0.0899999999999944,7.219189982561079,-0.011339886433725,75.0,13.0,94.11155604423112,0.25999771114442893,0.0,0.0
4218,20:04:57,34.81411567,136.7419023,5,14.006,159.87,160.1,160.1,1.6,4216.0,15019.387010399683,-6456.911816358304,2.7902578751633347,2.7942721324429214,0.0266666666666666,0.0004654211338651,7.205308888888889,0.0040142572795867,0.2299999999999857,7.205250834851012,-0.0289238859775699,75.0,14.0,101.33280699533442,0.23825562526117494,0.001745329251994221,0.09999999999999377
4219,20:04:58,34.81405467,136.7419297,5,14.037,159.8,160.1,160.1,1.7,4217.0,15012.60869039943,-6454.412439828023,2.7890361446869387,2.7942721324429214,0.0283333333333333,0.0004945099547317,7.221256666666667,0.0052359877559826,0.2999999999999813,7.221157679467012,-0.0378102387240618,3.0,15.0,108.55718140001044,0.20793192118426163,0.001745329251994221,0.09999999999999377
4220,20:04:59,34.81399333,136.741957,5,14.073,159.82,160.1,160.1,1.7,4218.0,15005.792589599996,-6451.922205260768,2.7893852105373376,2.7942721324429214,0.0283333333333333,0.0004945099547317,7.239776666666667,0.0048869219055838,0.2799999999999826,7.239690216644866,-0.0353800823589207,75.0,16.0,115.81393140737757,0.19912064665358997,0.001745329251994221,0.09999999999999377
4221,20:05:00,34.81393217,136.741984,5,14.083,159.86,160.1,160.1,1.5,4219.0,14998.996490399846,-6449.459353396047,2.790083342238136,2.7942721324429214,0.025,0.0004363323129985,7.244921111111111,0.0041887902047861,0.239999999999985,7.244857551643793,-0.0303473658388605,75.0,17.0,123.04252062364937,0.20919974577680023,0.001745329251994221,0.09999999999999377
4222,20:05:01,34.81387083,136.7420112,5,14.043,159.88,160.1,160.1,1.2,4220.0,14992.180389599627,-6446.978245665846,2.790432408088534,2.7942721324429214,0.02,0.0003490658503988,7.224343333333333,0.0038397243543872,0.2199999999999863,7.224290077406779,-0.0277394188787291,75.0,18.0,130.2961490696378,0.20896489294505471,0.001745329251994221,0.09999999999999377
4223,20:05:02,34.81380967,136.7420383,5,14.061,159.91,160.1,160.1,0.8,4221.0,14985.384290399468,-6444.506259594479,2.7909560068641324,2.7942721324429214,0.0133333333333333,0.0002327105669325,7.233603333333334,0.003316125578789,0.1899999999999881,7.233563560527205,-0.0239874930765908,75.0,19.0,137.52786236858412,0.21046064549006616,0.001745329251994221,0.09999999999999377
4224,20:05:03,34.81374833,136.742065,5,14.06,159.99,160.1,160.1,0.3,4222.0,14978.568189600044,-6442.070800871277,2.792352270265728,2.7942721324429214,0.005,8.726646259971648e-05,7.23308888888889,0.0019198621771931,0.1099999999999677,7.233075558777494,-0.0138865252513942,75.0,20.0,144.76587793390908,0.25312182740976397,0.001745329251994221,0.09999999999999377
4225,20:05:04,34.81368683,136.7420918,5,14.081,160.07,160.1,160.1,-0.2,4223.0,14971.734309599917,-6439.626216034108,2.793748533667323,2.7942721324429214,-0.0033333333333333,-5.817764173314432e-05,7.243892222222222,0.0005235987755982,0.0299999999999981,7.243891229245153,-0.0037928929248141,75.0,21.0,152.0237217977455,0.2932881121511386,0.001745329251994221,0.09999999999999377
4226,20:05:05,34.81362533,136.7421185,5,14.087,160.15,160.1,160.1,-0.6,4224.0,14964.900429599806,-6437.19075991452,2.795144797068919,2.7942721324429214,-0.01,-0.0001745329251994,7.246978888888889,-0.0008726646259975,-0.0500000000000223,7.246976129444051,0.0063241813189944,75.0,22.0,159.2784434562714,0.34203258543416126,0.001745329251994221,0.09999999999999377
4227,20:05:06,34.813564,136.742145,5,14.119,160.23,160.0,160.0,-0.7,4225.0,14958.085439999672,-6434.773556450058,2.796541060470514,2.792526803190927,-0.0116666666666666,-0.000203621746066,7.263441111111111,-0.0040142572795867,-0.2299999999999857,7.263382588694946,0.0291572430470733,75.0,23.0,166.50917116961264,0.4014680467422522,0.0,0.0
4228,20:05:07,34.81350233,136.7421713,5,14.09,160.32,160.0,160.0,-0.6,4226.0,14951.232669599573,-6432.374625541213,2.798111856797309,2.792526803190927,-0.01,-0.0001745329251994,7.248522222222222,-0.0055850536063819,-0.3200000000000055,7.248409171577893,0.0404831747133068,75.0,24.0,173.76915163979714,0.4909958883454024,0.0,0.0
4229,20:05:08,34.81344083,136.7421977,5,14.077,160.38,160.0,160.0,-0.6,4227.0,14944.398789599456,-6429.966555654651,2.7991590543485056,2.792526803190927,-0.01,-0.0001745329251994,7.241834444444445,-0.0066322511575784,-0.3800000000000018,7.241675172628027,0.0480293127664125,75.0,25.0,181.0145066549835,0.5654750027158926,0.0,0.0
4230,20:05:09,34.81337917,136.742224,5,14.07,160.45,160.0,160.0,-0.7,4228.0,14937.54713039944,-6427.5676207613,2.8003807848249016,2.792526803190927,-0.0116666666666666,-0.000203621746066,7.238233333333333,-0.0078539816339744,-0.4499999999999974,7.238010089169771,0.0568483672093663,75.0,26.0,188.2734443014313,0.6546190472962365,0.0,0.0
4231,20:05:10,34.81331767,136.7422503,5,14.085,160.48,160.0,160.0,-0.8,4229.0,14930.713250400117,-6425.168677839126,2.8009043836005,2.792526803190927,-0.0133333333333333,-0.0002327105669325,7.245950000000001,-0.0083775804095727,-0.4799999999999956,7.245695727140457,0.0607028187033065,75.0,27.0,195.51567771020393,0.7376747024819963,0.0,0.0
4232,20:05:11,34.813256,136.7422768,5,14.074,160.47,160.0,160.0,-0.7,4230.0,14923.860480000028,-6422.751478605775,2.8007298506753004,2.792526803190927,-0.0116666666666666,-0.000203621746066,7.240291111111111,-0.0082030474843732,-0.4699999999999963,7.240047512925988,0.059391785701143,75.0,28.0,202.78190631534397,0.8100359343492869,0.0,0.0
4233,20:05:12,34.8131945,136.7423032,5,14.063,160.5,160.0,160.0,-0.9,4231.0,14917.02659999991,-6420.34340151803,2.8012534494508987,2.792526803190927,-0.015,-0.0002617993877991,7.234632222222222,-0.0087266462599715,-0.4999999999999943,7.234356749595353,0.0631332749049014,75.0,29.0,210.02726379348152,0.8845082818222494,0.0,0.0
4234,20:05:13,34.81313283,136.7423297,5,14.083,160.52,160.0,160.0,-1.1,4232.0,14910.173829599806,-6417.926198670461,2.801602515301298,2.792526803190927,-0.0183333333333333,-0.0003199770295322,7.244921111111111,-0.0090757121103708,-0.5200000000000186,7.24462273633466,0.06575191560979,75.0,30.0,217.2934936347724,0.9568661174409101,0.0,0.0
4235,20:05:14,34.81307133,136.7423562,5,14.109,160.49,160.0,160.0,-1.2,4233.0,14903.33994959969,-6415.508987401624,2.8010789165257,2.792526803190927,-0.02,-0.0003490658503988,7.258296666666666,-0.0085521133347725,-0.4900000000000204,7.258031237301937,0.0620730190482207,75.0,31.0,224.54197518683455,1.022755142344053,0.0,0.0
4236,20:05:15,34.81300967,136.7423827,5,14.086,160.47,160.0,160.0,-1.4,4234.0,14896.48829039968,-6413.091780541159,2.8007298506753004,2.792526803190927,-0.0233333333333333,-0.000407243492132,7.246464444444444,-0.0082030474843732,-0.4699999999999963,7.246220638558723,0.0594424252796859,75.0,32.0,231.80716221408662,1.0947291542578057,0.0,0.0
4237,20:05:16,34.81294817,136.7424092,5,14.088,160.48,159.9,159.9,-1.2,4235.0,14889.654410399557,-6410.674565657471,2.8009043836005,2.790781473938933,-0.02,-0.0003490658503988,7.247493333333333,-0.0101229096615669,-0.5799999999999894,7.247121999224978,0.0733644672879842,75.0,33.0,239.05564500250722,1.1606147823152355,-0.001745329251994221,-0.09999999999999377
4238,20:05:17,34.8128865,136.7424355,5,14.149,160.52,159.9,159.9,-0.9,4236.0,14882.801639999465,-6408.275616742915,2.801602515301298,2.790781473938933,-0.015,-0.0002617993877991,7.278874444444443,-0.010821041362365,-0.6200000000000123,7.278448288933639,0.0787634642799924,75.0,34.0,246.3156316310009,1.2501257040818103,-0.001745329251994221,-0.09999999999999377
4239,20:05:18,34.812825,136.742462,5,14.125,160.5,159.9,159.9,-0.8,4237.0,14875.967759999348,-6405.858398249896,2.8012534494508987,2.790781473938933,-0.0133333333333333,-0.0002327105669325,7.266527777777778,-0.0104719755119657,-0.5999999999999881,7.266129349449199,0.0760935101635906,75.0,35.0,253.5641156538788,1.3160079404745346,-0.001745329251994221,-0.09999999999999377
4240,20:05:19,34.81276367,136.7424885,5,14.101,160.46,160.0,160.0,-0.4,4238.0,14869.152770400004,-6403.441171351503,2.800555317750101,2.792526803190927,-0.0066666666666666,-0.0001163552834662,7.254181111111112,-0.0080285145591743,-0.4600000000000223,7.253947320824019,0.0582396730011906,75.0,36.0,260.79485138135476,1.3754213808202564,0.0,0.0
4241,20:05:20,34.812702,136.742515,5,14.086,160.46,160.0,160.0,0.1,4239.0,14862.2999999999,-6401.023955843054,2.800555317750101,2.792526803190927,0.0016666666666666,2.908882086657216e-05,7.246464444444444,-0.0080285145591743,-0.4600000000000223,7.246230902852784,0.058177720296062,75.0,37.0,268.06108555292167,1.4477673191032352,0.0,0.0
4242,20:05:21,34.8126405,136.7425415,5,14.067,160.44,160.0,160.0,0.3,4240.0,14855.46611999979,-6398.606731930522,2.800206251899702,2.792526803190927,0.005,8.726646259971648e-05,7.236689999999999,-0.007679448708775,-0.439999999999998,7.236476613015006,0.0555732434437624,75.0,38.0,275.3095714293751,1.513644462817581,0.0,0.0
4243,20:05:22,34.812579,136.7425685,5,14.075,160.36,160.0,160.0,0.4,4241.0,14848.632239999675,-6396.143853185488,2.7988099884981072,2.792526803190927,0.0066666666666666,0.0001163552834662,7.240805555555555,-0.00628318530718,-0.3600000000000285,7.240662628253011,0.0454950237321782,75.0,39.0,282.57367217818955,1.5366200973285373,0.0,0.0
4244,20:05:23,34.81251767,136.7425955,5,14.116,160.26,160.0,160.0,0.4,4242.0,14841.817250399534,-6393.6809660161125,2.7970646592461126,2.792526803190927,0.0066666666666666,0.0001163552834662,7.261897777777778,-0.0045378560551854,-0.2600000000000093,7.261823008907024,0.0329533337061578,75.0,40.0,289.82002463884004,1.5531269182411194,0.0,0.0
4245,20:05:24,34.81245617,136.7426223,5,14.091,160.23,160.0,160.0,0.2,4243.0,14834.983370399425,-6391.236344817729,2.796541060470514,2.792526803190927,0.0033333333333333,5.817764173314432e-05,7.249036666666666,-0.0040142572795867,-0.2299999999999857,7.248978260308839,0.0290994200563999,75.0,41.0,297.077880938927,1.5932590346114353,0.0,0.0
4246,20:05:25,34.81239483,136.7426497,5,14.092,160.13,160.0,160.0,0.1,4244.0,14828.167269599982,-6388.736931908324,2.79479573121852,2.792526803190927,0.0016666666666666,2.908882086657216e-05,7.249551111111112,-0.0022689280275924,-0.1299999999999919,7.249532450649885,0.0164486955903806,75.0,42.0,304.3377701242008,1.5758229396933103,0.0,0.0
4247,20:05:26,34.81233333,136.7426763,5,14.108,160.17,160.0,160.0,0.3,4245.0,14821.333389599871,-6386.310568273148,2.7954938629193173,2.792526803190927,0.005,8.726646259971648e-05,7.257782222222222,-0.0029670597283901,-0.1699999999999894,7.257750275508042,0.021534241753036,75.0,43.0,311.5893819699044,1.633111553484298,0.0,0.0
4248,20:05:27,34.812272,136.7427033,5,14.086,160.14,160.0,160.0,0.4,4246.0,14814.51839999974,-6383.847673764925,2.794970264143719,2.792526803190927,0.0066666666666666,0.0001163552834662,7.246464444444444,-0.0024434609527919,-0.1399999999999913,7.246442811942051,0.0177064352963997,75.0,44.0,318.8357369405782,1.6496114781324565,0.0,0.0
4249,20:05:28,34.8122105,136.7427302,5,14.088,160.17,160.0,160.0,0.5,4247.0,14807.684519999624,-6381.393914615873,2.7954938629193173,2.792526803190927,0.0083333333333333,0.0001454441043328,7.247493333333333,-0.0029670597283901,-0.1699999999999894,7.247461431907945,0.0215037140499554,75.0,45.0,326.09671860386976,1.6811567296921623,0.0,0.0
4250,20:05:29,34.812149,136.7427567,5,14.095,160.23,160.0,160.0,0.4,4248.0,14800.85063999951,-6378.976676150487,2.796541060470514,2.792526803190927,0.0066666666666666,0.0001163552834662,7.251094444444445,-0.0040142572795867,-0.2299999999999857,7.251036021506855,0.029107680483639,75.0,46.0,333.34520945769754,1.7470201981990243,0.0,0.0
4251,20:05:30,34.8120875,136.7427833,5,14.074,160.28,160.0,160.0,0.1,4249.0,14794.01675999939,-6376.550305244793,2.7974137250965114,2.792526803190927,0.0016666666666666,2.908882086657216e-05,7.240291111111111,-0.0048869219055842,-0.280000000000008,7.240204654946339,0.0353825963987419,75.0,47.0,340.5968237900736,1.8043019799402344,0.0,0.0
4252,20:05:31,34.81202583,136.74281,5,14.071,160.3,160.0,160.0,0.0,4250.0,14787.16398960008,-6374.114808459247,2.7977627909469103,2.792526803190927,0.0,0.0,7.238747777777777,-0.0052359877559831,-0.3000000000000067,7.2386485508142995,0.0379018215492141,75.0,48.0,347.86931052590654,1.8594691367645169,0.0,0.0
4253,20:05:32,34.81196433,136.7428367,5,14.121,160.29,160.0,160.0,0.4,4251.0,14780.330109599963,-6371.679303282957,2.797588258021711,2.792526803190927,0.0066666666666666,0.0001163552834662,7.26447,-0.0050614548307836,-0.2900000000000074,7.264376948421931,0.0367686297823293,75.0,49.0,355.1240489628174,1.9081675118296175,0.0,0.0
4254,20:05:33,34.81190283,136.7428635,5,14.108,160.26,160.0,160.0,0.3,4252.0,14773.49622959984,-6369.234665644784,2.7970646592461126,2.792526803190927,0.005,8.726646259971648e-05,7.257782222222222,-0.0045378560551854,-0.2600000000000093,7.257707495725439,0.0329346579715553,75.0,50.0,362.3819108856574,1.94828417985579,0.0,0.0
4255,20:05:34,34.81184133,136.7428905,5,14.155,160.23,160.0,160.0,0.2,4253.0,14766.662349599736,-6366.771764890113,2.796541060470514,2.792526803190927,0.0033333333333333,5.817764173314432e-05,7.28196111111111,-0.0040142572795867,-0.2299999999999857,7.281902439477085,0.0292315868922249,75.0,51.0,369.64601916220084,1.9712391320693712,0.0,0.0
4256,20:05:35,34.81177983,136.7429175,5,14.102,160.19,160.0,160.0,0.2,4254.0,14759.82846959961,-6364.308862291903,2.7958429287697166,2.792526803190927,0.0033333333333333,5.817764173314432e-05,7.254695555555556,-0.0033161255787894,-0.1900000000000136,7.254655666777231,0.0240574374060258,75.0,52.0,376.91012806929234,1.9941923519300673,0.0,0.0
4257,20:05:36,34.8117185,136.7429445,5,14.119,160.16,160.0,160.0,0.1,4255.0,14753.013479999478,-6361.845951301948,2.7953193299941184,2.792526803190927,0.0016666666666666,2.908882086657216e-05,7.263441111111111,-0.0027925268031911,-0.1600000000000155,7.263412790224683,0.0202833276238936,75.0,53.0,384.15648867705227,2.0106767888168804,0.0,0.0
4258,20:05:37,34.81165717,136.7429713,5,14.088,160.14,160.0,160.0,0.2,4256.0,14746.198490399343,-6359.401299788717,2.794970264143719,2.792526803190927,0.0033333333333333,5.817764173314432e-05,7.247493333333333,-0.0024434609527919,-0.1399999999999913,7.24747169775945,0.0177089493437228,75.0,54.0,391.39660417596775,2.0443195212411496,0.0,0.0
4259,20:05:38,34.8115955,136.7429982,5,14.114,160.18,160.0,160.0,0.4,4257.0,14739.34572000004,-6356.947528890507,2.795668395844517,2.792526803190927,0.0066666666666666,0.0001163552834662,7.260868888888889,-0.00314159265359,-0.1800000000000142,7.260833057966589,0.0228106548379473,75.0,55.0,398.6753410264279,2.0823146292421058,0.0,0.0
4260,20:05:39,34.811534,136.743025,5,14.105,160.18,160.0,160.0,0.5,4258.0,14732.511839999916,-6354.502880270383,2.795668395844517,2.792526803190927,0.0083333333333333,0.0001454441043328,7.256238888888888,-0.00314159265359,-0.1800000000000142,7.256203080814703,0.0227961092878877,75.0,56.0,405.9332067053164,2.122420977609835,0.0,0.0
4261,20:05:40,34.8114725,136.7430518,5,14.138,160.21,160.0,160.0,0.5,4259.0,14725.677959999808,-6352.058229823181,2.7961919946201155,2.792526803190927,0.0083333333333333,0.0001454441043328,7.273215555555556,-0.0036651914291883,-0.2100000000000123,7.273166702773404,0.0266576676319017,75.0,57.0,413.19107300908684,2.1625256090806317,0.0,0.0
4262,20:05:41,34.811411,136.7430785,5,14.095,160.25,160.0,160.0,0.6,4260.0,14718.84407999969,-6349.622708218054,2.796890126320913,2.792526803190927,0.01,0.0001745329251994,7.251094444444445,-0.0043633231299859,-0.2500000000000099,7.251025419251448,0.0316387677140199,75.0,58.0,420.4458170649928,2.2112085460888693,0.0,0.0
4263,20:05:42,34.8113495,136.7431053,5,14.136,160.23,160.0,160.0,0.6,4261.0,14712.010199999577,-6347.1780541206845,2.796541060470514,2.792526803190927,0.01,0.0001745329251994,7.272186666666666,-0.0040142572795867,-0.2299999999999857,7.272128073786512,0.0291923498628393,75.0,59.0,427.7036846171993,2.2513097475257666,0.0,0.0
4264,20:05:43,34.811288,136.7431322,5,14.134,160.23,160.0,160.0,0.7,4262.0,14705.176319999451,-6344.724267520947,2.796541060470514,2.792526803190927,0.0116666666666666,0.000203621746066,7.271157777777778,-0.0040142572795867,-0.2299999999999857,7.271099193187505,0.0291882196492198,75.0,60.0,434.96467566918653,2.2828292038827556,0.0,0.0
4265,20:05:44,34.8112265,136.743159,5,14.106,160.2,160.0,160.0,0.7,4263.0,14698.342439999344,-6342.279609766919,2.796017461694916,2.792526803190927,0.0116666666666666,0.000203621746066,7.256753333333333,-0.0034906585039884,-0.1999999999999875,7.256709122708695,0.0253307962929279,75.0,61.0,442.2225444720389,2.3229269691823617,0.0,0.0
4266,20:05:45,34.811165,136.7431862,5,14.123,160.16,160.0,160.0,0.4,4264.0,14691.508560000011,-6339.798427453483,2.7953193299941184,2.792526803190927,0.0066666666666666,0.0001163552834662,7.265498888888889,-0.0027925268031911,-0.1600000000000155,7.265470559978978,0.0202890740160244,75.0,62.0,449.4929054092066,2.3287028752642414,0.0,0.0
4267,20:05:46,34.81110333,136.743213,5,14.082,160.17,160.0,160.0,0.0,4265.0,14684.65578959992,-6337.353772559359,2.7954938629193173,2.792526803190927,0.0,0.0,7.244406666666667,-0.0029670597283901,-0.1699999999999894,7.244374778827917,0.0214945557390313,75.0,63.0,456.768524403383,2.375264225304903,0.0,0.0
4268,20:05:47,34.81104167,136.7432398,5,14.128,160.19,160.0,160.0,0.0,4266.0,14677.8041303999,-6334.90911544951,2.7958429287697166,2.792526803190927,0.0,0.0,7.268071111111111,-0.0033161255787894,-0.1900000000000136,7.268031148789443,0.024101792346641,75.0,64.0,464.043099968874,2.4214434404375424,0.0,0.0
4269,20:05:48,34.81098017,136.7432665,5,14.145,160.23,160.0,160.0,0.0,4267.0,14670.970250399789,-6332.473581063239,2.796541060470514,2.792526803190927,0.0,0.0,7.276816666666667,-0.0040142572795867,-0.2299999999999857,7.276758036482048,0.0292109358241272,75.0,65.0,471.2978483961816,2.4701143670969827,0.0,0.0
4270,20:05:49,34.8109185,136.7432932,5,14.101,160.29,160.0,160.0,0.0,4268.0,14664.117479999695,-6330.03805137599,2.797588258021711,2.792526803190927,0.0,0.0,7.254181111111112,-0.0050614548307836,-0.2900000000000074,7.254088191324811,0.0367165532583121,75.0,66.0,478.5703463857965,2.5252506067018885,0.0,0.0
4271,20:05:50,34.81085683,136.7433195,5,14.137,160.38,160.0,160.0,-0.1,4269.0,14657.264709599584,-6327.63904266397,2.7991590543485056,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,7.272701111111112,-0.0066322511575784,-0.3800000000000018,7.272541160434924,0.0482340267513514,75.0,67.0,485.83035346624615,2.614705337239627,0.0,0.0
4272,20:05:51,34.810795,136.743346,5,14.124,160.42,160.0,160.0,-0.4,4270.0,14650.394159999603,-6325.221776881476,2.799857186049304,2.792526803190927,-0.0066666666666666,-0.0001163552834662,7.266013333333333,-0.0073303828583761,-0.4199999999999992,7.265818116364078,0.0532621825815032,75.0,68.0,493.1133118154759,2.6930848778632708,0.0,0.0
4273,20:05:52,34.81073333,136.7433723,5,14.111,160.48,160.0,160.0,-0.7,4271.0,14643.541389599495,-6322.822764565962,2.8009043836005,2.792526803190927,-0.0116666666666666,-0.000203621746066,7.259325555555556,-0.0083775804095727,-0.4799999999999956,7.259070813324741,0.060814872184761,75.0,69.0,500.3733201283899,2.7825362222226317,0.0,0.0
4274,20:05:53,34.8106715,136.7433988,5,14.115,160.51,160.0,160.0,-0.8,4272.0,14636.670839999506,-6320.405495160909,2.801427982376098,2.792526803190927,-0.0133333333333333,-0.0002327105669325,7.261383333333333,-0.0089011791851709,-0.5099999999999937,7.261095671934295,0.0646340206714074,75.0,70.0,507.65627971661644,2.860912358757247,0.0,0.0
4275,20:05:54,34.81060983,136.7434252,5,14.115,160.51,160.0,160.0,-0.8,4273.0,14629.818069599403,-6317.997348526639,2.801427982376098,2.792526803190927,-0.0133333333333333,-0.0002327105669325,7.261383333333333,-0.0089011791851709,-0.5099999999999937,7.261095671934295,0.0646340206714074,75.0,71.0,514.919412150535,2.9417802511846958,0.0,0.0
4276,20:05:55,34.81054817,136.7434517,5,14.112,160.5,160.0,160.0,-0.8,4274.0,14622.966410399396,-6315.580068986279,2.8012534494508987,2.792526803190927,-0.0133333333333333,-0.0002327105669325,7.25984,-0.0087266462599715,-0.4999999999999943,7.259563567538193,0.0633532514725143,75.0,72.0,522.1846240357736,3.0136859663365385,0.0,0.0
4277,20:05:56,34.8104865,136.7434783,5,14.138,160.47,160.0,160.0,-0.8,4275.0,14616.11364000008,-6313.153657300958,2.8007298506753004,2.792526803190927,-0.0133333333333333,-0.0002327105669325,7.273215555555556,-0.0082030474843732,-0.4699999999999963,7.272970849633909,0.0596618634533721,75.0,73.0,529.4540034843322,3.0773903248039005,0.0,0.0
4278,20:05:57,34.8104245,136.7435048,5,14.13,160.51,160.0,160.0,-1.1,4276.0,14609.224200000108,-6310.736387136027,2.801427982376098,2.792526803190927,-0.0183333333333333,-0.0003199770295322,7.269100000000001,-0.0089011791851709,-0.5099999999999937,7.268812032903408,0.0647027071970943,75.0,74.0,536.7547145019196,3.162226644595961,0.0,0.0
4279,20:05:58,34.81036267,136.7435313,5,14.192,160.52,160.0,160.0,-1.3,4277.0,14602.353650400111,-6308.319108654891,2.801602515301298,2.792526803190927,-0.0216666666666666,-0.0003781546712654,7.300995555555556,-0.0090757121103708,-0.5200000000000186,7.300694871409607,0.0662608241379067,75.0,75.0,544.037677194356,3.240594252405458,0.0,0.0
