,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1788,18:55:32,35.01840267,136.8372955,5,12.219,-160.49,199.6,199.6,0.4,1787.0,2574.7059599999,1457.6006409261315,-2.8010789165257,3.4836771869806817,0.0066666666666666,0.0001163552834662,6.285996666666667,0.0015707963267954,0.0900000000000312,6.285988911630716,-0.0098740164137207,83.0,72.0,454.86225581042186,1.434618388205422,0.001745329251994221,0.09999999999999377
1789,18:55:33,35.01834933,136.83727267,5,12.382,-160.64,199.6,199.6,0.4,1788.0,2568.7788191998,1455.5232068062494,-2.80369691040369,3.4836771869806817,0.0066666666666666,0.0001163552834662,6.369851111111111,0.0041887902047858,0.239999999999971,6.369795228605655,-0.0266818919134239,83.0,73.0,461.14288641096437,1.4143737298991539,0.001745329251994221,0.09999999999999377
1790,18:55:34,35.018305,136.8372465,5,12.129,-159.34,199.6,199.6,0.7,1789.0,2563.8528695996347,1453.1416956845676,-2.781007630127765,3.4836771869806817,0.0116666666666666,0.000203621746066,6.239696666666666,-0.0185004900711398,-1.0599999999999992,6.238628872459286,0.1154308612480863,83.0,74.0,466.58125563486817,2.0149691599187634,0.001745329251994221,0.09999999999999377
1791,18:55:35,35.01824833,136.837222,2,12.149,-159.2,199.7,199.7,1.1,1790.0,2557.555699199711,1450.9122905599118,-2.7785641691749725,3.485422516232676,0.0183333333333333,0.0003199770295322,6.249985555555555,-0.0191986217719384,-1.1000000000000476,6.248833758977767,0.1199837377016753,83.0,75.0,473.26142045293483,2.014460257614502,0.003490658503988442,0.19999999999998755
1792,18:55:36,35.01819283,136.8371985,2,12.101,-159.54,199.7,199.7,1.3,1791.0,2551.3885391994904,1448.773890235229,-2.7844982886317533,3.485422516232676,0.0216666666666666,0.0003781546712654,6.225292222222223,-0.0132645023151572,-0.7600000000000178,6.224744569439357,0.0825729816327931,83.0,76.0,479.7886540475136,1.9715648181597771,0.003490658503988442,0.19999999999998755
1793,18:55:37,35.01813617,136.8371745,2,11.956,-159.62,199.7,199.7,1.3,1792.0,2545.0924799996583,1446.5899903475445,-2.7858945520333487,3.485422516232676,0.0216666666666666,0.0003781546712654,6.150697777777777,-0.0118682389135618,-0.6800000000000227,6.1502646043027465,0.0729962370349703,110.0,77.0,486.45258144203694,1.9285317176368153,0.003490658503988442,0.19999999999998755
1794,18:55:38,35.01807867,136.83715117,2,12.253,-159.99,199.8,199.8,1.3,1793.0,2538.703079999999,1444.467077599739,-2.792352270265728,3.48716784548467,0.0216666666666666,0.0003781546712654,6.303487777777778,-0.0036651914291872,-0.2099999999999501,6.30344543846955,0.0231034376498511,83.0,78.0,493.1841378216725,1.7968518094121748,0.005235987755982663,0.29999999999998134
1795,18:55:39,35.01802383,136.83712783,2,11.996,-160.0,199.8,199.8,1.0,1794.0,2532.6092591995302,1442.343229734027,-2.792526803190927,3.48716784548467,0.0166666666666666,0.0002908882086657,6.171275555555556,-0.0034906585039886,-0.2000000000000016,6.171237958033002,0.0215417717517357,110.0,79.0,499.6373811330185,1.7647197462619602,0.005235987755982663,0.29999999999998134
1796,18:55:40,35.01796883,136.8371045,2,11.922,-160.13,199.8,199.8,0.6,1795.0,2526.49765919996,1440.2202920237796,-2.79479573121852,3.48716784548467,0.01,0.0001745329251994,6.133206666666667,-0.0012217304763961,-0.0700000000000096,6.133202089377342,0.0074931236386316,110.0,80.0,506.1070800389791,1.725794914195717,0.005235987755982663,0.29999999999998134
1797,18:55:41,35.01791117,136.83708133,5,12.377,-160.58,199.8,199.8,0.1,1796.0,2520.0904799996183,1438.111938963844,-2.8026497128524945,3.48716784548467,0.0016666666666666,2.908882086657216e-05,6.367278888888889,0.0066322511575786,0.3800000000000132,6.367138851432627,-0.0422290831931452,83.0,81.0,512.8505357071768,1.5744556209481857,0.005235987755982663,0.29999999999998134
1798,18:55:42,35.01785417,136.83705817,5,11.901,-160.93,199.8,199.8,-0.5,1797.0,2513.756639999818,1436.0044887972892,-2.8087583652344748,3.48716784548467,-0.0083333333333333,-0.0001454441043328,6.122403333333333,0.0127409035395584,0.7299999999999914,6.121906413281807,-0.0780028398853705,8.0,82.0,519.5245574100171,1.4467463511293772,0.005235987755982663,0.29999999999998134
1799,18:55:43,35.01780033,136.8370335,2,11.943,-160.47,199.8,199.8,-1.3,1798.0,2507.7739391998584,1433.7595739011708,-2.8007298506753004,3.48716784548467,-0.0216666666666666,-0.0003781546712654,6.14401,0.004712388980385,0.27000000000002,6.1439417813095885,-0.0289528578616278,110.0,83.0,525.9134674035698,1.5658297124115563,0.005235987755982663,0.29999999999998134
1800,18:55:44,35.017745,136.837009,2,11.856,-160.09,199.8,199.8,-2.0,1799.0,2501.625669599622,1431.5301434497976,-2.7940975995177224,3.48716784548467,-0.0333333333333333,-0.0005817764173314,6.0992533333333325,-0.001919862177193,-0.1099999999999563,6.099242092806966,0.0117097185903636,110.0,84.0,532.4532806040263,1.6150487924029733,0.005235987755982663,0.29999999999998134
1801,18:55:45,35.01769133,136.836986,5,12.051,-160.17,199.7,199.7,-2.4,1800.0,2495.6618591996457,1429.4372224628737,-2.7954938629193173,3.485422516232676,-0.04,-0.0006981317007977,6.1995700000000005,-0.0022689280275936,-0.1300000000000568,6.199554042207051,0.0140663660629986,83.0,85.0,538.7736471133206,1.5971621335731925,0.003490658503988442,0.19999999999998755
1802,18:55:46,35.0176385,136.8369625,5,12.05,-160.09,199.7,199.7,-2.5,1801.0,2489.791389599498,1427.2987842655286,-2.7940975995177224,3.485422516232676,-0.0416666666666666,-0.0007272205216643,6.199055555555556,-0.0036651914291881,-0.2100000000000009,6.199013917698367,0.0227206744210212,83.0,86.0,545.0212206689365,1.6533396850743713,0.003490658503988442,0.19999999999998755
1803,18:55:47,35.01758667,136.83693833,5,11.951,-159.97,199.7,199.7,-2.4,1802.0,2484.0320399998577,1425.0993545550816,-2.792003204415329,3.485422516232676,-0.04,-0.0006981317007977,6.148125555555556,-0.005759586531582,-0.3300000000000443,6.148023580453956,0.0354104653658962,110.0,87.0,551.1844072870124,1.8041029857973854,0.003490658503988442,0.19999999999998755
1804,18:55:48,35.0175325,136.83691383,5,11.934,-160.03,199.6,199.6,-2.4,1803.0,2478.0126696000225,1422.8699081667091,-2.793050401966525,3.4836771869806817,-0.04,-0.0006981317007977,6.13938,-0.0064577182323797,-0.3700000000000419,6.139251987849485,0.0396461106056584,110.0,88.0,557.6027200728818,1.8963645259091777,0.001745329251994221,0.09999999999999377
1805,18:55:49,35.0174795,136.83688783,2,11.729,-159.5,199.6,199.6,-2.5,1804.0,2472.12330959989,1420.5039244900374,-2.783800156930956,3.4836771869806817,-0.0416666666666666,-0.0007272205216643,6.033918888888889,-0.0157079632679491,-0.900000000000009,6.033174499289705,0.0947766786215671,110.0,89.0,563.9440567450935,2.1607301422455407,0.001745329251994221,0.09999999999999377
1806,18:55:50,35.017427,136.836863,2,12.051,-159.42,199.6,199.6,-2.5,1805.0,2466.2895095996173,1418.244424988789,-2.78240389352936,3.4836771869806817,-0.0416666666666666,-0.0007272205216643,6.1995700000000005,-0.0171042266695453,-0.9800000000000548,6.198663165840877,0.1060336802509573,110.0,90.0,570.1974751080361,2.3432656657354016,0.001745329251994221,0.09999999999999377
1807,18:55:51,35.0173745,136.83683833,5,11.802,-159.14,199.5,199.5,-2.7,1806.0,2460.4557096001345,1415.9994867827984,-2.777516971623776,3.4819318577286875,-0.045,-0.0007853981633974,6.0714733333333335,-0.0237364778271234,-1.3600000000000314,6.069763017732606,0.1441018596110424,110.0,91.0,576.4460328099977,2.5120751084148196,0.0,0.0
1808,18:55:52,35.01732433,136.83681483,2,11.395,-159.01,199.5,199.5,-2.9,1807.0,2454.880819199966,1413.8610171068967,-2.775248043596183,3.4819318577286875,-0.0483333333333333,-0.0008435758051305,5.862094444444445,-0.0260054058547159,-1.4900000000000233,5.860112344214691,0.1524289630254803,45.0,92.0,582.4149916555674,2.666948697309465,0.0,0.0
1809,18:55:53,35.01727467,136.836791,2,11.998,-158.97,199.5,199.5,-2.8,1808.0,2449.3625999997494,1411.6925060371077,-2.774549911895386,3.4819318577286875,-0.0466666666666666,-0.000814486984264,6.172304444444444,-0.0267035375555127,-1.5299999999999698,6.17010390512495,0.1648027756759029,110.0,93.0,588.340557900053,2.8690577857974517,0.0,0.0
1810,18:55:54,35.017223,136.83676767,5,11.91,-159.09,199.4,199.4,-2.8,1809.0,2443.621029600002,1409.5695195932394,-2.776644306997779,3.4801865284766933,-0.0466666666666666,-0.000814486984264,6.127033333333333,-0.0263544717051138,-1.5099999999999711,6.124905665929783,0.1614560350034133,110.0,94.0,594.461467819905,2.9536973106047526,-0.001745329251994221,-0.09999999999999377
1811,18:55:55,35.01717233,136.83674433,5,12.009,-159.17,199.4,199.4,-2.6,1810.0,2437.9905791999736,1407.4456130285866,-2.7780405703993742,3.4801865284766933,-0.0433333333333333,-0.0007563093425308,6.1779633333333335,-0.0249582083035184,-1.429999999999976,6.176039268965867,0.1541748883660346,110.0,95.0,600.4779385601612,3.0762967975444155,-0.001745329251994221,-0.09999999999999377
1812,18:55:56,35.01712117,136.83672,2,12.009,-159.05,199.4,199.4,-2.3,1811.0,2432.3056800001777,1405.231602232711,-2.775946175296981,3.4801865284766933,-0.0383333333333333,-0.0006690428799311,6.1779633333333335,-0.0270526034059115,-1.5499999999999683,6.175702820505925,0.1671096071633098,110.0,96.0,606.5758124086465,3.2656568885182935,-0.001745329251994221,-0.09999999999999377
1813,18:55:57,35.01707133,136.83669683,2,11.898,-159.41,199.3,199.3,-2.1,1812.0,2426.7674591998853,1403.1231588275564,-2.782229360604161,3.478441199224699,-0.035,-0.000610865238198,6.12086,-0.0225147473507265,-1.2899999999999847,6.119308691184669,0.1377979738304275,110.0,97.0,612.5001819927787,3.404467032748016,-0.003490658503988442,-0.19999999999998755
1814,18:55:58,35.01701817,136.83667317,5,13.007,-159.46,199.3,199.3,-1.8,1813.0,2420.860319999861,1400.9701440655938,-2.783102025230158,3.478441199224699,-0.03,-0.0005235987755982,6.691378888888889,-0.0216420827247294,-1.2399999999999878,6.689811896884883,0.1448040709558216,49.0,98.0,618.7871875919533,3.462144494891163,-0.003490658503988442,-0.19999999999998755
1815,18:55:59,35.016966,136.83665033,5,11.983,-159.52,199.3,199.3,-1.6,1814.0,2415.0631895994647,1398.891753696899,-2.7841492227813545,3.478441199224699,-0.0266666666666666,-0.0004654211338651,6.164587777777777,-0.0205948851735329,-1.1799999999999915,6.163280471205607,0.12695000268903,110.0,99.0,624.9455841978743,3.4861995995842676,-0.003490658503988442,-0.19999999999998755
