,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1172,18:49:15,34.71327447,137.30615982,4,4.83,354.45,264.839,354.839,1.0,1171.0,-1684.132497599539,6513.211166011079,6.186319533693901,6.193108864484159,0.0166666666666666,0.0002908882086657,2.484766666666667,0.0067893307902586,0.3890000000000419,2.484709399211268,-0.0168697732338432,2.0,71.0,168.17111477914335,0.19799525605594503,0.0007679448708772796,0.043999999999987084
1173,18:49:16,34.71329687,137.30615723,4,4.84,354.47,264.851,354.851,1.0,1172.0,-1681.6434095996635,6512.9737298088085,6.1866685995443005,6.193318303994398,0.0166666666666666,0.0002908882086657,2.489911111111111,0.0066497044500977,0.380999999999961,2.489856061160488,-0.0165570509737562,2.0,72.0,170.6714790794096,0.1873469122233935,0.0009773843811160532,0.05599999999995581
1174,18:49:17,34.71331929,137.30615459,4,4.85,354.46,264.868,354.868,1.0,1173.0,-1679.1520991996067,6512.731726198194,6.1864940666191,6.193615009967237,0.0166666666666666,0.0002908882086657,2.495055555555555,0.0071209433481369,0.4080000000000051,2.4949922963911924,-0.0177669991063364,2.0,73.0,173.17447096870083,0.1723516088254886,0.001274090353954982,0.07299999999994966
1175,18:49:18,34.71334174,137.30615196,4,4.85,354.45,264.883,354.883,1.0,1174.0,-1676.657455200061,6512.4906348102495,6.186319533693901,6.193876809355036,0.0166666666666666,0.0002908882086657,2.495055555555555,0.007557275661135,0.4329999999999782,2.494984306569966,-0.0188556431400965,2.0,74.0,175.68069995496293,0.1585671889696343,0.001535889741753671,0.08799999999992328
1176,18:49:19,34.71336418,137.3061493,4,4.86,354.45,264.901,354.901,1.0,1175.0,-1674.163922399819,6512.246803877986,6.186319533693901,6.194190968620395,0.0166666666666666,0.0002908882086657,2.5002000000000004,0.0078714349264945,0.4510000000000075,2.500122544844224,-0.0196799583750624,2.0,75.0,178.18607085402294,0.14195371391462608,0.0018500490071131637,0.1059999999999527
1177,18:49:20,34.71338664,137.30614665,4,4.87,354.45,264.921,354.921,1.1,1176.0,-1671.668167199393,6512.003885561395,6.186319533693901,6.194540034470794,0.0183333333333333,0.0003199770295322,2.5053444444444444,0.0082205007768934,0.4710000000000063,2.505259793550089,-0.0205949539938376,2.0,76.0,180.6935721971423,0.12645070635270983,0.002199114857512008,0.12599999999995146
1178,18:49:21,34.71340916,137.30614402,4,4.87,354.47,264.941,354.941,1.1,1177.0,-1669.1657447999962,6511.762791598479,6.1866685995443005,6.194889100321193,0.0183333333333333,0.0003199770295322,2.5053444444444444,0.0082205007768925,0.4709999999999554,2.505259793550089,-0.0205949539938354,2.0,77.0,183.207547742512,0.11336937458971263,0.002548180707910852,0.1459999999999502
1179,18:49:22,34.71343171,137.30614138,4,4.88,354.48,264.961,354.961,1.1,1178.0,-1666.6599887995324,6511.520783209465,6.1868431324695,6.195238166171593,0.0183333333333333,0.0003199770295322,2.5104888888888888,0.0083950337020928,0.4810000000000057,2.5104004240593096,-0.0210753912752949,98.0,78.0,185.72492609906357,0.09967980995569548,0.0028972465583105844,0.16599999999999984
1180,18:49:23,34.71345429,137.30613878,4,4.89,354.47,264.977,354.977,1.1,1179.0,-1664.1508991995825,6511.282427026852,6.1866685995443005,6.195517418851911,0.0183333333333333,0.0003199770295322,2.515633333333333,0.0088488193076106,0.5069999999999634,2.5155348449145314,-0.0222600943080366,98.0,79.0,188.245292982664,0.08992981423387292,0.0031764992386289492,0.18199999999995814
1181,18:49:24,34.7134769,137.30613608,4,4.89,354.48,264.999,354.999,1.2,1180.0,-1661.6384759993553,6511.034936388277,6.1868431324695,6.19590139128735,0.02,0.0003490658503988,2.515633333333333,0.0090582588178502,0.518999999999983,2.515530127599463,-0.0227869462018761,98.0,80.0,190.76980839355355,0.07138545111759953,0.003560471674068033,0.20399999999997714
1182,18:49:25,34.71349957,137.30613348,4,4.9,354.52,265.011,355.011,1.1,1181.0,-1659.1193855993686,6510.796576809251,6.187541264170297,6.19611083079759,0.0183333333333333,0.0003199770295322,2.520777777777778,0.0085695666272931,0.4910000000000559,2.5206852185702595,-0.0216017087211874,98.0,81.0,193.3001351468691,0.0625393404380965,0.003769911184307695,0.21599999999999675
1183,18:49:26,34.71352229,137.30613092,4,4.91,354.57,265.017,355.017,0.9,1182.0,-1656.5947391997106,6510.561868647292,6.188413928796294,6.196215550552709,0.015,0.0002617993877991,2.525922222222222,0.0078016217564149,0.447000000000018,2.5258453521026367,-0.0197060898596295,98.0,82.0,195.83566373492778,0.0578336275957021,0.0038746309394266376,0.22199999999995565
1184,18:49:27,34.71354497,137.30612836,4,4.91,354.64,265.025,355.025,0.7,1183.0,-1654.0745375996305,6510.327162131032,6.18963565927269,6.196355176892868,0.0116666666666666,0.000203621746066,2.525922222222222,0.0067195176201781,0.3850000000000015,2.525865197321464,-0.0169728511526211,98.0,83.0,198.36676570230645,0.05272632372874497,0.00401425727958582,0.2299999999999348
1185,18:49:28,34.71356775,137.30612582,4,4.92,354.71,265.034,355.034,0.7,1184.0,-1651.543223999421,6510.09427842279,6.190857389749086,6.196512256525548,0.0116666666666666,0.000203621746066,2.531066666666667,0.0056548667764619,0.3240000000000205,2.5310261981592324,-0.014312768520923,98.0,84.0,200.908768485114,0.050442386456929,0.004171336912265566,0.2389999999999495
1186,18:49:29,34.71359056,137.30612342,4,4.93,354.8,265.037,355.037,0.6,1185.0,-1649.0085767997248,6509.874180264686,6.192428186075881,6.196564616403108,0.01,0.0001745329251994,2.5362111111111107,0.0041364303272262,0.2369999999999801,2.536189413785166,-0.0104908306397386,98.0,85.0,203.45293122271104,0.06119370036001115,0.004223696789825482,0.24199999999995442
1187,18:49:30,34.71361342,137.30612097,4,4.94,354.89,265.045,355.045,0.5,1186.0,-1646.468373599569,6509.649513522495,6.193998982402676,6.196704242743268,0.0083333333333333,0.0001454441043328,2.541355555555556,0.0027052603405914,0.1550000000000158,2.5413462561903977,-0.0068750200100496,98.0,86.0,206.00304151012548,0.06789930630976215,0.004363323129985552,0.24999999999998446
1188,18:49:31,34.71363634,137.3061186,4,4.95,354.96,265.054,355.054,0.6,1187.0,-1643.92150319965,6509.432151168401,6.195220712879072,6.196861322375947,0.01,0.0001745329251994,2.5465,0.0016406094968743,0.0939999999999839,2.5464965729216784,-0.0041778102096247,98.0,87.0,208.55912885466708,0.08248402555113188,0.0045204027626644105,0.25899999999994827
1189,18:49:32,34.71365928,137.3061162,4,4.96,355.0,265.053,355.053,0.4,1188.0,-1641.3724103995485,6509.212048075856,6.19591884457987,6.196843869083427,0.0066666666666666,0.0001163552834662,2.5516444444444444,0.000925024503557,0.0530000000000017,2.551643352761298,-0.002360333298865,98.0,88.0,211.1176780736789,0.09454092282029691,0.004502949470144735,0.2579999999999636
1190,18:49:33,34.7136823,137.30611377,4,4.97,355.05,265.052,355.052,0.2,1189.0,-1638.8144279995022,6508.9892018995415,6.196791509205867,6.196826415790907,0.0033333333333333,5.817764173314432e-05,2.5567888888888883,3.490658504023969e-05,0.0020000000000202,2.5567888873312032,-8.924876876181543e-05,98.0,89.0,213.68532908739513,0.10467250741380951,0.004485496177625059,0.2569999999999789
1191,18:49:34,34.71370534,137.3061114,4,4.98,355.09,265.054,355.054,0.2,1190.0,-1636.25422320006,6508.771834994086,6.197489640906665,6.196861322375947,0.0033333333333333,5.817764173314432e-05,2.5619333333333336,-0.000628318530718,-0.0360000000000079,2.56193282762798,0.001609710081883,98.0,90.0,216.25469625976902,0.12046238394752251,0.0045204027626644105,0.25899999999994827
1192,18:49:35,34.71372844,137.30610906,4,4.99,355.15,265.061,355.061,0.3,1191.0,-1633.6873512000675,6508.557205796793,6.198536838457861,6.196983495423586,0.005,8.726646259971648e-05,2.5670777777777776,-0.0015533430342751,-0.0890000000000097,2.56707468076004,0.0039875507809764,98.0,91.0,218.83045477691576,0.1395835246794377,0.004642575810303917,0.2659999999999427
1193,18:49:36,34.71375163,137.30610675,4,5.0,355.21,265.059,355.059,0.2,1192.0,-1631.110478400035,6508.345313108587,6.199584036009058,6.196948588838547,0.0033333333333333,5.817764173314432e-05,2.5722222222222224,-0.002635447170511,-0.1509999999999753,2.572213289437481,0.0067789479301851,98.0,92.0,221.41592460095882,0.1623371579149584,0.004607669225264566,0.2639999999999734
1194,18:49:37,34.71377485,137.30610449,4,5.01,355.28,265.052,355.052,0.1,1193.0,-1628.5302719997276,6508.137985970359,6.200805766485454,6.196826415790907,0.0016666666666666,2.908882086657216e-05,2.577366666666667,-0.0039793506945464,-0.2279999999999654,2.5773462600941017,0.0102562187667837,98.0,93.0,224.0043000947755,0.18993993752490823,0.004485496177625059,0.2569999999999789
1195,18:49:38,34.71379813,137.30610228,4,5.02,355.37,265.043,355.043,-0.1,1194.0,-1625.943398399658,6507.935223188203,6.202376562812249,6.196669336158228,-0.0016666666666666,-2.908882086657216e-05,2.5825111111111108,-0.0057072266540219,-0.3270000000000254,2.5824690518862283,0.014738896233711,98.0,94.0,226.59890122001832,0.22269309696184436,0.004328416544946201,0.2480000000000151
1196,18:49:39,34.71382146,137.30610011,4,5.03,355.47,265.038,355.038,-0.2,1195.0,-1623.35096879992,6507.736111829635,6.204121892064244,6.196582069695628,-0.0033333333333333,-5.817764173314432e-05,2.587655555555556,-0.0075398223686153,-0.4319999999999934,2.587582003190425,0.0195102783824434,98.0,95.0,229.1987041794098,0.25958666072981273,0.004241150082346046,0.24299999999998997
1197,18:49:40,34.71384487,137.30609797,4,5.05,355.56,265.025,355.025,-0.5,1196.0,-1620.7496495994433,6507.539737387313,6.205692688391038,6.196355176892868,-0.0083333333333333,-0.0001454441043328,2.5979444444444444,-0.0093375114981704,-0.5350000000000431,2.5978311890211034,0.0242579836126442,98.0,96.0,231.8071117915056,0.3000123150506866,0.00401425727958582,0.2299999999999348
1198,18:49:41,34.71386843,137.3060959,4,5.06,355.65,265.012,355.012,-0.7,1197.0,-1618.131662399958,6507.349750414008,6.207263484717832,6.1961282840901095,-0.0116666666666666,-0.000203621746066,2.603088888888889,-0.0111352006277227,-0.63799999999994,2.6029275085556463,0.0289853180263019,98.0,97.0,234.4315392039631,0.348311211890163,0.0037873644768273707,0.2169999999999814
1199,18:49:42,34.71389202,137.30609383,4,5.08,355.74,264.997,354.997,-0.8,1198.0,-1615.5103415994067,6507.159762329955,6.208834281044628,6.19586648470231,-0.0133333333333333,-0.0002327105669325,2.6133777777777776,-0.012967796342318,-0.7430000000000098,2.6131580431639323,0.0338888009578637,98.0,98.0,237.05928657210123,0.3969114251412478,0.0035255650890277934,0.2019999999999569
1200,18:49:43,34.71391571,137.30609181,4,5.1,355.83,264.984,354.984,-0.8,1199.0,-1612.8779087995156,6506.974337022369,6.210405077371423,6.195639591899551,-0.0133333333333333,-0.0002327105669325,2.6236666666666664,-0.0147654854718721,-0.8460000000000084,2.623380666535131,0.0387383043958763,32.0,99.0,239.6976861863493,0.45106367506611633,0.003298672286268456,0.18899999999995262
