,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1030,09:06:00,34.97317825,136.81493858,4,0.6,150.06,293.538,203.538,23.7,1029.0,9813.787262399788,5232.196402961723,2.619041075542691,3.5524082529242187,0.3949999999999999,0.0068940505453776,0.3086666666666667,0.9333671773815276,53.47800000000001,0.1836972260134616,-0.2480533012601733,103.0,29.0,4.139635294357783,-5.249649827053836,0.19306832185561307,11.062000000000019
1031,09:06:01,34.97317572,136.81494015,4,0.6,151.45,293.923,203.923,23.6,1030.0,9813.506128800213,5232.339515480556,2.643301152145412,3.559127770544397,0.3933333333333333,0.006864961724511,0.3086666666666667,0.9158266183989848,52.47300000000002,0.1880197380165769,-0.2447931560058183,103.0,30.0,4.383213679391358,-5.4501164432309395,0.19978783947579126,11.44700000000002
1032,09:06:02,34.97317316,136.81494145,4,0.6,153.37,294.311,204.311,23.6,1031.0,9813.221661600362,5232.458031133102,2.676811473783703,3.5658996480421346,0.3933333333333333,0.006864961724511,0.3086666666666667,0.8890881742584312,50.94099999999999,0.1944971384162527,-0.2396788982347009,103.0,31.0,4.635360623897519,-5.62728716898771,0.20655971697352893,11.835
1033,09:06:03,34.97317058,136.8149427,4,0.6,155.39,294.706,204.706,23.6,1032.0,9812.934972000328,5232.571992277434,2.712067124673988,3.572793698587512,0.3933333333333333,0.006864961724511,0.3086666666666667,0.8607265739135238,49.31600000000002,0.2012156846589874,-0.2340669975847215,103.0,32.0,4.8906614034738904,-5.800491040575388,0.21345376751890655,12.230000000000002
1034,09:06:04,34.97316794,136.81494401,4,0.61,156.73,295.096,205.096,23.6,1033.0,9812.641615200531,5232.69142152538,2.7354545366507126,3.57960048267029,0.3933333333333333,0.006864961724511,0.3138111111111111,0.8441459460195775,48.36600000000001,0.2084866402050775,-0.2345436725063983,103.0,33.0,5.1512906694973095,-5.980474214633865,0.22026055160168445,12.620000000000005
1035,09:06:05,34.97316514,136.81494547,4,0.62,156.89,295.485,205.485,23.7,1034.0,9812.330479200054,5232.824521339269,2.738247063453904,3.5863898134605483,0.3949999999999999,0.0068940505453776,0.3189555555555555,0.848142750006645,48.59500000000003,0.2109499712804217,-0.2392336849955339,103.0,34.0,5.426326047350592,-6.177645998059293,0.22704988239194268,13.00900000000002
1036,09:06:06,34.97316226,136.81494706,4,0.65,156.21,295.875,205.875,24.0,1035.0,9812.010453600418,5232.969467107302,2.726378824540342,3.5931965975433258,0.4,0.0069813170079773,0.3343888888888889,0.8668177730029835,49.66499999999999,0.2164350629796812,-0.2548956502675695,103.0,35.0,5.7074820214407715,-6.388304438019672,0.23385666647472014,13.398999999999996
1037,09:06:07,34.9731592,136.81494886,4,0.68,155.27,296.277,206.277,24.2,1036.0,9811.67042639992,5233.1335502653,2.709972729571596,3.600212821136343,0.4033333333333333,0.0070394946497104,0.3498222222222222,0.8902400915647473,51.00699999999998,0.2201170417215258,-0.2718898216268087,103.0,36.0,6.004033027562135,-6.621969327521091,0.24087289006773727,13.800999999999991
1038,09:06:08,34.97315612,136.81495075,4,0.71,154.53,296.676,206.676,24.4,1037.0,9811.328176800029,5233.305833347724,2.697057293106837,3.607176684851801,0.4066666666666666,0.0070976722914436,0.3652555555555555,0.9101193917449628,52.146,0.2241396140293864,-0.2883973895286765,103.0,37.0,6.300982519670783,-6.864120619591759,0.24783675378319536,14.200000000000033
1039,09:06:09,34.97315298,136.81495257,4,0.73,154.37,297.062,207.062,24.3,1038.0,9810.979260000371,5233.471741133385,2.6942647663036468,3.613913655764499,0.405,0.007068583470577,0.3755444444444444,0.919648889460852,52.692,0.2276172862640643,-0.2987038679810982,103.0,38.0,6.605819035652839,-7.1014874769039364,0.25457372469589323,14.586000000000018
1040,09:06:10,34.97314983,136.81495427,4,0.73,155.1,297.456,207.456,24.1,1039.0,9810.629231999834,5233.626716878984,2.707005669843205,3.620790253017356,0.4016666666666666,0.0070104058288438,0.3755444444444444,0.9137845831741508,52.35599999999998,0.2293650533167492,-0.2973639219375666,103.0,39.0,6.914102168931736,-7.328420490411858,0.2614503219487503,14.979999999999984
1041,09:06:11,34.97314667,136.81495573,4,0.72,156.59,297.865,207.865,24.2,1040.0,9810.278092799994,5233.759828216009,2.7330110756979207,3.627928649658013,0.4033333333333333,0.0070394946497104,0.3704,0.8949175739600926,51.27500000000001,0.231715989059587,-0.2889703452157978,103.0,40.0,7.228193644588972,-7.534245441835005,0.26858871858940736,15.389
1042,09:06:12,34.97314355,136.81495702,4,0.72,158.48,298.281,208.281,24.3,1041.0,9809.93139840052,5233.877450758427,2.765997798560613,3.6351892193463096,0.405,0.007068583470577,0.3704,0.8691914207856962,49.80100000000001,0.2390725897846957,-0.2829142216532046,103.0,41.0,7.541291331092226,-7.723987128919008,0.27584928827770394,15.805000000000009
1043,09:06:13,34.97314043,136.81495816,4,0.72,160.19,298.695,208.695,24.4,1042.0,9809.58470400026,5233.981407845575,2.7958429287697166,3.642414882449566,0.4066666666666666,0.0070976722914436,0.3704,0.8465719536798493,48.50499999999999,0.2454102560560413,-0.2774346161215436,103.0,42.0,7.857341175479519,-7.900386048990182,0.2830749513809603,16.218999999999998
1044,09:06:14,34.97313715,136.81495936,4,0.72,161.45,299.106,209.106,24.3,1043.0,9809.220230400106,5234.090836227965,2.8178340773448447,3.649588185675263,0.405,0.007068583470577,0.3704,0.8317541083304181,47.65600000000002,0.249494147160587,-0.2737678405741101,103.0,43.0,8.189568424669648,-8.085967920352187,0.2902482546066576,16.630000000000035
1045,09:06:15,34.9731338,136.81496062,4,0.73,162.04,299.527,209.527,24.3,1044.0,9808.8479784001,5234.205733034719,2.8281315199316115,3.656936021826159,0.405,0.007068583470577,0.3755444444444444,0.828804501894547,47.48699999999999,0.2537769648317123,-0.2768228348129725,103.0,44.0,8.528209051872956,-8.278569460632552,0.29759609075755344,17.05100000000002
1046,09:06:16,34.97313033,136.81496198,4,0.75,162.06,299.947,209.947,24.4,1045.0,9808.462391999776,5234.329743982093,2.8284805857820103,3.6642664046845352,0.4066666666666666,0.0070976722914436,0.3858333333333333,0.8357858189025249,47.88700000000002,0.2587378851368252,-0.2862203135803504,103.0,45.0,8.877900274967367,-8.482950564636148,0.3049264736159296,17.471000000000018
1047,09:06:17,34.97312681,136.81496343,4,0.77,161.65,300.37,210.37,24.4,1046.0,9808.071249599783,5234.461955809677,2.821324735848834,3.6716491474204713,0.4066666666666666,0.0070976722914436,0.3961222222222222,0.8503244115716373,48.72,0.2613374321067776,-0.2976836601463153,103.0,46.0,9.23124466015449,-8.696539164242878,0.3123092163518657,17.894000000000023
1048,09:06:18,34.97312321,136.81496494,4,0.79,161.32,300.784,210.784,24.4,1047.0,9807.671217599847,5234.599636380542,2.815565149317252,3.678874810523728,0.4066666666666666,0.0070976722914436,0.4064111111111111,0.8633096612064755,49.46400000000002,0.2641370247638724,-0.3088715321674327,103.0,47.0,9.592087315320576,-8.917387797426066,0.3195348794551225,18.308000000000035
1049,09:06:19,34.97311954,136.81496643,4,0.81,161.26,301.196,211.196,24.4,1048.0,9807.263407200056,5234.735497131011,2.814517951766056,3.686065567041944,0.4066666666666666,0.0070976722914436,0.4167,0.8715476152758884,49.936,0.2682059915785143,-0.3189113294967519,103.0,48.0,9.960917832719822,-9.138139955129118,0.3267256359733386,18.720000000000006
1050,09:06:20,34.97311575,136.81496797,4,0.83,161.57,301.611,211.611,24.4,1049.0,9806.84226239995,5234.875916872564,2.819928472447238,3.6933086834377207,0.4066666666666666,0.0070976722914436,0.4269888888888888,0.8733802109904824,50.041,0.2742290345407004,-0.3272887835680337,103.0,49.0,10.341782997900925,-9.366224089662394,0.33396875236911505,19.135000000000005
1051,09:06:21,34.97311201,136.81496931,4,0.84,162.17,302.024,212.024,24.3,1050.0,9806.426673600305,5234.998114408278,2.830400447959204,3.700516893248457,0.405,0.007068583470577,0.4321333333333333,0.8701164452892532,49.85400000000001,0.2786125824427514,-0.3303244566821518,103.0,50.0,10.721159913656432,-9.575316040529476,0.3411769621798513,19.547999999999984
1052,09:06:22,34.97310822,136.81497062,4,0.84,163.17,302.438,212.438,24.3,1051.0,9806.0055288002,5235.117580451851,2.8478537404791475,3.7077425563517137,0.405,0.007068583470577,0.4321333333333333,0.8598888158725662,49.268,0.28197638774892,-0.3274576835712493,103.0,51.0,11.106551719726506,-9.782941265480309,0.34840262528310806,19.962
1053,09:06:23,34.9731044,136.81497176,4,0.84,164.38,302.851,212.851,24.4,1052.0,9805.58105039982,5235.221559934714,2.868972224428279,3.7149507661624495,0.4066666666666666,0.0070976722914436,0.4321333333333333,0.8459785417341714,48.471,0.2865039868280628,-0.323503760889117,103.0,52.0,11.49854398008067,-9.976165780147545,0.35561083509384384,20.374999999999954
1054,09:06:24,34.97310058,136.81497277,4,0.84,165.6,303.264,213.264,24.2,1053.0,9805.156572000227,5235.313696021039,2.8902652413026098,3.722158975973187,0.4033333333333333,0.0070394946497104,0.4321333333333333,0.8318937346705773,47.664,0.2910319061149152,-0.3194364528367057,103.0,53.0,11.893094776259478,-10.157826561161993,0.3628190449045814,20.78800000000001
1055,09:06:25,34.97309671,136.81497375,4,0.84,166.71,303.686,213.686,24.3,1054.0,9804.726537600178,5235.403100616912,2.909638395999747,3.729524265416603,0.405,0.007068583470577,0.4321333333333333,0.8198858694168559,46.97599999999999,0.2948465822970469,-0.3159188355978929,103.0,54.0,12.293660462386216,-10.338020617908846,0.37018433434799736,21.210000000000004
1056,09:06:26,34.97309284,136.81497469,4,0.85,167.37,304.106,214.106,24.5,1055.0,9804.296503200125,5235.488861093129,2.921157569062909,3.736854648274979,0.4083333333333333,0.0071267611123101,0.4372777777777777,0.8156970792120698,46.736,0.2996931107746416,-0.3184272197732002,103.0,55.0,12.695013390036264,-10.514656605116462,0.37751471720637353,21.630000000000003
1057,09:06:27,34.97308879,136.81497569,4,0.86,167.72,304.52,214.52,24.5,1056.0,9803.8464672,5235.580093504479,2.927266221444889,3.744080311378236,0.4083333333333333,0.0071267611123101,0.4424222222222222,0.8168140899333465,46.80000000000002,0.3028588518207613,-0.3225119200740641,103.0,56.0,13.114713505969181,-10.700956274938237,0.3847403803096303,22.04400000000002
1058,09:06:28,34.97308469,136.81497673,4,0.88,167.79,304.931,214.931,24.5,1057.0,9803.3908752002,5235.674971641023,2.9284879519212854,3.751253614603933,0.4083333333333333,0.0071267611123101,0.4527111111111111,0.8227656626826473,47.14100000000003,0.3079325123892266,-0.3318507464766586,103.0,57.0,13.539050837074871,-10.892015848120115,0.3919136835353272,22.455000000000027
1059,09:06:29,34.97308052,136.81497788,4,0.9,167.85,305.339,215.339,24.4,1058.0,9802.92750480055,5235.7798733567615,2.929535149472482,3.758374557952069,0.4066666666666666,0.0070976722914436,0.4629999999999999,0.8288394084795874,47.48900000000001,0.3128637966624,-0.3412993476964003,103.0,58.0,13.968817493159092,-11.094542682283404,0.39903462688346325,22.862999999999982
1060,09:06:30,34.97307625,136.81497895,4,0.91,168.09,305.742,215.742,24.4,1059.0,9802.45302239998,5235.877490029223,2.9337239396772685,3.765408234837606,0.4066666666666666,0.0070976722914436,0.4681444444444445,0.8316842951603375,47.65199999999997,0.3153570358744185,-0.3459901166055156,65.0,59.0,14.411007550454322,-11.29235703065711,0.4060683037690005,23.265999999999988
1061,09:06:31,34.97307193,136.81497996,4,0.92,168.51,306.144,216.144,24.4,1060.0,9801.97298400053,5235.969642109412,2.9410543225356447,3.772424458430624,0.4066666666666666,0.0070976722914436,0.4732888888888889,0.831370135894979,47.63400000000001,0.3189323725344392,-0.3496920274973863,65.0,60.0,14.859802929906813,-11.486036090474181,0.4130845273620185,23.668000000000035
1062,09:06:32,34.97306763,136.81498088,4,0.93,169.22,306.538,216.538,24.0,1061.0,9801.495168000469,5236.053594282305,2.953446160224805,3.7793010556834816,0.4,0.0069813170079773,0.4784333333333334,0.825854895458677,47.318000000000005,0.324343714580147,-0.3517095524105033,65.0,61.0,15.308199819675089,-11.671228764447731,0.419961124614876,24.062000000000026
1063,09:06:33,34.97306333,136.81498164,4,0.94,170.03,306.948,216.948,24.0,1062.0,9801.017352000412,5236.122969958793,2.967583327165958,3.7864569056166575,0.4,0.0069813170079773,0.4835777777777777,0.8188735784506997,46.91800000000001,0.3303050702129398,-0.353194036971349,65.0,62.0,15.759745679360801,-11.842189142896085,0.42711697454805186,24.471999999999973
1064,09:06:34,34.97305891,136.81498238,4,0.94,170.81,307.354,217.354,23.9,1063.0,9800.526201600043,5236.190527409949,2.9811968953315144,3.793542942379755,0.3983333333333333,0.0069522281871107,0.4835777777777777,0.8123460470482405,46.54399999999999,0.3326035021039359,-0.351030451027672,65.0,63.0,16.22470386100072,-12.014254869625553,0.43420301131114947,24.87800000000001
1065,09:06:35,34.97305457,136.81498302,4,0.95,171.64,307.779,217.779,24.2,1064.0,9800.043940800408,5236.248971997334,2.995683128123067,3.800960591700731,0.4033333333333333,0.0070394946497104,0.4887222222222221,0.805277463577664,46.13900000000002,0.3386411034681653,-0.3523799278274664,65.0,64.0,16.682951013591392,-12.175502492251018,0.44162066063212535,25.303000000000008
1066,09:06:36,34.97305014,136.81498358,4,0.95,172.47,308.183,218.183,24.4,1065.0,9799.551679199943,5236.300131213396,3.0101693609146203,3.808011721878788,0.4066666666666666,0.0070976722914436,0.4887222222222221,0.7978423609641676,45.71299999999999,0.3412517001273618,-0.349852379803271,65.0,65.0,17.15253667740132,-12.331797255515266,0.44867179081018227,25.706999999999997
1067,09:06:37,34.97304572,136.81498418,4,0.95,173.15,308.591,218.591,24.6,1066.0,9799.060528800364,5236.354934239646,3.022037599828182,3.815132665226925,0.41,0.0071558499331767,0.4887222222222221,0.793095065398743,45.44099999999998,0.342908701184147,-0.3482284209337722,65.0,66.0,17.620250204909933,-12.49140973271662,0.4557927341583192,26.115000000000006
1068,09:06:38,34.97304122,136.81498469,4,0.96,173.66,309.005,219.005,24.7,1067.0,9798.560488800047,5236.401540537925,3.030938779013353,3.822358328330181,0.4116666666666667,0.0071849387540433,0.4938666666666666,0.7914195493168282,45.34499999999997,0.3471073838123473,-0.3513128926575172,65.0,67.0,18.09841416374296,-12.644939460879309,0.46301839726157556,26.528999999999993
1069,09:06:39,34.97303663,136.81498517,4,0.97,174.03,309.409,219.409,24.7,1068.0,9798.050448000484,5236.445416623444,3.037396497245732,3.829409458508239,0.4116666666666667,0.0071849387540433,0.4990111111111111,0.7920129612625066,45.37899999999999,0.3505123791243,-0.3551804627129266,65.0,68.0,18.586932578407506,-12.797963925045106,0.4700695274396334,26.933000000000035
1070,09:06:40,34.97303199,136.81498577,4,0.98,173.97,309.82,219.82,24.8,1069.0,9797.534851200457,5236.500226680279,3.036349299694535,3.836582761733935,0.4133333333333333,0.0072140275749098,0.5041555555555556,0.8002334620393999,45.85,0.3511641148772786,-0.3617410518865509,65.0,69.0,19.07851372450626,-12.962864438473249,0.47724283066532935,27.343999999999994
1071,09:06:41,34.97302736,136.81498626,4,0.99,174.39,310.227,220.227,24.7,1070.0,9797.020365600523,5236.545015081186,3.043679682552911,3.843686251789552,0.4116666666666667,0.0071849387540433,0.5093,0.800006569236641,45.83700000000001,0.3548303269958147,-0.3653517880673956,65.0,70.0,19.57117489453666,-13.117739888234563,0.4843463207209462,27.75099999999999
1072,09:06:42,34.97302259,136.81498667,4,1.0,175.01,310.649,220.649,24.6,1071.0,9796.490323200096,5236.582519701788,3.054500723915276,3.851051541232968,0.41,0.0071558499331767,0.5144444444444445,0.796550817317692,45.639,0.3596876473702112,-0.3678014175462565,65.0,71.0,20.080599035608536,-13.268864298275954,0.49171161016436216,28.172999999999984
1073,09:06:43,34.97301787,136.81498697,4,1.01,175.8,311.056,221.056,24.3,1072.0,9795.965836800124,5236.610001384079,3.0682888250060314,3.8581550312885855,0.405,0.007068583470577,0.5195888888888889,0.789866206282554,45.256000000000014,0.3657595843822799,-0.3690427345027834,65.0,72.0,20.586763634207404,-13.4090021794599,0.4988151002199799,28.58000000000003
1074,09:06:44,34.97301313,136.8149872,4,1.02,176.62,311.464,221.464,24.1,1073.0,9795.439127999967,5236.63110648503,3.082600524872385,3.865275974636722,0.4016666666666666,0.0070104058288438,0.5247333333333333,0.782675449764337,44.844,0.3720513642354418,-0.3700308817945573,65.0,73.0,21.096475691509088,-13.543394158721025,0.5059360435681164,28.98800000000001
