,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2017,14:49:48,34.99771333,136.824564,5,9.1,35.89,33.9,33.9,-1.2,2027.0,-4246.56191999983,-3633.938842868918,0.6263986685407649,0.5916666164260777,-0.02,-0.0003490658503988,4.681444444444445,-0.0347320521146872,-1.9900000000000035,4.6786210789170095,0.1625634840091567,88.0,15.0,69.52135757516355,1.4945081016334747,-0.001745329251994443,-0.1000000000000065
2018,14:49:49,34.99774617,136.82459467,5,9.051,36.21,33.9,33.9,-1.3,2028.0,-4242.912739200296,-3631.1469766679056,0.6319837221471467,0.5916666164260777,-0.0216666666666666,-0.0003781546712654,4.656236666666667,-0.040317105721069,-2.3100000000000027,4.652452895030838,0.1876751329566198,58.0,16.0,74.10785733407002,1.768474073237961,-0.001745329251994443,-0.1000000000000065
2019,14:49:50,34.99778,136.82462483,5,9.016,36.33,33.9,33.9,-1.3,2029.0,-4239.153549600344,-3628.401502398061,0.6340781172495399,0.5916666164260777,-0.0216666666666666,-0.0003781546712654,4.638231111111112,-0.0424115008234622,-2.430000000000001,4.634060261103971,0.1966553750498778,58.0,17.0,78.7596164831464,1.9424632503285153,-0.001745329251994443,-0.1000000000000065
2020,14:49:51,34.99781333,136.82465433,5,8.968,36.28,33.9,33.9,-1.4,2030.0,-4235.449920000251,-3625.716103903808,0.6332054526235428,0.5916666164260777,-0.0233333333333333,-0.000407243492132,4.613537777777778,-0.0415388361974651,-2.380000000000005,4.609558078219427,0.1915858828430225,88.0,18.0,83.33172035742818,2.0977161098907118,-0.001745329251994443,-0.1000000000000065
2021,14:49:52,34.99784783,136.8246845,5,9.035,36.3,33.9,33.9,-1.2,2031.0,-4231.616280000456,-3622.969706988233,0.6335545184739416,0.5916666164260777,-0.02,-0.0003490658503988,4.648005555555556,-0.0418879020478639,-2.4000000000000035,4.643928464981883,0.1946382711758408,58.0,19.0,88.04571762221161,2.2308380597043325,-0.001745329251994443,-0.1000000000000065
2022,14:49:53,34.9978825,136.82471317,5,9.086,35.77,33.9,33.9,-1.0,2032.0,-4227.763749599886,-3620.3598155107497,0.6243042734383717,0.5916666164260777,-0.0166666666666666,-0.0002908882086657,4.674242222222222,-0.032637657012294,-1.8700000000000043,4.671752902873132,0.1525292316292642,88.0,20.0,92.69904286673199,2.240228494425338,-0.001745329251994443,-0.1000000000000065
2023,14:49:54,34.99791733,136.82474233,5,9.102,35.45,33.9,33.9,-1.2,2033.0,-4223.893440000215,-3617.705328985996,0.6187192198319899,0.5916666164260777,-0.02,-0.0003490658503988,4.682473333333334,-0.0270526034059122,-1.5500000000000054,4.680760019339241,0.1266576438005231,88.0,21.0,97.3920449692805,2.276647896916728,-0.001745329251994443,-0.1000000000000065
2024,14:49:55,34.99795167,136.82477117,5,9.072,35.16,33.8,33.8,-1.2,2034.0,-4220.077579200311,-3615.079976117102,0.6136577650012062,0.5899212871740833,-0.02,-0.0003490658503988,4.667039999999999,-0.0237364778271228,-1.359999999999998,4.665725309004421,0.1107686892383786,88.0,22.0,102.02361563743287,2.3193617865065193,-0.003490658503988775,-0.20000000000000664
2025,14:49:56,34.99798633,136.82480067,5,9.059,34.99,33.8,33.8,-1.0,2035.0,-4216.226159999834,-3612.394553783651,0.610690705272816,0.5899212871740833,-0.0166666666666666,-0.0002908882086657,4.660352222222223,-0.0207694180987326,-1.1900000000000086,4.65934709324933,0.0967858450426712,88.0,23.0,106.71825597397634,2.3919915139175387,-0.003490658503988775,-0.20000000000000664
2026,14:49:57,34.99802067,136.82483033,5,9.026,35.02,33.8,33.8,-0.9,2036.0,-4212.410299199932,-3609.694578801021,0.6112143040484143,0.5899212871740833,-0.015,-0.0002617993877991,4.643375555555555,-0.0212930168743309,-1.2200000000000069,4.642322959343641,0.0988640029624214,88.0,24.0,111.39155479857038,2.4965699395389933,-0.003490658503988775,-0.20000000000000664
2027,14:49:58,34.99805467,136.82485967,5,9.066,35.08,33.8,33.8,-1.0,2037.0,-4208.632219199994,-3607.023734135071,0.6122615015996108,0.5899212871740833,-0.0166666666666666,-0.0002908882086657,4.663953333333334,-0.0223402144255274,-1.2800000000000031,4.662789526741972,0.1041850508302056,88.0,25.0,116.01724245410905,2.598124993360045,-0.003490658503988775,-0.20000000000000664
2028,14:49:59,34.99808983,136.82488867,5,9.139,34.95,33.8,33.8,-1.0,2038.0,-4204.725240000448,-3604.383806804532,0.6099925735720182,0.5899212871740833,-0.0166666666666666,-0.0002908882086657,4.701507777777778,-0.0200712863979348,-1.1500000000000048,4.700560792997415,0.0943589732905681,15.0,26.0,120.73250363463985,2.6019688967979278,-0.003490658503988775,-0.20000000000000664
2029,14:50:00,34.998123,136.82491733,5,8.93,35.06,33.8,33.8,-0.8,2039.0,-4201.039389600244,-3601.7748661953738,0.611912435749212,0.5899212871740833,-0.0133333333333333,-0.0002327105669325,4.593988888888889,-0.0219911485751286,-1.2600000000000042,4.592878082759011,0.1010189494425677,88.0,27.0,125.24711317744386,2.7037772993059264,-0.003490658503988775,-0.20000000000000664
2030,14:50:01,34.99815683,136.82494567,5,8.971,35.02,33.8,33.8,-0.7,2040.0,-4197.280200000295,-3599.195033789913,0.6112143040484143,0.5899212871740833,-0.0116666666666666,-0.000203621746066,4.615081111111111,-0.0212930168743309,-1.2200000000000069,4.614034928902262,0.0982615744045959,88.0,28.0,129.80624657143764,2.740443147235247,-0.003490658503988775,-0.20000000000000664
2031,14:50:02,34.99819033,136.82497467,5,8.931,35.17,33.8,33.8,-0.4,2041.0,-4193.557680000219,-3596.555146284228,0.6138322979264057,0.5899212871740833,-0.0066666666666666,-0.0001163552834662,4.594503333333333,-0.0239110107523223,-1.370000000000004,4.593189973431112,0.1098487504844993,88.0,29.0,134.36856187522807,2.847402309696264,-0.003490658503988775,-0.20000000000000664
2032,14:50:03,34.998224,136.82500317,5,8.827,35.27,33.8,33.8,-0.2,2042.0,-4189.816269600158,-3593.960758703164,0.6155776271784,0.5899212871740833,-0.0033333333333333,-5.817764173314432e-05,4.541001111111111,-0.0256563400043167,-1.4700000000000042,4.539506641135767,0.1164926873096027,88.0,30.0,138.92109479541034,2.906076947482802,-0.003490658503988775,-0.20000000000000664
2033,14:50:04,34.99825867,136.825031,5,8.99,35.0,33.8,33.8,-0.4,2043.0,-4185.963739200379,-3591.427323693987,0.6108652381980153,0.5899212871740833,-0.0066666666666666,-0.0001163552834662,4.624855555555556,-0.0209439510239319,-1.2000000000000015,4.623841248305769,0.0968556669443207,88.0,31.0,143.53166612477415,2.852082097754959,-0.003490658503988775,-0.20000000000000664
2034,14:50:05,34.99829317,136.82505983,5,8.924,34.73,33.8,33.8,-0.6,2044.0,-4182.130099200585,-3588.80288835283,0.6061528492176306,0.5899212871740833,-0.01,-0.0001745329251994,4.590902222222222,-0.0162315620435472,-0.9299999999999994,4.590297467671977,0.0745142421901221,88.0,32.0,148.17746334264564,2.8840933199694376,-0.003490658503988775,-0.20000000000000664
2035,14:50:06,34.998327,136.82508767,5,8.972,34.43,33.8,33.8,-0.6,2045.0,-4178.370909599842,-3586.2685638688613,0.6009168614616477,0.5899212871740833,-0.01,-0.0001745329251994,4.615595555555555,-0.0109955742875643,-0.6300000000000053,4.615316539490692,0.0507501011610521,88.0,33.0,152.71114903054757,2.8830313906889273,-0.003490658503988775,-0.20000000000000664
2036,14:50:07,34.99835983,136.8251155,5,8.882,34.33,33.8,33.8,-0.6,2046.0,-4174.722840000399,-3583.7351723844163,0.5991715322096534,0.5899212871740833,-0.01,-0.0001745329251994,4.569295555555556,-0.00925024503557,-0.5300000000000052,4.569100066417221,0.0422665007529669,88.0,34.0,157.15219033559674,2.943333485908795,-0.003490658503988775,-0.20000000000000664
2037,14:50:08,34.99839367,136.825145,5,8.913,34.47,33.8,33.8,-0.6,2047.0,-4170.962539200354,-3581.049781331318,0.6016149931624454,0.5899212871740833,-0.01,-0.0001745329251994,4.585243333333334,-0.011693705988362,-0.6700000000000028,4.584929837491971,0.0536172654434614,88.0,35.0,161.7712726028792,3.0668900436296553,-0.003490658503988775,-0.20000000000000664
2038,14:50:09,34.99842667,136.82517333,5,8.898,34.59,33.8,33.8,-0.8,2048.0,-4167.2955792001385,-3578.4708856788307,0.6037093882648387,0.5899212871740833,-0.0133333333333333,-0.0002327105669325,4.577526666666666,-0.0137881010907553,-0.7900000000000081,4.577091552799359,0.0631134006149592,88.0,36.0,166.25342036777658,3.1543534258092905,-0.003490658503988775,-0.20000000000000664
2039,14:50:10,34.99846,136.82520183,5,8.912,34.61,33.8,33.8,-0.7,2049.0,-4163.591949600048,-3575.876512998226,0.6040584541152374,0.5899212871740833,-0.0116666666666666,-0.000203621746066,4.584728888888889,-0.014137166941154,-0.8100000000000005,4.584270745732572,0.0648129187190098,88.0,37.0,170.77462325303108,3.234142465785851,-0.003490658503988775,-0.20000000000000664
2040,14:50:11,34.99849233,136.82523,5,8.904,34.74,33.8,33.8,-0.4,2050.0,-4159.999440000463,-3573.3121948713165,0.6063273821428301,0.5899212871740833,-0.0066666666666666,-0.0001163552834662,4.580613333333333,-0.0164060949687467,-0.9400000000000052,4.57999688832763,0.0751466061797593,88.0,38.0,175.18689718966056,3.351152667239816,-0.003490658503988775,-0.20000000000000664
2041,14:50:12,34.99852517,136.82525783,5,8.885,34.64,33.8,33.8,-0.3,2051.0,-4156.35025920014,-3570.7788083264577,0.6045820528908358,0.5899212871740833,-0.005,-8.726646259971648e-05,4.570838888888889,-0.0146607657167524,-0.8400000000000049,4.570347674085356,0.0670095975334384,88.0,39.0,179.62885695980881,3.410829291710371,-0.003490658503988775,-0.20000000000000664
2042,14:50:13,34.998558,136.825286,5,8.885,34.57,33.9,33.9,-0.2,2052.0,-4152.702189599905,-3568.214481322037,0.6033603224144397,0.5916666164260777,-0.0033333333333333,-5.817764173314432e-05,4.570838888888889,-0.011693705988362,-0.6700000000000028,4.570526377888046,0.0534488279440317,88.0,40.0,184.0871971887495,3.496778094874088,-0.001745329251994443,-0.1000000000000065
2043,14:50:14,34.99859017,136.82531383,5,8.876,34.6,33.9,33.9,0.2,2053.0,-4149.127459200215,-3565.6811114195075,0.6038839211900381,0.5916666164260777,0.0033333333333333,5.817764173314432e-05,4.566208888888888,-0.0122173047639604,-0.7000000000000074,4.565868111169063,0.0557853778094691,88.0,41.0,188.4674254732085,3.598073057923145,-0.001745329251994443,-0.1000000000000065
2044,14:50:15,34.99862183,136.82534133,5,8.945,34.67,33.9,33.9,0.2,2054.0,-4145.609400000477,-3563.1777852545306,0.605105651666434,0.5916666164260777,0.0033333333333333,5.817764173314432e-05,4.601705555555555,-0.0134390352403563,-0.770000000000003,4.601290010154789,0.0618406216058864,88.0,42.0,192.78387095879177,3.7061507665657842,-0.001745329251994443,-0.1000000000000065
2045,14:50:16,34.998653,136.82536883,5,8.853,34.82,33.9,33.9,0.4,2055.0,-4142.145789600504,-3560.6744707212583,0.6077236455444256,0.5916666164260777,0.0066666666666666,0.0001163552834662,4.554376666666667,-0.0160570291183479,-0.9200000000000064,4.55378955594845,0.073126616307618,88.0,43.0,197.05516983922263,3.844666214519293,-0.001745329251994443,-0.1000000000000065
2046,14:50:17,34.998684,136.82539617,5,8.705,34.95,33.9,33.9,0.7,2056.0,-4138.7010696005145,-3558.185721624412,0.6099925735720182,0.5916666164260777,0.0116666666666666,0.000203621746066,4.478238888888889,-0.0183259571459405,-1.0500000000000047,4.477486922480813,0.0820634204142488,88.0,44.0,201.3026629796214,3.981669746029411,-0.001745329251994443,-0.1000000000000065
2047,14:50:18,34.99871683,136.82542383,5,8.89,34.87,34.0,34.0,0.8,2057.0,-4135.053000000282,-3555.6678121320406,0.6085963101704227,0.5934119456780721,0.0133333333333333,0.0002327105669325,4.573411111111112,-0.0151843644923506,-0.8699999999999968,4.572883887146177,0.069441672743684,88.0,45.0,205.73504686522594,4.029136687680861,0.0,0.0
2048,14:50:19,34.99875,136.82544983,5,8.806,34.38,34.0,34.0,1.0,2058.0,-4131.36714960008,-3553.3009643613195,0.6000441968356506,0.5934119456780721,0.0166666666666666,0.0002908882086657,4.5301977777777775,-0.0066322511575784,-0.3800000000000018,4.530098143792172,0.030045189189531,88.0,46.0,210.11427981079328,3.9302410310789355,0.0,0.0
2049,14:50:20,34.99878267,136.8254765,5,8.867,34.03,34.0,34.0,1.1,2059.0,-4127.7368592005305,-3550.8731551461788,0.5939355444536704,0.5934119456780721,0.0183333333333333,0.0003199770295322,4.5615788888888895,-0.0005235987755982,-0.0299999999999981,4.561578263597528,0.0023884370118831,88.0,47.0,214.48154063539306,3.9129534604600593,0.0,0.0
2050,14:50:21,34.99881483,136.82550367,5,8.797,33.89,34.0,34.0,1.0,2060.0,-4124.163240000142,-3548.399855540854,0.5914920835008783,0.5934119456780721,0.0166666666666666,0.0002908882086657,4.525567777777778,0.0019198621771937,0.1099999999999995,4.525559437451324,-0.0086884610694559,88.0,48.0,218.8272568099741,3.96506926489576,0.0,0.0
2051,14:50:22,34.99884667,136.82553067,5,8.744,33.91,34.0,34.0,1.1,2061.0,-4120.625179200327,-3545.9420346623183,0.5918411493512771,0.5934119456780721,0.0183333333333333,0.0003199770295322,4.498302222222222,0.001570796326795,0.0900000000000071,4.498296672665437,-0.0070659137017391,88.0,49.0,223.1348381402842,4.0242366285074525,0.0,0.0
2052,14:50:23,34.99887817,136.82555717,5,8.69,34.01,34.0,34.0,1.0,2062.0,-4117.12489920048,-3543.5297245084816,0.5935864786032714,0.5934119456780721,0.0166666666666666,0.0002908882086657,4.470522222222222,-0.0001745329251993,-0.009999999999993,4.470522154132275,0.0007802533166516,88.0,50.0,227.38564849361578,4.066800646619313,0.0,0.0
2053,14:50:24,34.99891067,136.8255835,5,8.743,33.95,34.0,34.0,1.1,2063.0,-4113.513499200121,-3541.1328644530145,0.592539281052075,0.5934119456780721,0.0183333333333333,0.0003199770295322,4.497787777777778,0.0008726646259971,0.0499999999999968,4.497786065147252,-0.0039250597907247,88.0,51.0,231.71994191706844,4.0344184369629374,0.0,0.0
2054,14:50:25,34.99894417,136.82561017,5,8.784,33.78,34.0,34.0,1.5,2064.0,-4109.790979200044,-3538.705042093438,0.5895722213236846,0.5934119456780721,0.025,0.0004363323129985,4.51888,0.0038397243543875,0.219999999999999,4.518846688025433,-0.0173512109542669,88.0,52.0,236.16367189608314,3.965567625469859,0.0,0.0
2055,14:50:26,34.99897783,136.82563667,5,8.837,33.5,34.1,34.1,1.4,2065.0,-4106.050680000077,-3536.292688079581,0.5846852994181004,0.5951572749300664,0.0233333333333333,0.000407243492132,4.546145555555555,0.0104719755119659,0.6000000000000009,4.54589628751027,-0.0476062548188081,88.0,53.0,240.61349171066144,3.873950971782506,0.001745329251994332,0.10000000000000014
2056,14:50:27,34.99901167,136.82566367,5,8.723,33.41,34.1,34.1,1.3,2066.0,-4102.290379200033,-3533.834828799937,0.5831145030913054,0.5951572749300664,0.0216666666666666,0.0003781546712654,4.487498888888889,0.012042771838761,0.6900000000000079,4.487173485533914,-0.0540406189864811,88.0,54.0,245.10533982491268,3.8088751403606977,0.001745329251994332,0.10000000000000014
2057,14:50:28,34.99904533,136.8256905,5,8.8,33.36,34.1,34.1,1.6,2067.0,-4098.550080000065,-3531.3924452260007,0.5822418384653083,0.5951572749300664,0.0266666666666666,0.0004654211338651,4.527111111111112,0.0129154364647581,0.7400000000000048,4.5267335360549215,-0.058467990399868,88.0,55.0,249.57195195638303,3.742154120265212,0.001745329251994332,0.10000000000000014
2058,14:50:29,34.99907817,136.825717,5,8.758,33.41,34.1,34.1,1.9,2068.0,-4094.900899200532,-3528.980111893617,0.5831145030913054,0.5951572749300664,0.0316666666666666,0.0005526875964648,4.505504444444444,0.012042771838761,0.6900000000000079,4.50517773544721,-0.0542574505426575,88.0,56.0,253.94621962851693,3.7014730837578753,0.001745329251994332,0.10000000000000014
2059,14:50:30,34.99911183,136.82574333,5,8.752,33.36,34.1,34.1,1.7,2069.0,-4091.160600000563,-3526.5832326478526,0.5822418384653083,0.5951572749300664,0.0283333333333333,0.0004945099547317,4.5024177777777785,0.0129154364647581,0.7400000000000048,4.502042262221894,-0.058149074088596,88.0,57.0,258.3873860625964,3.597027265894141,0.001745329251994332,0.10000000000000014
2060,14:50:31,34.99914567,136.82577017,5,8.702,33.27,34.1,34.1,1.5,2070.0,-4087.4002992005176,-3524.1399381328497,0.5806710421385135,0.5951572749300664,0.025,0.0004363323129985,4.476695555555556,0.0144862327915529,0.8299999999999993,4.47622584438344,-0.0648481858236944,88.0,58.0,262.87108966382164,3.519876697348323,0.001745329251994332,0.10000000000000014
2061,14:50:32,34.99918017,136.825797,5,8.799,33.1,34.2,34.2,1.6,2071.0,-4083.566659199934,-3521.697540469982,0.5777039824101231,0.5969026041820608,0.0266666666666666,0.0004654211338651,4.526596666666666,0.0191986217719376,1.1000000000000016,4.525762469770794,-0.0868990787749607,88.0,59.0,267.41509270448466,3.4009718441982955,0.003490658503988664,0.2000000000000003
2062,14:50:33,34.9992145,136.825824,5,8.717,32.99,34.2,34.2,1.5,2072.0,-4079.751909600121,-3519.239676701859,0.5757841202329294,0.5969026041820608,0.025,0.0004363323129985,4.484412222222223,0.0211184839491314,1.210000000000001,4.483412257067268,-0.0946969481822809,88.0,60.0,271.95208342945097,3.305452351460744,0.003490658503988664,0.2000000000000003
2063,14:50:34,34.99924817,136.825851,5,8.664,33.02,34.2,34.2,1.7,2073.0,-4076.010499200062,-3516.7818281576624,0.5763077190085276,0.5969026041820608,0.0283333333333333,0.0004945099547317,4.457146666666667,0.0205948851735331,1.1800000000000028,4.456201452267828,-0.0917879348491836,104.0,61.0,276.42826468916877,3.2509309975647653,0.003490658503988664,0.2000000000000003
2064,14:50:35,34.99928133,136.825878,5,8.694,33.26,34.2,34.2,1.8,2074.0,-4072.325759999952,-3514.3239915788176,0.580496509213314,0.5969026041820608,0.03,0.0005235987755982,4.472580000000001,0.0164060949687467,0.9400000000000052,4.471978093791602,-0.0733742805623121,88.0,62.0,280.8574567039072,3.2280898567852034,0.003490658503988664,0.2000000000000003
2065,14:50:36,34.99931517,136.825905,5,8.612,33.35,34.2,34.2,1.6,2075.0,-4068.5654591999055,-3511.8661413971645,0.5820673055401089,0.5969026041820608,0.0266666666666666,0.0004654211338651,4.430395555555556,0.0148352986419518,0.8500000000000044,4.42990803028894,-0.065723830289981,104.0,63.0,285.34929973062924,3.163006482785562,0.003490658503988664,0.2000000000000003
2066,14:50:37,34.99935067,136.82593167,5,8.885,32.93,34.2,34.2,1.5,2076.0,-4064.620699200393,-3509.438288123174,0.5747369226817327,0.5969026041820608,0.025,0.0004363323129985,4.570838888888889,0.022165681500328,1.2700000000000038,4.569716068439306,-0.1013074628377335,88.0,64.0,289.97729230642085,2.9699062699517924,0.003490658503988664,0.2000000000000003
2067,14:50:38,34.9993835,136.82595917,5,8.644,33.16,34.3,34.3,1.5,2077.0,-4060.97262960016,-3506.934959379016,0.5787511799613196,0.598647933434055,0.025,0.0004363323129985,4.446857777777778,0.0198967534727353,1.139999999999999,4.445977594011166,-0.0884721952559209,104.0,65.0,294.40152274109744,3.0052852234979923,0.005235987755982885,0.29999999999999405
2068,14:50:39,34.99941633,136.82598567,5,8.77,33.46,34.3,34.3,1.5,2078.0,-4057.3245599999295,-3504.5226361490177,0.5839871677173026,0.598647933434055,0.025,0.0004363323129985,4.511677777777778,0.0146607657167523,0.8399999999999985,4.511192920847335,-0.066142281414547,88.0,66.0,298.7748635380771,2.9652171864978527,0.005235987755982885,0.29999999999999405
2069,14:50:40,34.99945083,136.82601233,5,8.743,33.35,34.3,34.3,1.6,2079.0,-4053.490920000133,-3502.0957174168466,0.5820673055401089,0.598647933434055,0.0266666666666666,0.0004654211338651,4.497787777777778,0.016580627893946,0.949999999999998,4.497169532282773,-0.0745727284917923,88.0,67.0,303.31021086988864,2.8334797186575145,0.005235987755982885,0.29999999999999405
2070,14:50:41,34.99948483,136.82603933,5,8.728,33.39,34.3,34.3,1.9,2080.0,-4049.712840000196,-3499.637868887323,0.5827654372409067,0.598647933434055,0.0316666666666666,0.0005526875964648,4.490071111111111,0.0158824961931483,0.9099999999999944,4.489504804523095,-0.0713105391832348,88.0,68.0,307.81679259747074,2.7584529725723996,0.005235987755982885,0.29999999999999405
2071,14:50:42,34.99951733,136.82606667,5,8.539,33.6,34.3,34.3,1.8,2081.0,-4046.101439999838,-3497.149111928038,0.5864306286700948,0.598647933434055,0.03,0.0005235987755982,4.392841111111111,0.0122173047639602,0.6999999999999946,4.392513271887409,-0.0536673435235521,104.0,69.0,312.20247411738836,2.8022567489827566,0.005235987755982885,0.29999999999999405
2072,14:50:43,34.99955117,136.82609367,5,8.827,33.63,34.3,34.3,1.6,2082.0,-4042.3411392005855,-3494.691268837991,0.586954227445693,0.598647933434055,0.0266666666666666,0.0004654211338651,4.541001111111111,0.0116937059883619,0.6699999999999965,4.54069064013706,-0.0530999216952126,88.0,70.0,316.69431317787627,2.7371674962190866,0.005235987755982885,0.29999999999999405
2073,14:50:44,34.999584,136.826121,5,8.507,33.95,34.4,34.4,1.6,2083.0,-4038.693069600352,-3492.2034168686782,0.592539281052075,0.6003932626860493,0.0266666666666666,0.0004654211338651,4.376378888888889,0.0078539816339743,0.4499999999999911,4.376243911056663,-0.0343716460447812,104.0,71.0,321.1098891098913,2.759715621916598,0.006981317007977217,0.3999999999999942
