,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1875,19:06:02,35.03662836,136.83873155,4,3.73,334.17,253.367,343.367,8.5,1874.0,-687.6527855997276,457.8211940732319,5.832366761389451,5.99288469269537,0.1416666666666666,0.0024725497736586,1.9188777777777777,0.1605179313059181,9.196999999999983,1.894209903706128,-0.3066932779684024,13.0,74.0,146.89759030257503,-11.407420593408446,0.14652039070492417,8.395000000000012
1876,19:06:03,35.03664391,136.83872253,4,3.72,334.31,253.511,343.511,8.4,1875.0,-685.9248695996689,457.00051130006295,5.834810222342243,5.995397966818242,0.14,0.002443460952792,1.9137333333333333,0.1605877444759986,9.201000000000024,1.8891102345414337,-0.3060029294989193,13.0,75.0,148.81045594542752,-11.420028124080936,0.14903366482779656,8.539000000000044
1877,19:06:04,35.03665954,136.8387136,4,3.72,334.51,253.659,343.659,8.5,1876.0,-684.188063999664,456.1880166523405,5.838300880846232,5.997981054111193,0.1416666666666666,0.0024725497736586,1.9137333333333333,0.1596801732649613,9.149000000000006,1.889387175936311,-0.304288301645862,13.0,76.0,150.72791238750582,-11.421455540800594,0.15161675212074766,8.687000000000014
1878,19:06:05,35.03667522,136.83870471,4,3.73,334.75,253.798,343.798,8.3,1877.0,-682.4457023999889,455.37916122024455,5.842489671051018,6.000407061771465,0.1383333333333333,0.0024143721319254,1.9188777777777777,0.1579173907204474,9.048000000000028,1.895001066035313,-0.3017662767348419,13.0,77.0,152.64886351663955,-11.417234932635743,0.1540427597810199,8.826000000000022
1879,19:06:06,35.03669103,136.8386959,4,3.74,334.99,253.937,343.937,8.2,1878.0,-680.6888951999082,454.57758397796033,5.846678461255805,6.002833069431738,0.1366666666666666,0.0023852833110589,1.9240222222222223,0.1561546081759326,8.946999999999997,1.9006119198735336,-0.2992254027310821,13.0,78.0,154.57982470178274,-11.400308176482504,0.15646876744129212,8.965000000000028
1880,19:06:07,35.03670697,136.83868718,4,3.75,335.32,254.065,344.065,7.9,1879.0,-678.9176424002111,453.7841947198719,5.852438047787386,6.00506709087429,0.1316666666666666,0.0022980168484592,1.9291666666666667,0.1526290430869039,8.74499999999999,1.9067396835584327,-0.2933049725477984,13.0,79.0,156.52041104359205,-11.369850906938453,0.15870278888384437,9.093
1881,19:06:08,35.03672312,136.8386785,4,3.77,335.66,254.193,344.193,7.7,1880.0,-677.1230544001628,452.9944442325046,5.858372167244167,6.007301112316842,0.1283333333333333,0.002239839206726,1.939455555555556,0.1489289450726749,8.532999999999932,1.9179868826437605,-0.2877745123908266,13.0,80.0,158.48060201483685,-11.326224327143336,0.16093681032639662,9.220999999999972
1882,19:06:09,35.03673934,136.83866995,4,3.79,336.04,254.307,344.307,7.3,1881.0,-675.32068800026,452.216521093718,5.865004418401745,6.009290787664116,0.1216666666666666,0.0021234839232597,1.9497444444444445,0.144286369262371,8.26699999999999,1.9294841978556296,-0.280346444363741,13.0,81.0,160.4428373118246,-11.268590234685277,0.16292648567367074,9.335000000000004
1883,19:06:10,35.03675576,136.83866156,4,3.81,336.52,254.405,344.405,6.7,1882.0,-673.4960976000978,451.4531543417307,5.873381998811317,6.01100121033107,0.1116666666666666,0.0019489509980603,1.9600333333333333,0.1376192115197527,7.884999999999993,1.9415020260761044,-0.268887616896277,13.0,82.0,162.41905155971767,-11.188364473059757,0.16463690834062472,9.432999999999979
1884,19:06:11,35.03677234,136.83865331,4,3.83,337.01,254.486,344.486,6.1,1883.0,-671.6537280000438,450.7025244858562,5.88193411214609,6.012414927025186,0.1016666666666666,0.0017744180728609,1.970322222222222,0.1304808148790961,7.476000000000004,1.95357339783648,-0.2563603687162762,13.0,83.0,164.40598707555944,-11.089076107075158,0.16605062503474066,9.514000000000008
1885,19:06:12,35.03678904,136.83864523,4,3.85,337.54,254.563,344.563,5.6,1884.0,-669.7980239996758,449.9673610303958,5.89118435718166,6.013758830549222,0.0933333333333333,0.001628973968528,1.980611111111111,0.1225744733675613,7.022999999999976,1.965750883396589,-0.242164898121752,13.0,84.0,166.39846167420927,-10.970132351622361,0.16739452855877612,9.591
1886,19:06:13,35.03680588,136.83863741,4,3.87,338.15,254.624,344.624,5.1,1885.0,-667.9267631995996,449.2558521038974,5.901830865618825,6.014823481392939,0.0849999999999999,0.0014835298641951,1.9909,0.1129926157741137,6.4740000000000455,1.9782042763071608,-0.2244786208084451,13.0,85.0,168.3950249955031,-10.823173723249667,0.16845917940249322,9.652000000000031
1887,19:06:14,35.03682284,136.83862981,4,3.88,338.84,254.678,344.678,4.5,1886.0,-666.0421679999996,448.5643585632024,5.913873637457586,6.015765959189015,0.075,0.0013089969389957,1.9960444444444445,0.1018923217314293,5.838000000000024,1.98569189396694,-0.2030298658609588,13.0,86.0,170.3952029000498,-10.652437864856907,0.16940165719856992,9.706000000000017
1888,19:06:15,35.03683999,136.83862247,4,3.9,339.6,254.718,344.718,3.7,1887.0,-664.1364600002315,447.8965194092066,5.927138139772744,6.016464090889813,0.0616666666666666,0.0010762863720631,2.006333333333333,0.0893259511170692,5.117999999999967,1.9983342614819968,-0.1789793949918504,13.0,87.0,172.40450388582454,-10.451336734689335,0.1700997888993676,9.746000000000015
1889,19:06:16,35.03685729,136.83861548,4,3.91,340.42,254.764,344.764,3.4,1888.0,-662.214083999874,447.2605229238845,5.941449839639097,6.017266942345731,0.0566666666666666,0.0009890199094634,2.011477777777778,0.0758171027066332,4.343999999999974,2.0056993250309234,-0.1523583541008693,13.0,88.0,174.41543637110698,-10.214331342918541,0.17090264035528513,9.792000000000021
1890,19:06:17,35.03687477,136.83860879,4,3.93,341.27,254.805,344.805,3.1,1889.0,-660.2717064002303,446.6518200325555,5.956285138281048,6.017982527339048,0.0516666666666666,0.0009017534468637,2.0217666666666667,0.0616973890579997,3.535000000000009,2.0179198911869505,-0.1246586025771601,13.0,89.0,176.43294547011993,-9.944133295350042,0.1716182253486025,9.833000000000004
1891,19:06:18,35.03689237,136.83860235,4,3.94,342.07,254.83,344.83,2.5,1890.0,-658.3159944002725,446.0658619009063,5.970247772297003,6.018418859652046,0.0416666666666666,0.0007272205216643,2.026911111111111,0.0481710873550431,2.759999999999981,2.024559889172266,-0.0976007556346775,13.0,90.0,178.4529144611417,-9.647684928622866,0.1720545576616006,9.857999999999977
1892,19:06:19,35.03691007,136.83859614,4,3.96,342.84,254.842,344.842,1.9,1891.0,-656.3491704001854,445.50082897477097,5.983686807537359,6.018628299162286,0.0316666666666666,0.0005526875964648,2.0372,0.0349414916249264,2.0019999999999976,2.0359565098005583,-0.0711683230147255,55.0,91.0,180.47409940742983,-9.327575153960794,0.17226399717184027,9.869999999999997
1893,19:06:20,35.03692789,136.8385902,4,3.97,343.58,254.85,344.85,1.3,1892.0,-654.369011999784,444.9603603906619,5.996602244002117,6.018767925502446,0.0216666666666666,0.0003781546712654,2.0423444444444447,0.0221656815003283,1.2700000000000229,2.0418427452677603,-0.045266249574092,55.0,92.0,182.49697445118727,-8.97956633448591,0.17240362351200034,9.878000000000027
1894,19:06:21,35.03694582,136.83858439,4,3.98,344.21,254.852,344.852,0.9,1893.0,-652.3766303999508,444.4317189983064,6.007597818289681,6.018802832087485,0.015,0.0002617993877991,2.0474888888888887,0.0112050137978041,0.6420000000000313,2.0473603567290564,-0.0229416611806334,55.0,93.0,184.5259213250373,-8.615669722576186,0.1724385300970397,9.879999999999995
1895,19:06:22,35.03696382,136.8385787,4,3.99,344.73,254.841,344.841,0.3,1894.0,-650.3764704002634,443.9139951052399,6.016673530400053,6.018610845869766,0.005,8.726646259971648e-05,2.052633333333333,0.0019373154697133,0.1109999999999778,2.0526294813718264,-0.0039765958228273,55.0,94.0,186.55729744648755,-8.238590013491887,0.1722465438793206,9.869000000000012
1896,19:06:23,35.0369819,136.83857319,4,4.0,345.2,254.816,344.816,-0.3,1895.0,-648.3674207998404,443.4126474674164,6.0248765778844255,6.018174513556767,-0.005,-8.726646259971648e-05,2.057777777777778,-0.0067020643276585,-0.3840000000000168,2.0577315626630464,0.0137912557929809,55.0,95.0,188.5898002885428,-7.8429109163074315,0.1718102115663216,9.843999999999989
1897,19:06:24,35.03699995,136.83856775,4,4.01,345.57,254.794,344.794,-0.6,1896.0,-646.3617047996934,442.91766860470335,6.031334296116804,6.017790541121328,-0.01,-0.0001745329251994,2.062922222222222,-0.0135437549954762,-0.7760000000000128,2.062733020799611,0.0279388589813741,55.0,96.0,190.6165881704481,-7.442871381336033,0.1714262391308825,9.821999999999969
1898,19:06:25,35.03701806,136.83856241,4,4.01,345.9,254.765,344.765,-0.9,1897.0,-644.3493215997842,442.4317876644112,6.037093882648385,6.01728439563825,-0.015,-0.0002617993877991,2.062922222222222,-0.0198094870101348,-1.1349999999999547,2.0625174738463627,0.0408627583098385,55.0,97.0,192.64556823249586,-7.031767575432113,0.1709200936478048,9.793000000000006
1899,19:06:26,35.0370361,136.83855708,4,4.01,346.09,254.73,344.73,-1.1,1898.0,-642.344716799729,441.94681681430205,6.040410008227175,6.016673530400053,-0.0183333333333333,-0.0003199770295322,2.062922222222222,-0.0237364778271222,-1.3599999999999663,2.062341103296708,0.0489619095950052,55.0,98.0,194.66711525373256,-6.623129874297192,0.17030922840960727,9.758000000000035
1900,19:06:27,35.03705411,136.83855176,4,4.0,346.22,254.692,344.692,-1.5,1899.0,-640.3434455999496,441.462755955183,6.042678936254768,6.016010305284294,-0.025,-0.0004363323129985,2.057777777777778,-0.026668630970474,-1.5280000000000376,2.057046059032509,0.0548716113748562,55.0,99.0,196.68525671412593,-6.215077945936585,0.16964600329384893,9.720000000000006
