,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
475,08:59:54,35.03864218,136.86426043,4,1.63,309.12,136.181,46.181,9.7,474.0,2341.0406015993867,2072.456908859432,5.395161783764872,0.8060105018635013,0.1616666666666666,0.0028216156240574,0.8385444444444444,1.6940340252782164,97.06100000000002,-0.1030789053508307,-0.8321847899236782,62.0,74.0,-3.6618238520230797,-54.014973274819816,0.14259339988793662,8.169999999999995
476,08:59:55,35.03864698,136.86425324,4,1.64,309.34,136.357,46.357,10.0,475.0,2341.5739776000933,2071.8026091020083,5.399001508119259,0.8090822813470113,0.1666666666666666,0.0029088820866572,0.8436888888888888,1.6932660804073392,97.01700000000002,-0.1030682680267038,-0.8373696157376045,62.0,75.0,-3.644507013466267,-54.858950915398616,0.14566517937144663,8.345999999999993
477,08:59:56,35.03865183,136.86424612,4,1.64,309.43,136.516,46.516,9.9,476.0,2342.11290959968,2071.154678253776,5.400572304446054,0.8118573548576823,0.165,0.0028797932657906,0.8436888888888888,1.6944703575912154,97.08600000000004,-0.1040766181665605,-0.8372448857924304,62.0,76.0,-3.6188905893451206,-55.70133199488962,0.1484402528821176,8.504999999999992
478,08:59:57,35.03865674,136.86423904,4,1.65,309.59,136.691,46.691,10.0,477.0,2342.6585087998183,2070.5103863982563,5.403364831249244,0.8149116810486724,0.1666666666666666,0.0029088820866572,0.8488333333333332,1.694732156979014,97.101,-0.1049317548251888,-0.8423225953321472,62.0,77.0,-3.5857801895290358,-56.54495168628201,0.1514945790731077,8.679999999999994
479,08:59:58,35.03866167,136.86423182,4,1.65,309.68,136.86,46.86,10.1,478.0,2343.206330400141,2069.853355322264,5.40493562757604,0.8178612874845428,0.1683333333333333,0.0029379709075237,0.8488333333333332,1.696110967088089,97.17999999999998,-0.1060930576229687,-0.8421771137367644,62.0,78.0,-3.5587637515926502,-57.39997709682871,0.1544441855089781,8.848999999999993
480,08:59:59,35.03866656,136.86422457,4,1.66,309.79,137.033,47.033,10.3,479.0,2343.749707200096,2069.193595009347,5.406855489753234,0.820880707090493,0.1716666666666667,0.0029961485492569,0.8539777777777777,1.6972105245168454,97.24299999999998,-0.1076676154968087,-0.8471633428752113,62.0,79.0,-3.5369300376093946,-58.2544156880474,0.1574636051149283,9.021999999999993
481,09:00:00,35.03867159,136.86421745,4,1.66,309.99,137.199,47.199,10.3,480.0,2344.308640799758,2068.545662037151,5.410346148257222,0.8237779536488036,0.1716666666666667,0.0029961485492569,0.8539777777777777,1.6966171125711675,97.209,-0.1071648797217957,-0.8472270849615731,62.0,80.0,-3.495555809953512,-59.10911568136419,0.16036085167323888,9.187999999999994
482,09:00:01,35.03867659,136.86421021,4,1.66,310.07,137.37,47.37,10.4,481.0,2344.8642407999346,2067.8868103404047,5.4117424116588175,0.8267624666697139,0.1733333333333333,0.0030252373701235,0.8539777777777777,1.698205362190483,97.3,-0.1085103520875845,-0.8470558118731609,62.0,81.0,-3.4635319902700807,-59.970365583236216,0.16334536469414918,9.358999999999993
483,09:00:02,35.03868168,136.86420306,4,1.67,310.23,137.547,47.547,10.6,482.0,2345.429841600148,2067.236146901819,5.414534938462009,0.8298516994457438,0.1766666666666666,0.0030834150118566,0.8591222222222221,1.698502068163321,97.31699999999996,-0.1094168646324656,-0.8521261305992499,62.0,82.0,-3.4185861810526,-60.831322637767805,0.16643459747017908,9.535999999999989
484,09:00:03,35.03868677,136.86419586,4,1.67,310.41,137.732,47.732,10.7,483.0,2345.9954423995728,2066.580933862372,5.417676531115599,0.8330805585619334,0.1783333333333333,0.0031125038327232,0.8591222222222221,1.698589334625921,97.322,-0.1094912262488493,-0.8521165789318809,62.0,83.0,-3.3764420746797192,-61.69586428839518,0.16966345658636872,9.720999999999997
485,09:00:04,35.03869189,136.86418871,4,1.68,310.55,137.919,47.919,10.9,484.0,2346.5643768000627,2065.930270128208,5.420119992068391,0.8363443242631627,0.1816666666666666,0.0031706814744563,0.8642666666666666,1.6994096393743583,97.36899999999996,-0.1108500060727813,-0.8571284310211482,62.0,84.0,-3.328869928692068,-62.55887444936855,0.17292722228759805,9.907999999999992
486,09:00:05,35.03869707,136.86418141,4,1.69,310.69,138.108,48.108,10.9,485.0,2347.1399783995253,2065.265956742796,5.422563453021183,0.839642996549432,0.1816666666666666,0.0031706814744563,0.8694111111111111,1.7002648507078355,97.418,-0.1122471758673779,-0.8621347061992429,62.0,85.0,-3.284450375655325,-63.436744814883696,0.17622589457386728,10.09699999999999
487,09:00:06,35.03870226,136.8641741,4,1.7,310.84,138.306,48.306,11.0,486.0,2347.71669119987,2064.600733350692,5.425181446899174,0.8430987484683807,0.1833333333333333,0.0031997702953229,0.8745555555555555,1.7011026087487937,97.46600000000002,-0.1136378546442009,-0.8671411982745082,62.0,86.0,-3.2397157094567426,-64.3160164595557,0.17968164649281604,10.29499999999999
488,09:00:07,35.03870746,136.86416684,4,1.7,310.94,138.506,48.506,11.1,487.0,2348.294515199517,2063.9400595138263,5.426926776151168,0.8465894069723695,0.185,0.0032288591161895,0.8745555555555555,1.7028479380007877,97.56600000000002,-0.1151511276944819,-0.866941542172121,62.0,87.0,-3.1913038634891464,-65.19238783429144,0.1831723049968048,10.494999999999996
489,09:00:08,35.03871275,136.86415962,4,1.71,311.03,138.711,48.711,11.4,488.0,2348.88233999999,2063.28302429803,5.428497572477963,0.8501673319389579,0.19,0.0033161255787892,0.8797,1.7048550666405815,97.68100000000004,-0.1175785516469114,-0.8718069592476392,62.0,88.0,-3.1327717518994795,-66.07205098730003,0.1867502299633932,10.699999999999996
490,09:00:09,35.03871798,136.86415224,4,1.71,311.18,138.918,48.918,11.6,489.0,2349.4634975999124,2062.6114310248186,5.431115566355955,0.8537801634905862,0.1933333333333333,0.0033743032205223,0.8797,1.7058499043142172,97.73799999999996,-0.1184457997271874,-0.8716895562796351,62.0,89.0,-3.08845771527891,-66.95907857803697,0.19036306151502147,10.906999999999996
491,09:00:10,35.03872326,136.86414504,4,1.72,311.23,139.117,49.117,11.8,490.0,2350.0502111995056,2061.956215877185,5.431988230981952,0.8572533687020548,0.1966666666666666,0.0034324808622555,0.8848444444444444,1.708450444899689,97.88699999999996,-0.1214181803814707,-0.8764743671876835,62.0,90.0,-3.0296802893910133,-67.83662342124555,0.19383626672649013,11.105999999999993
492,09:00:11,35.03872861,136.86413775,4,1.72,311.38,139.321,49.321,12.0,491.0,2350.6447031997413,2061.292810532565,5.434606224859944,0.8608138403761232,0.2,0.0034906585039886,0.8848444444444444,1.7093929226957665,97.94100000000002,-0.122244183963364,-0.8763595439951166,62.0,91.0,-2.969817947398308,-68.7254112978651,0.1973967384005585,11.30999999999999
493,09:00:12,35.03873398,136.8641304,4,1.73,311.51,139.516,49.516,12.0,492.0,2351.241417600161,2060.62394540891,5.436875152887536,0.8642172324175121,0.2,0.0034906585039886,0.8899888888888889,1.7105273867095625,98.006,-0.123954805215518,-0.8813146025169798,62.0,92.0,-2.911566794426747,-69.61986947603103,0.20080013044194744,11.50499999999999
494,09:00:13,35.03873943,136.86412316,4,1.74,311.64,139.721,49.721,12.1,493.0,2351.8470215997377,2059.9650885344063,5.439144080915129,0.8677951573841005,0.2016666666666666,0.0035197473248552,0.8951333333333333,1.7118363836485584,98.081,-0.1258315063833767,-0.8862449528464095,62.0,93.0,-2.8401483851466693,-70.51191655786009,0.20437805540853582,11.70999999999999
495,09:00:14,35.03874483,136.86411578,4,1.74,311.69,139.929,49.929,12.3,494.0,2352.447069599644,2059.293493335421,5.440016745541126,0.8714254422282488,0.205,0.0035779249665883,0.8951333333333333,1.7145940038667098,98.23900000000002,-0.1282749518455121,-0.8858945880709939,62.0,94.0,-2.7809519292068074,-71.41057861508502,0.2080083402526841,11.917999999999996
496,09:00:15,35.03875025,136.86410837,4,1.75,311.81,140.143,50.143,12.2,495.0,2353.049339999734,2058.6191681441887,5.442111140643519,0.8751604468275167,0.2033333333333333,0.0035488361457218,0.9002777777777777,1.7162346133635842,98.333,-0.1304737499208339,-0.8907730787030383,62.0,95.0,-2.72168562477588,-72.31276019520854,0.211743344851952,12.131999999999998
497,09:00:16,35.03875577,136.86410103,4,1.75,312.06,140.351,50.351,12.3,496.0,2353.662722399953,2057.9512112370794,5.446474463773505,0.8787907316716649,0.205,0.0035779249665883,0.9002777777777777,1.7155015750777465,98.291,-0.1298207441539139,-0.8908684816221851,62.0,96.0,-2.6497425877666885,-73.21676716314599,0.2153736296961002,12.339999999999996
498,09:00:17,35.03876128,136.86409369,4,1.76,312.09,140.565,50.565,12.2,497.0,2354.274993600082,2057.28325450106,5.446998062549103,0.8825257362709327,0.2033333333333333,0.0035488361457218,0.9054222222222222,1.7187129809014163,98.47500000000002,-0.13343918723824,-0.8955352498941765,62.0,97.0,-2.578674951660247,-74.12008970509817,0.21910863429536798,12.553999999999991
499,09:00:18,35.03876672,136.86408632,4,1.76,312.08,140.789,50.789,12.4,498.0,2354.8794863995663,2056.6125689064124,5.446823529623903,0.8864352737954001,0.2066666666666666,0.0036070137874549,0.9054222222222222,1.7227970513510835,98.70900000000005,-0.1370954932648641,-0.8949828077791723,62.0,98.0,-2.515416325338599,-75.0207722561073,0.2230181718198354,12.777999999999999
500,09:00:19,35.03877224,136.86407898,4,1.76,312.25,141.016,51.016,12.4,499.0,2355.4928687997867,2055.9446121289207,5.449790589352294,0.8903971711974271,0.2066666666666666,0.0036070137874549,0.9054222222222222,1.7237918890247192,98.766,-0.1379857878905974,-0.8948459771569844,62.0,99.0,-2.443473208508202,-75.92477912192089,0.22698006922186242,13.004999999999992
