,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
818,17:31:24,35.02446917,136.82665233,4,1.516,-131.56,9.3,9.3,26.2,829.0,1623.0565008000297,-548.548559004042,-2.29615516392374,0.1623156204354726,0.4366666666666666,0.0076212710670419,0.7798977777777778,2.458470784359213,140.86,-0.60489333594309,-0.4922850758598681,61.0,73.0,-36.64082994190077,-48.079374297575086,-5.738642580557356,-328.80000000000007
819,17:31:25,35.0244645,136.8266455,4,1.579,-130.91,9.8,9.8,26.5,830.0,1622.5375703997297,-549.1701393471043,-2.2848105237857768,0.1710422666954443,0.4416666666666666,0.0077085375296416,0.8123077777777777,2.455852790481221,140.71,-0.6286862087700161,-0.5143904905231581,61.0,74.0,-36.89047050669782,-48.849653773898275,-5.729915934297384,-328.3
820,17:31:26,35.02446,136.8266385,4,1.55,-130.13,10.2,10.2,26.6,831.0,1622.0375303994138,-549.807190018356,-2.271196955620221,0.1780235837034216,0.4433333333333333,0.0077376263505081,0.7973888888888888,2.4492205393236426,140.33,-0.6137772653301412,-0.5090250570328636,61.0,75.0,-37.11681363013198,-49.6272412931733,-5.7229346172894076,-327.90000000000003
821,17:31:27,35.02445567,136.82663167,5,1.526,-129.83,10.7,10.7,26.7,832.0,1621.5563807998697,-550.4287692872797,-2.2659609678642383,0.1867502299633932,0.445,0.0077667151713747,0.7850422222222222,2.4527111978276315,140.53,-0.6060192527533662,-0.4990310170358717,61.0,76.0,-37.33140019892699,-50.383427995773886,-5.714207971029436,-327.40000000000003
822,17:31:28,35.02445133,136.82662467,5,1.526,-129.08,11.1,11.1,26.7,833.0,1621.0741199994452,-551.0658194896141,-2.2528709984742807,0.1937315469713705,0.445,0.0077667151713747,0.7850422222222222,2.446602545445652,140.18,-0.6029595577401733,-0.5027236441638483,61.0,77.0,-37.541247311036926,-51.15438365562696,-5.707226654021459,-327.00000000000006
823,17:31:29,35.024447,136.82661783,5,1.559,-128.47,11.5,11.5,26.5,834.0,1620.5929703999018,-551.6883088761675,-2.242224490037115,0.2007128639793479,0.4416666666666666,0.0077085375296416,0.802018888888889,2.442937354016463,139.97,-0.6141120991767242,-0.5158494235523825,61.0,78.0,-37.75549441707472,-51.91141479835945,-5.700245337013481,-326.6
824,17:31:30,35.02444283,136.82661083,5,1.58,-127.79,12.0,12.0,26.5,835.0,1620.1295999994609,-552.3253585710511,-2.230356251123554,0.2094395102393195,0.4416666666666666,0.0077085375296416,0.8128222222222223,2.4397957613628733,139.79000000000002,-0.6207388084996023,-0.524750699438091,61.0,79.0,-37.94781452050225,-52.67532409897939,-5.691518690753509,-326.1
825,17:31:31,35.02443867,136.82660367,5,1.523,-126.97,12.4,12.4,26.6,836.0,1619.667340799902,-552.9769690785942,-2.2160445512572,0.2164208272472968,0.4433333333333333,0.0077376263505081,0.7834988888888889,2.4324653785044967,139.36999999999998,-0.5946211711258504,-0.5101922889843058,61.0,80.0,-38.133672606239756,-53.45232898511808,-5.684537373745532,-325.70000000000005
826,17:31:32,35.02443467,136.8265965,5,1.529,-126.12,12.9,12.9,26.7,837.0,1619.2228607994452,-553.6294891280083,-2.2012092526152487,0.2251474735072685,0.445,0.0077667151713747,0.7865855555555554,2.4263567261225174,139.02000000000004,-0.5938237525019762,-0.5158393036335187,61.0,81.0,-38.30269525847921,-54.22354635313012,-5.67581072748556,-325.20000000000005
827,17:31:33,35.02443083,136.82658917,5,1.554,-125.24,13.3,13.3,26.6,838.0,1618.7961599996695,-554.2965694817559,-2.185850355197698,0.2321287905152458,0.4433333333333333,0.0077376263505081,0.7994466666666667,2.4179791457129443,138.54000000000002,-0.599119829403056,-0.529311253291008,61.0,82.0,-38.449790908134624,-55.0016418747325,-5.668829410477583,-324.80000000000007
828,17:31:34,35.024427,136.826582,5,1.52,-124.53,13.8,13.8,26.7,839.0,1618.3705703999867,-554.949089018643,-2.173458517508539,0.2408554367752174,0.445,0.0077667151713747,0.7819555555555555,2.4143139542837564,138.33,-0.5841101604946377,-0.5198748034586078,61.0,83.0,-38.601286552851725,-55.765812878506686,-5.660102764217611,-324.3
829,17:31:35,35.02442317,136.82657467,5,1.528,-123.92,14.2,14.2,26.6,840.0,1617.9449807995131,-555.6161694004782,-2.162812009071373,0.2478367537831947,0.4433333333333333,0.0077376263505081,0.7860711111111112,2.410648762854568,138.12,-0.5852650154726319,-0.5247596148592961,61.0,84.0,-38.747351181032954,-56.543493962406046,-5.653121447209634,-323.90000000000003
830,17:31:36,35.02441933,136.82656733,5,1.531,-123.38,14.6,14.6,26.6,841.0,1617.5182799997378,-556.2841599026008,-2.153387231110604,0.2548180707911721,0.4433333333333333,0.0077376263505081,0.7876144444444444,2.408205301901776,137.98000000000002,-0.5851275995915358,-0.5272212109672543,61.0,85.0,-38.89410735646372,-57.32243395266706,-5.6461401302016565,-323.50000000000006
831,17:31:37,35.02441583,136.82656,5,1.522,-122.49,15.1,15.1,26.8,842.0,1617.1293599999296,-556.9512392227189,-2.137853800767854,0.2635447170511437,0.4466666666666666,0.0077958039922413,0.7829844444444445,2.401398517818998,137.59,-0.5781068879726049,-0.5280691870584815,61.0,86.0,-39.006148995739096,-58.08643673842671,-5.637413483941685,-323.00000000000006
832,17:31:38,35.02441217,136.8265525,5,1.489,-121.92,15.5,15.5,27.0,843.0,1616.722660799441,-557.633789987324,-2.1279054240314865,0.270526034059121,0.45,0.0078539816339744,0.7660077777777778,2.398431458090608,137.42,-0.5640370475182735,-0.5182954028765047,61.0,87.0,-39.128916162198706,-58.87142591591942,-5.630432166933708,-322.6
833,17:31:39,35.02440867,136.826545,5,1.532,-121.4,16.0,16.0,27.0,844.0,1616.3337407996337,-558.3163402338711,-2.118829711921116,0.2792526803190927,0.45,0.0078539816339744,0.7881288888888889,2.398082392240209,137.4,-0.5801393793860239,-0.5334655059015846,61.0,88.0,-39.235187334930096,-59.64978318810093,-5.621705520673736,-322.1
834,17:31:40,35.02440517,136.8265375,5,1.554,-120.64,16.4,16.4,26.8,845.0,1615.9448207998253,-558.9988905122556,-2.105565209605959,0.28623399732707,0.4466666666666666,0.0077958039922413,0.7994466666666667,2.391799206933029,137.04,-0.5850587726846969,-0.5448130003488544,61.0,89.0,-39.34145849578758,-60.428140489822795,-5.614724203665759,-321.70000000000005
835,17:31:41,35.02440183,136.82653017,5,1.502,-120.11,16.8,16.8,26.9,846.0,1615.5736799999102,-559.6659694011183,-2.0963149645703893,0.2932153143350474,0.4483333333333333,0.0078248928131079,0.7726955555555556,2.3895302789054367,136.91,-0.5642852842439572,-0.5278641298298504,61.0,90.0,-39.43700410968981,-61.18551145110403,-5.607742886657781,-321.3
836,17:31:42,35.02439867,136.8265225,5,1.478,-119.23,17.3,17.3,27.2,847.0,1615.2225407992808,-560.3639894406335,-2.08095606715284,0.301941960595019,0.4533333333333333,0.0079121592757076,0.7603488888888889,2.382898027747858,136.53,-0.5518115675845517,-0.5231007806479049,61.0,91.0,-39.502450843466605,-61.964130381532385,-5.59901624039781,-320.80000000000007
837,17:31:43,35.0243955,136.82651483,5,1.481,-118.41,17.7,17.7,27.2,848.0,1614.8702903993485,-561.0620095412334,-2.0666443672864854,0.3089232776029963,0.4533333333333333,0.0079121592757076,0.7618922222222223,2.3755676448894816,136.11,-0.5490744846419138,-0.5282016363075117,61.0,92.0,-39.568928565458066,-62.74316383240124,-5.592034923389832,-320.40000000000003
838,17:31:44,35.02439233,136.82650717,5,1.466,-117.83,18.2,18.2,27.2,849.0,1614.5180399994167,-561.7591196169479,-2.0565214576249184,0.317649923862968,0.4533333333333333,0.0079121592757076,0.7541755555555556,2.374171381487886,136.02999999999997,-0.5427827296219284,-0.5236102338779289,61.0,93.0,-39.63574571561313,-63.52135292918946,-5.583308277129861,-319.90000000000003
839,17:31:45,35.0243895,136.8264995,5,1.557,-117.0,18.6,18.6,27.3,850.0,1614.2035703994532,-562.4571386023478,-2.042035224833365,0.3246312408709453,0.455,0.0079412480965742,0.80099,2.366666465704311,135.60000000000002,-0.5722854716590793,-0.5604233391178005,61.0,94.0,-39.66716945764833,-64.28629356853105,-5.576326960121883,-319.5
840,17:31:46,35.02438667,136.82649167,5,1.508,-116.04,19.1,19.1,27.5,851.0,1613.8891007994894,-563.1697184323659,-2.02528006401422,0.3333578871309169,0.4583333333333333,0.0079994257383073,0.7757822222222222,2.358637951145137,135.14,-0.5498996181988063,-0.5472188467339703,61.0,95.0,-39.693162182537094,-65.06474428739703,-5.567600313861912,-319.00000000000006
841,17:31:47,35.02438383,136.82648383,5,1.514,-115.24,19.5,19.5,27.7,852.0,1613.5735199994328,-563.8832083707356,-2.011317429998265,0.3403392041388942,0.4616666666666666,0.0080576033800404,0.7788688888888888,2.35165663413716,134.74,-0.5482386164791422,-0.5532369885320831,61.0,96.0,-39.71984645986131,-65.8444539018451,-5.560618996853934,-318.6
842,17:31:48,35.024381,136.82647583,5,1.542,-114.45,20.0,20.0,27.7,853.0,1613.2590503994688,-564.6112591201962,-1.9975293289075104,0.3490658503988659,0.4616666666666666,0.0080576033800404,0.7932733333333334,2.346595179306376,134.45000000000002,-0.5555186609235778,-0.5662875583512786,61.0,97.0,-39.740068720813035,-66.63725910065104,-5.551892350593963,-318.1000000000001
843,17:31:49,35.02437833,136.82646783,5,1.504,-113.8,20.4,20.4,27.5,854.0,1612.962359999397,-565.3393093400263,-1.986184688769547,0.3560471674068432,0.4583333333333333,0.0079994257383073,0.7737244444444444,2.34223185617639,134.2,-0.5394136818922018,-0.5546912616206989,118.0,98.0,-39.74379499308523,-67.42343238370275,-5.5449110335859855,-317.70000000000005
844,17:31:50,35.02437583,136.82645983,5,1.56,-113.1,20.9,20.9,27.4,855.0,1612.684559999309,-566.0673589971346,-1.9739673840055867,0.3647738136668148,0.4566666666666666,0.0079703369174407,0.8025333333333333,2.3387411976724017,134.0,-0.5574864975723607,-0.5772941677651121,118.0,99.0,-39.72999427729012,-68.202559256239,-5.536184387326014,-317.20000000000005
