,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
427,06:06:13,34.79111149,136.95732612,4,1.86,9.12,262.52,352.52,-11.4,426.0,-9037.084020000118,38.4289765745942,0.1591740277818828,6.1526346791304105,-0.19,-0.0033161255787892,0.9568666666666668,-0.2897246558310586,-16.599999999999998,0.9169869274198704,0.273365675824239,16.0,26.0,23.638761019233396,6.497580425906175,-0.09939650090107666,-5.694999999999976
428,06:06:14,34.79112004,136.95732752,4,1.86,8.58,262.328,352.328,-11.5,427.0,-9036.133943999675,38.556669834940486,0.1497492498211134,6.149283646966581,-0.1916666666666666,-0.0033452143996557,0.9568666666666668,-0.2836509100341191,-16.25200000000004,0.918630356886162,0.2677911223042699,16.0,27.0,24.58439846617832,6.654805723778766,-0.10274753306490592,-5.886999999999985
429,06:06:15,34.79112862,136.95732876,4,1.86,8.03,262.142,352.142,-11.4,428.0,-9035.180534399746,38.669769331228856,0.1401499389351446,6.146037334557872,-0.19,-0.0033161255787892,0.9568666666666668,-0.2772979115568594,-15.88800000000002,0.920313083865233,0.2619497002178899,16.0,28.0,25.533822477416876,6.797548177808862,-0.10599384547361534,-6.0729999999999835
430,06:06:16,34.7911372,136.95732997,4,1.86,7.49,261.965,351.965,-11.2,429.0,-9034.227124799816,38.78013248957492,0.1307251609743752,6.142948101781841,-0.1866666666666666,-0.003257947937056,0.9568666666666668,-0.2709623663721203,-15.52500000000004,0.9219541967019114,0.2561137968980022,16.0,29.0,26.483331723086252,6.937555621706194,-0.10908307824964592,-6.250000000000019
431,06:06:17,34.7911458,136.95733113,4,1.86,7.02,261.793,351.793,-11.0,430.0,-9033.2714927997,38.88593508919045,0.1225221134900019,6.139946135468412,-0.1833333333333333,-0.0031997702953229,0.9568666666666668,-0.265761285201177,-15.227000000000029,0.9232737893664226,0.251315195813434,16.0,30.0,27.435204347764902,7.07307394562523,-0.11208504456307544,-6.4219999999999775
432,06:06:18,34.79115445,136.9573322,4,1.87,6.53,261.627,351.627,-10.9,431.0,-9032.31030479992,38.98352868570866,0.1139700001552297,6.137048888910101,-0.1816666666666666,-0.0031706814744563,0.9620111111111112,-0.260106418424715,-14.903000000000008,0.9296515725643728,0.2474132808274922,16.0,31.0,28.392885979015155,7.200560314191768,-0.11498229112138603,-6.587999999999977
433,06:06:19,34.79116303,136.95733317,4,1.87,6.1,261.466,351.466,-10.7,432.0,-9031.356895199988,39.07200120194634,0.1064650843716541,6.134238908814391,-0.1783333333333333,-0.0031125038327232,0.9620111111111112,-0.2554114827368494,-14.633999999999958,0.9308029118719072,0.2430459157278994,16.0,32.0,29.343077098219354,7.3186877384273235,-0.11779227121709646,-6.748999999999952
434,06:06:20,34.79117168,136.95733414,4,1.87,5.77,261.303,351.303,-10.6,433.0,-9030.395707200203,39.160473692319314,0.1007054978400728,6.131394022133639,-0.1766666666666666,-0.0030834150118566,0.9620111111111112,-0.25249678288602,-14.467000000000024,0.9315073629594464,0.2403318760663533,16.0,33.0,30.30104284360938,7.437057426870681,-0.12063715789784801,-6.911999999999997
435,06:06:21,34.79118038,136.95733507,4,1.88,5.49,261.13,351.13,-10.8,434.0,-9029.42896319996,39.24529772671995,0.0958185759344887,6.128374602527689,-0.18,-0.0031415926535897,0.9671555555555554,-0.2506292805863863,-14.360000000000037,0.9369382729016644,0.2398677581794203,16.0,34.0,31.264675539480894,7.551953494103131,-0.1236565775037981,-7.084999999999992
436,06:06:22,34.79118907,136.95733593,4,1.88,5.23,260.972,350.972,-10.5,435.0,-9028.463330399807,39.323736994624745,0.0912807198793034,6.125616982309538,-0.175,-0.00305432619099,0.9671555555555554,-0.2488490447493519,-14.258000000000024,0.9373638091648062,0.238199407870842,16.0,35.0,32.2273964541248,7.660433280182151,-0.1264141977219495,-7.243000000000013
437,06:06:23,34.79119781,136.95733682,4,1.88,5.06,260.814,350.814,-10.2,436.0,-9027.492141599989,39.404912567465054,0.088313660150913,6.122859362091388,-0.1699999999999999,-0.0029670597283903,0.9671555555555554,-0.2486396052391113,-14.245999999999952,0.9374136769730768,0.238003081630871,16.0,36.0,33.19558543897939,7.771821107724541,-0.12917181794009913,-7.400999999999931
438,06:06:24,34.79120659,136.95733764,4,1.89,4.86,260.653,350.653,-10.1,437.0,-9026.516507999797,39.47970336288437,0.0848230016469244,6.120049381995677,-0.1683333333333333,-0.0029379709075237,0.9723,-0.2479589268308342,-14.20699999999999,0.9425625668851344,0.2386275288119679,16.0,37.0,34.16841594735823,7.8769657075399095,-0.13198179803581045,-7.561999999999957
439,06:06:25,34.79121538,136.95733845,4,1.89,4.68,260.497,350.497,-9.8,438.0,-9025.539763200304,39.553582041373865,0.0816814089933346,6.117326668362566,-0.1633333333333333,-0.002850704444924,0.9723,-0.2475400478103558,-14.183000000000002,0.942662440256899,0.2382326882040082,16.0,38.0,35.14238552743808,7.981233245875295,-0.1347045116689216,-7.717999999999957
440,06:06:26,34.79122415,136.95733921,4,1.9,4.47,260.339,350.339,-9.8,439.0,-9024.565240800208,39.62290017127499,0.0780162175641465,6.114569048144414,-0.1633333333333333,-0.002850704444924,0.9774444444444444,-0.2466324765993184,-14.130999999999986,0.947867039017458,0.2386330201786523,16.0,39.0,36.11427584347042,8.08087322291719,-0.137462131887073,-7.875999999999978
441,06:06:27,34.79123295,136.9573399,4,1.9,4.17,260.185,350.185,-9.8,440.0,-9023.587384799834,39.68583353094545,0.0727802298081635,6.111881241096343,-0.1633333333333333,-0.002850704444924,0.9774444444444444,-0.2440842958914067,-13.984999999999983,0.9484720410624072,0.2362169115415314,16.0,40.0,37.0896970219178,8.174235366549551,-0.14014993893514394,-8.029999999999959
442,06:06:28,34.79124177,136.95734049,4,1.9,3.84,260.04,350.04,-9.5,441.0,-9022.607306400068,39.73964579678929,0.0670206432765822,6.109350513680951,-0.1583333333333333,-0.0027634379823243,0.9774444444444444,-0.2408554367752178,-13.80000000000002,0.9492298067072296,0.2331532029243087,16.0,41.0,38.06762363508807,8.258550068085018,-0.142680666350536,-8.174999999999974
443,06:06:29,34.79125063,136.957341,4,1.91,3.43,259.894,349.894,-9.4,442.0,-9021.62278319993,39.78616118073335,0.0598647933434055,6.106802332973039,-0.1566666666666666,-0.0027343491614577,0.9825888888888888,-0.2362477675499524,-13.535999999999996,0.9552955668655176,0.2299810959513644,36.0,42.0,39.05022018300505,8.335709880013898,-0.14522884705844774,-8.320999999999977
444,06:06:30,34.79125949,136.95734145,4,1.91,3.02,259.751,349.751,-9.4,443.0,-9020.638259999796,39.82720390881256,0.0527089434102287,6.104306512142687,-0.1566666666666666,-0.0027343491614577,0.9825888888888888,-0.2315877384471288,-13.26900000000007,0.9563569090678784,0.2255269098046499,36.0,43.0,40.03298719915461,8.407399691687123,-0.14772466788880045,-8.464000000000024
445,06:06:31,34.79126836,136.95734183,4,1.91,2.65,259.607,349.607,-9.2,444.0,-9019.652625600356,39.86186187322621,0.0462512251778497,6.101793238019816,-0.1533333333333333,-0.0026761715197246,0.9825888888888888,-0.2276432943376198,-13.042999999999967,0.9572390452555588,0.2217528687663977,36.0,44.0,41.017063754964326,8.472742450749756,-0.15023794201167107,-8.607999999999953
446,06:06:32,34.79127725,136.95734208,4,1.92,2.14,259.464,349.464,-9.1,445.0,-9018.664768799945,39.88466242489061,0.0373500459926786,6.099297417189463,-0.1516666666666666,-0.002647082698858,0.9877333333333332,-0.2212379359828021,-12.67600000000005,0.9636588616752778,0.2167457867929282,36.0,45.0,42.00373098091522,8.526302776642412,-0.15273376284202378,-8.751
447,06:06:33,34.79128617,136.95734226,4,1.92,1.67,259.327,349.327,-8.9,446.0,-9017.673578400048,39.901078210695566,0.0291469985083053,6.096906316114231,-0.1483333333333333,-0.0025889050571249,0.9877333333333332,-0.2154259895736603,-12.343000000000014,0.964902293944481,0.211141423975628,36.0,46.0,42.99392906835231,8.573585273469943,-0.15512486391725577,-8.887999999999986
448,06:06:34,34.7912951,136.95734236,4,1.92,1.24,259.181,349.181,-8.9,447.0,-9016.681276800058,39.910197130384304,0.0216420827247296,6.09435813540632,-0.1483333333333333,-0.0025889050571249,0.9877333333333332,-0.2104692544979969,-12.059000000000044,0.9659370083356952,0.2063560847304111,36.0,47.0,43.98546510739611,8.613609057858977,-0.1576730446251675,-9.033999999999988
449,06:06:35,34.79130405,136.95734238,4,1.93,0.83,259.043,349.043,-8.7,448.0,-9015.686752799882,39.912019177541495,0.0144862327915529,6.091949581038568,-0.145,-0.0025307274153917,0.9928777777777776,-0.2057219589325714,-11.786999999999988,0.9719417208963098,0.2028190641583226,36.0,48.0,44.97944975912803,8.64640873626653,-0.16008159899291918,-9.171999999999958
450,06:06:36,34.79131304,136.95734234,4,1.93,0.52,258.899,348.899,-8.7,449.0,-9014.68778400013,39.90836856829921,0.0090757121103705,6.089436306915696,-0.145,-0.0025307274153917,0.9928777777777776,-0.2028247123742617,-11.62100000000004,0.9725252576549916,0.2000022620572832,36.0,49.0,45.97804752184823,8.673876865336457,-0.16259487311579157,-9.31599999999999
451,06:06:37,34.79132203,136.95734229,4,1.93,0.24,258.765,348.765,-8.6,450.0,-9013.688815199592,39.90380585349699,0.0041887902047863,6.087097565718024,-0.1433333333333333,-0.0025016385945252,0.9928777777777776,-0.2002765316663491,-11.474999999999987,0.9730317415982576,0.1975234453101693,36.0,50.0,46.976673696611854,8.700433331470725,-0.16493361431346276,-9.449999999999921
452,06:06:38,34.79133102,136.95734221,4,1.94,359.98,258.629,348.629,-8.5,451.0,-9012.68984639984,39.8965068136662,6.282836241329187,6.084723917935311,-0.1416666666666666,-0.0024725497736586,0.9980222222222224,-0.1981123233938762,-11.350999999999992,0.9785007627627516,0.1964296650765766,36.0,51.0,47.9753851046168,8.724254800355167,-0.16730726209617597,-9.585999999999974
453,06:06:39,34.79134006,136.95734209,4,1.94,359.79,258.493,348.493,-8.5,452.0,-9011.685321599629,39.88555933126289,6.279520115750398,6.082350270152599,-0.1416666666666666,-0.0024725497736586,0.9980222222222224,-0.1971698455977994,-11.297000000000002,0.9786854587495072,0.1955073627300246,36.0,52.0,48.97976346268765,8.744602661422073,-0.1696809098788883,-9.721999999999975
454,06:06:40,34.79134914,136.95734197,4,1.95,359.66,258.362,348.362,-8.4,453.0,-9010.676351999837,39.874611840361176,6.277251187722806,6.080063888832487,-0.14,-0.002443460952792,1.0031666666666668,-0.1971872988903191,-11.297999999999988,0.9837267991695076,0.1965323019425222,36.0,53.0,49.98858446376229,8.765088965447086,-0.17196729119900045,-9.852999999999952
455,06:06:41,34.79135824,136.95734182,4,1.95,359.55,258.233,348.233,-8.3,454.0,-9009.665159999864,39.860928025940176,6.275331325545612,6.077812414097414,-0.1383333333333333,-0.0024143721319254,1.0031666666666668,-0.1975189114481983,-11.317000000000004,0.9836615725026616,0.1968585072906475,36.0,54.0,50.99971202057799,8.782909499493703,-0.17421876593407326,-9.981999999999958
456,06:06:42,34.79136738,136.95734173,4,1.96,359.51,258.1,348.1,-8.3,455.0,-9008.649523200313,39.85271684545762,6.274633193844814,6.0754911261922615,-0.1383333333333333,-0.0024143721319254,1.0083111111111112,-0.1991420676525521,-11.409999999999952,0.9883835177905912,0.1994726010007874,36.0,55.0,52.015111752575905,8.806338463332361,-0.17654005383922566,-10.114999999999956
457,06:06:43,34.7913765,136.95734159,4,1.97,359.46,257.978,347.978,-8.1,456.0,-9007.636108800154,39.83994513459257,6.2737605292188166,6.073361824504828,-0.1349999999999999,-0.0023561944901923,1.0134555555555556,-0.2003987047139883,-11.481999999999967,0.9931735629644948,0.2017385360183587,36.0,56.0,53.02843221996283,8.825139884074673,-0.17866935552665897,-10.236999999999968
458,06:06:44,34.7913857,136.95734134,4,1.97,359.29,257.858,347.858,-7.9,457.0,-9006.613804800052,39.81714022327393,6.270793469490427,6.071267429402435,-0.1316666666666666,-0.0022980168484592,1.0134555555555556,-0.1995260400879921,-11.432000000000022,0.993349234853797,0.2008717518761553,36.0,57.0,54.050950498651524,8.834189875908768,-0.18076375062905203,-10.356999999999962
459,06:06:45,34.79139489,136.95734111,4,1.98,359.1,257.734,347.734,-7.8,458.0,-9005.59261200004,39.79615953062693,6.267477343911638,6.069103221129962,-0.13,-0.0022689280275926,1.0186,-0.1983741227816766,-11.366000000000067,0.9986235165195236,0.2007412071652967,36.0,58.0,55.07230129371288,8.845028588342176,-0.18292795890152558,-10.480999999999995
460,06:06:46,34.79140411,136.95734087,4,1.98,358.97,257.604,347.604,-7.8,459.0,-9004.568085599753,39.77426672757387,6.265208415884045,6.066834293102369,-0.13,-0.0022689280275926,1.0186,-0.1983741227816757,-11.366000000000016,0.998623516519524,0.2007412071652958,36.0,59.0,56.0970124828261,8.855059471579306,-0.18519688692911807,-10.610999999999986
461,06:06:47,34.79141335,136.95734054,4,1.99,358.72,257.469,347.469,-7.8,460.0,-9003.541336800072,39.74416495481805,6.260845092754059,6.0644780986121765,-0.13,-0.0022689280275926,1.0237444444444443,-0.1963669941418828,-11.251000000000047,1.0040699960352224,0.1997401576866624,36.0,60.0,57.12420069482961,8.856954594234715,-0.1875530814193107,-10.746000000000004
462,06:06:48,34.79142263,136.95734011,4,1.99,358.46,257.337,347.337,-7.8,461.0,-9002.510143200021,39.7049421035052,6.2563072366988735,6.062174263999545,-0.13,-0.0022689280275926,1.0237444444444443,-0.1941329726993288,-11.122999999999973,1.0045137138780265,0.1974965472149795,36.0,61.0,58.15611566363803,8.849871515818638,-0.18985691603194255,-10.877999999999965
463,06:06:49,34.79143191,136.95733967,4,2.0,358.14,257.2,347.2,-7.9,462.0,-9001.478949599972,39.66480715126728,6.250722183092492,6.059783162924312,-0.1316666666666666,-0.0022980168484592,1.028888888888889,-0.1909390201681802,-10.940000000000031,1.0101903353944,0.1952634936560396,36.0,62.0,59.18805904355644,8.841876779074923,-0.19224801710717543,-11.015000000000002
464,06:06:50,34.79144119,136.95733912,4,2.0,357.78,257.076,347.076,-7.8,463.0,-9000.447755999923,39.61463902178114,6.244438997785312,6.05761895465184,-0.13,-0.0022689280275926,1.028888888888889,-0.1868200431334719,-10.703999999999937,1.0109860495479774,0.1911008982144954,36.0,63.0,60.22031494779385,8.823853733687953,-0.1944122253796472,-11.138999999999934
465,06:06:51,34.7914505,136.95733847,4,2.0,357.43,256.946,346.946,-7.9,464.0,-8999.413228799596,39.55534982001238,6.238330345403332,6.055350026624248,-0.1316666666666666,-0.0022980168484592,1.028888888888889,-0.1829803187790845,-10.483999999999948,1.011712369799212,0.1872175912521976,36.0,64.0,61.256186947759176,8.796817880631638,-0.1966811534072388,-11.268999999999874
466,06:06:52,34.79145983,136.95733776,4,2.01,357.12,256.818,346.818,-7.8,465.0,-8998.376479199878,39.49058797853732,6.23291982472215,6.0531160051816935,-0.13,-0.0022689280275926,1.0340333333333331,-0.1798038195404565,-10.302000000000042,1.017363470981883,0.184922963301314,36.0,65.0,62.29445073642966,8.764381269184309,-0.1989151748497937,-11.396999999999998
467,06:06:53,34.79146916,136.95733705,4,2.01,356.81,256.696,346.696,-7.6,466.0,-8997.339729600159,39.42582614437899,6.227509304040967,6.050986703494261,-0.1266666666666666,-0.0022107503858594,1.0340333333333331,-0.1765226005467059,-10.11399999999997,1.0179647659675066,0.1815837814706024,36.0,66.0,63.33271452487405,8.731944665050214,-0.20104447653722612,-11.518999999999961
468,06:06:54,34.79147851,136.95733627,4,2.02,356.59,256.572,346.572,-7.6,467.0,-8996.300757600256,39.35467956410911,6.223669579686579,6.048822495221788,-0.1266666666666666,-0.0022107503858594,1.0391777777777778,-0.1748470844647913,-10.017999999999969,1.0233335913557535,0.1807728260278513,36.0,67.0,64.37339851409698,8.693195638744664,-0.20320868480969878,-11.642999999999942
469,06:06:55,34.7914879,136.95733548,4,2.02,356.39,256.464,346.464,-7.3,468.0,-8995.257340799983,39.28262087471497,6.22017892118259,6.046937539629634,-0.1216666666666666,-0.0021234839232597,1.0391777777777778,-0.1732413815529563,-9.925999999999954,1.0236225394632308,0.1791294239649279,36.0,68.0,65.41855355821706,8.653673397393353,-0.20509364040185307,-11.750999999999966
470,06:06:56,34.79149732,136.95733467,4,2.03,356.26,256.357,346.357,-7.2,469.0,-8994.210590400226,39.20873797121647,6.217909993154998,6.04507003733,-0.12,-0.0020943951023931,1.0443222222222222,-0.1728399558249975,-9.902999999999947,1.0287621580280195,0.1796032461752635,36.0,69.0,66.46709740679447,8.612431665721603,-0.2069611427014868,-11.857999999999954
471,06:06:57,34.79150673,136.95733384,4,2.03,356.07,256.251,346.251,-7.1,470.0,-8993.16495119977,39.13303086605136,6.214593867576209,6.043219988322885,-0.1183333333333333,-0.0020653062815266,1.0443222222222222,-0.1713738792533235,-9.819000000000017,1.0290243644446375,0.1780948096000279,36.0,70.0,67.51458741749904,8.569332004733551,-0.20881119170860174,-11.96400000000001
472,06:06:58,34.79151617,136.95733298,4,2.04,355.96,256.147,346.147,-7.0,471.0,-8992.11597839983,39.0545874425435,6.212674005399015,6.041404845900812,-0.1166666666666666,-0.00203621746066,1.0494666666666663,-0.1712691594982036,-9.813000000000006,1.0341121862306792,0.178863832939053,36.0,71.0,68.56549464387597,8.52360119178578,-0.21062633413067555,-12.067999999999993
473,06:06:59,34.79152566,136.95733212,4,2.04,355.9,256.044,346.044,-6.9,472.0,-8991.061449600218,38.976144016196514,6.211626807847819,6.0396071567712575,-0.115,-0.0020071286397934,1.0494666666666663,-0.1720196510765612,-9.856000000000009,1.033977659217563,0.1796398749816256,36.0,72.0,69.621955173962,8.47804344032187,-0.2124240232602297,-12.17099999999999
