,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4711,07:15:58,35.05891028,136.8831326,4,0.15,4.94,292.851,22.851,-5.5,4710.0,19.08930479955643,-38.0043601034744,0.0862192650485198,0.3988251873732242,-0.0916666666666666,-0.0015998851476614,0.0771666666666666,0.3126059223247043,17.911,0.0734268133439997,-0.0237317830469997,0.0,10.0,0.708571833890545,-0.30442405309203835,-0.015219271077390517,-0.8719999999999979
4712,07:15:59,35.05891093,136.8831328,4,0.15,6.58,292.766,22.766,-5.4,4711.0,19.16153280000572,-37.986168217334026,0.1148426647812268,0.397341657509029,-0.09,-0.0015707963267948,0.0771666666666666,0.2824989927278021,16.186,0.0741079210140942,-0.0215107063438935,0.0,11.0,0.78201552701911,-0.31682779083047696,-0.016702800941585716,-0.956999999999999
4713,07:16:00,35.05891155,136.883133,4,0.14,9.2,292.683,22.683,-5.3,4712.0,19.230427199389624,-37.96797633043176,0.1605702911834783,0.3958930342298737,-0.0883333333333333,-0.0015417075059283,0.0720222222222222,0.2353227430463954,13.483,0.0700372279992351,-0.0167924741479719,0.0,12.0,0.8524073047872273,-0.32789036910941705,-0.018151424220741008,-1.039999999999999
4714,07:16:01,35.05891206,136.88313322,4,0.13,13.21,292.601,22.601,-5.2,4713.0,19.28709839934129,-37.947965302922775,0.2305579941884509,0.3944618642432384,-0.0866666666666666,-0.0015126186850617,0.0668777777777777,0.1639038700547875,9.391,0.0659814687332642,-0.010912513197935,0.0,13.0,0.9123405973317311,-0.3323699417120149,-0.01958259420737629,-1.121999999999995
4715,07:16:02,35.05891247,136.88313348,4,0.12,18.29,292.52,22.52,-5.2,4714.0,19.33265759995265,-37.92431594508788,0.3192207201897629,0.393048147549123,-0.0866666666666666,-0.0015126186850617,0.0617333333333333,0.0738274273593601,4.229999999999998,0.0615651713065187,-0.0045534741070355,0.0,14.0,0.9635645975185155,-0.3290480911414284,-0.020996310901491733,-1.202999999999997
4716,07:16:03,35.05891288,136.88313376,4,0.11,22.04,292.441,22.441,-5.0,4715.0,19.378216799774464,-37.89884741634672,0.3846705671395502,0.3916693374400474,-0.0833333333333333,-0.0014544410433286,0.0565888888888888,0.0069987703004972,0.4009999999999979,0.0565875029538368,-0.000396049401608,0.0,15.0,1.0155204772982704,-0.3240607871648214,-0.022375121010567323,-1.2820000000000011
4717,07:16:04,35.05891321,136.88313405,4,0.1,26.39,292.361,22.361,-4.9,4716.0,19.41488639965033,-37.87246932311688,0.4605923896013035,0.390273074038452,-0.0816666666666666,-0.001425352222462,0.0514444444444444,-0.0703193155628515,-4.029,0.0513173054447982,0.0036145575224101,0.0,16.0,1.0597038496734685,-0.3146643536364646,-0.0237713844121627,-1.361999999999996
4718,07:16:05,35.05891355,136.8831343,4,0.1,31.17,292.288,22.288,-4.7,4717.0,19.45266719961808,-37.84972957248319,0.5440191278466325,0.3889989836844961,-0.0783333333333333,-0.0013671745807288,0.0514444444444444,-0.1550201441621364,-8.882000000000003,0.050827544310169,0.0079430223212161,0.0,17.0,1.1034407660831262,-0.3090458798169944,-0.025045474766118625,-1.4349999999999998
4719,07:16:06,35.05891379,136.88313462,4,0.09,36.79,292.213,22.213,-4.7,4718.0,19.479335999456,-37.8206227370673,0.6421066318087139,0.3876899867455004,-0.0783333333333333,-0.0013671745807288,0.0463,-0.2544166450632134,-14.577000000000002,0.0448096159471139,0.0116528244933214,0.0,18.0,1.1395662091203054,-0.2931278046164492,-0.02635447170511429,-1.5099999999999951
4720,07:16:07,35.05891411,136.88313496,4,0.08,41.02,292.144,22.144,-4.6,4719.0,19.514894400029416,-37.78969670857136,0.7159340591680741,0.3864857095616243,-0.0766666666666666,-0.0013380857598623,0.0411555555555555,-0.3294483496064497,-18.876000000000005,0.0389422492062212,0.0133146903774356,0.0,19.0,1.184561981245104,-0.2791206785456116,-0.027558748888990403,-1.5789999999999966
4721,07:16:08,35.05891428,136.8831353,4,0.08,47.25,292.07,22.07,-4.6,4720.0,19.533784800013336,-37.75877071371232,0.8246680715673207,0.3851941659151485,-0.0766666666666666,-0.0013380857598623,0.0411555555555555,-0.4394739056521722,-25.180000000000003,0.037244774501978,0.0175101834765723,0.0,20.0,1.214298165839541,-0.2584077913654188,-0.028850292535466227,-1.6529999999999976
4722,07:16:09,35.05891437,136.88313572,4,0.08,55.23,292.01,22.01,-4.3,4721.0,19.543785599261664,-37.720568042743615,0.9639453458764682,0.3841469683639519,-0.0716666666666666,-0.0012508192972626,0.0411555555555555,-0.5797983775125162,-33.21999999999999,0.0344296317988535,0.0225472882467447,0.0,21.0,1.2388234288225624,-0.22745667619387155,-0.029897490086662815,-1.7129999999999972
4723,07:16:10,35.05891444,136.88313609,4,0.08,62.93,291.942,21.942,-4.4,4722.0,19.551563999905284,-37.6869133134076,1.0983356982800316,0.3829601444725958,-0.0733333333333333,-0.0012799081181291,0.0411555555555555,-0.7153755538074358,-40.988,0.0310661463419062,0.0269939679289593,0.0,22.0,1.2594843767189945,-0.1997751019020444,-0.031084313978018918,-1.7809999999999948
4724,07:16:11,35.05891446,136.88313656,4,0.08,72.58,291.878,21.878,-4.3,4723.0,19.55378639929961,-37.64416272493232,1.2667599710974844,0.3818431337513194,-0.0716666666666666,-0.0012508192972626,0.0411555555555555,-0.884916837346165,-50.702000000000005,0.0260660299766008,0.0318487336380171,0.0,23.0,1.278718202418527,-0.1615309935582671,-0.03220132469929532,-1.8449999999999966
4725,07:16:12,35.05891444,136.88313709,4,0.08,80.81,291.816,21.816,-4.2,4724.0,19.551563999905284,-37.595954625364016,1.4104005685366177,0.3807610296150829,-0.07,-0.001221730476396,0.0411555555555555,-1.0296395389215347,-58.994,0.0212003722083316,0.035274976560086,0.0,24.0,1.2960784499315643,-0.11650231681397766,-0.033283428835531814,-1.9069999999999971
4726,07:16:13,35.05891431,136.88313767,4,0.09,88.92,291.75,21.75,-4.2,4725.0,19.537118399499608,-37.54319861565367,1.551946770873358,0.3796091123087666,-0.07,-0.001221730476396,0.0463,-1.1723376585645913,-67.17,0.017964317573392,0.0426728636737952,0.0,25.0,1.3040780365498847,-0.062392442062928044,-0.03443534614184812,-1.973
4727,07:16:14,35.05891419,136.88313825,4,0.1,95.53,291.696,21.696,-3.9,4726.0,19.52378399997542,-37.49044260848729,1.667313034430183,0.3786666345126898,-0.065,-0.0011344640137963,0.0514444444444444,-1.2886463999174933,-73.834,0.0143232243262944,0.0494102834346877,0.0,26.0,1.3130949278489363,-0.008729622773304024,-0.035377823937924935,-2.026999999999993
4728,07:16:15,35.05891398,136.88313883,4,0.1,101.41,291.641,21.641,-3.8,4727.0,19.50044879962377,-37.43768661418458,1.7699383944474496,0.3777067034240928,-0.0633333333333333,-0.0011053751929297,0.0514444444444444,-1.3922316910233568,-79.769,0.0091374189722379,0.0506264598675763,0.0,27.0,1.3129560691403688,0.04895666007261057,-0.03633775502652192,-2.081999999999999
4729,07:16:16,35.05891373,136.88313948,4,0.11,105.9,291.589,21.589,-3.7,4728.0,19.472668799693903,-37.37856352227782,1.848303677861995,0.3767991322130558,-0.0616666666666666,-0.0010762863720631,0.0565888888888888,-1.4715045456489393,-84.311,0.0056095836101642,0.0563101670872995,0.0,28.0,1.3113095721059662,0.1142602391493634,-0.03724532623755894,-2.1339999999999972
4730,07:16:17,35.05891346,136.88314016,4,0.12,110.27,291.536,21.536,-3.6,4729.0,19.44266639958016,-37.31671167593288,1.9245745661741471,0.3758741077094988,-0.06,-0.0010471975511965,0.0617333333333333,-1.5487004584646482,-88.734,0.0013639406130693,0.0617182639941246,0.0,29.0,1.3087262848095842,0.1829561017293475,-0.03817035074111591,-2.186999999999996
4731,07:16:18,35.05891313,136.88314083,4,0.13,114.34,291.485,21.485,-3.5,4730.0,19.40599679970432,-37.25576942693301,1.9956094667303164,0.3749839897909817,-0.0583333333333333,-0.00101810873033,0.0668777777777777,-1.620625476939335,-92.855,-0.0033310839481991,0.0667947680602596,0.0,30.0,1.2996732234055803,0.25350154344907816,-0.03906046865963303,-2.2379999999999964
4732,07:16:19,35.05891271,136.88314157,4,0.14,118.37,291.434,21.434,-3.4,4731.0,19.35932639979054,-37.18846009369356,2.065946235585688,0.3740938718724646,-0.0566666666666666,-0.0009890199094634,0.0720222222222222,-1.6918523637132237,-96.936,-0.0086974455383161,0.0714951392399174,0.0,31.0,1.2840259933921199,0.33389953323835886,-0.039950586578150094,-2.288999999999994
4733,07:16:20,35.05891226,136.88314232,4,0.15,121.48,291.394,21.394,-3.0,4732.0,19.309322399601,-37.12024118307317,2.1202259753227115,0.3733957401716668,-0.05,-0.0008726646259971,0.0771666666666666,-1.7468302351510447,-100.086,-0.0135139021176185,0.0759741330585606,0.0,32.0,1.265692785344926,0.4164714006260239,-0.04064871827894789,-2.3289999999999975
4734,07:16:21,35.05891169,136.88314311,4,0.16,124.16,291.362,21.362,-2.6,4733.0,19.245983999887248,-37.04838394316329,2.16700079927616,0.3728372348110286,-0.0433333333333333,-0.0007563093425308,0.0823111111111111,-1.7941635644651306,-102.798,-0.0182331011940168,0.0802662633563717,0.0,33.0,1.2366156745602725,0.5077387958676025,-0.04120722363958612,-2.361
4735,07:16:22,35.05891107,136.88314397,4,0.18,126.62,291.326,21.326,-2.5,4734.0,19.177089599713785,-36.97015961682399,2.20993589887522,0.3722089162803107,-0.0416666666666666,-0.0007272205216643,0.0926,-1.8377269825949087,-105.294,-0.02442529093197,0.0893205752494274,0.0,34.0,1.2050136152498472,0.607070530242062,-0.041835542170303996,-2.3969999999999954
4736,07:16:23,35.05891043,136.88314488,4,0.19,128.38,291.305,21.305,-2.0,4735.0,19.10597279935644,-36.88738734799976,2.2406536937103203,0.3718423971373919,-0.0333333333333333,-0.0005817764173314,0.0977444444444444,-1.8688112965729284,-107.075,-0.0287000418262828,0.093435988885026,0.0,35.0,1.1732066528891163,0.7114600169002494,-0.042202061313222794,-2.417999999999995
4737,07:16:24,35.05890967,136.88314579,4,0.21,129.97,291.281,21.281,-1.9,4736.0,19.02152159947491,-36.80461511436447,2.26840442881703,0.3714235181169132,-0.0316666666666666,-0.0005526875964648,0.1080333333333333,-1.896980910700117,-108.689,-0.0346172434406039,0.1023369315920947,0.0,36.0,1.1291920180405128,0.8212141044849467,-0.04262094033370151,-2.441999999999999
4738,07:16:25,35.05890893,136.88314673,4,0.22,131.04,291.257,21.257,-1.8,4737.0,18.93929279977723,-36.71911410990938,2.287079451813369,0.3710046390964346,-0.03,-0.0005235987755982,0.1131777777777777,-1.9160748127169347,-109.783,-0.0383060081073955,0.1064981648930731,0.0,37.0,1.0883098194459766,0.9325722793111718,-0.04303981935418011,-2.4659999999999966
4739,07:16:26,35.05890815,136.88314762,4,0.23,131.66,291.244,21.244,-1.5,4738.0,18.85261919971185,-36.638161048447735,2.2979004931757343,0.3707777462936754,-0.025,-0.0004363323129985,0.1183222222222222,-1.9271227468820589,-110.416,-0.041274787117007,0.11088976607447,0.0,38.0,1.0415286938089665,1.0415550182767546,-0.043266712156939335,-2.4789999999999948
4740,07:16:27,35.0589074,136.88314859,4,0.23,131.81,291.23,21.23,-1.3,4739.0,18.769279199922263,-36.549931285419696,2.3005184870537256,0.3705334001983961,-0.0216666666666666,-0.0003781546712654,0.1183222222222222,-1.9299850868553288,-110.58,-0.0415920218118076,0.1107711695036711,0.0,39.0,1.0007270115973268,1.1558584275767954,-0.043511058252218626,-2.4929999999999994
4741,07:16:28,35.05890666,136.88314967,4,0.24,131.71,291.222,21.222,-1.1,4740.0,18.687050399435066,-36.45169606615145,2.2987731578017314,0.3703937738582366,-0.0183333333333333,-0.0003199770295322,0.1234666666666666,-1.9283793839434948,-110.488,-0.0432147158408909,0.1156568463713619,0.0,40.0,0.9649679819210606,1.2788747912478766,-0.04365068459237814,-2.5009999999999977
4742,07:16:29,35.05890581,136.88315079,4,0.25,131.46,291.213,21.213,-1.0,4741.0,18.59259839951562,-36.349822514695006,2.294409834671746,0.3702366942255571,-0.0166666666666666,-0.0002908882086657,0.1286111111111111,-1.9241731404461888,-110.247,-0.0445081813855749,0.1206641607561389,0.0,41.0,0.9194823556549245,1.4101396326118492,-0.04380776422505761,-2.5099999999999967
4743,07:16:30,35.05890507,136.8831519,4,0.25,130.67,291.203,21.203,-0.9,4742.0,18.510369599817977,-36.248858527073374,2.28062173358099,0.3700621613003577,-0.015,-0.0002617993877991,0.1286111111111111,-1.9105595722806328,-109.467,-0.0428614380766558,0.1212588760760859,0.0,42.0,0.8848211520005611,1.535654186578339,-0.04398229715025703,-2.519999999999996
4744,07:16:31,35.05890419,136.88315306,4,0.27,130.64,291.203,21.203,-0.6,4743.0,18.41258399962271,-36.143346642450446,2.280098134805392,0.3700621613003577,-0.01,-0.0001745329251994,0.1389,-1.9100359735050343,-109.437,-0.0462217765015727,0.1309838057816257,0.0,43.0,0.8377473679434666,1.6715910846479083,-0.04398229715025703,-2.519999999999996
4745,07:16:32,35.05890331,136.8831543,4,0.28,130.4,291.199,21.199,-0.6,4744.0,18.31479839942745,-36.03055805301043,2.275909344600606,0.3699923481302779,-0.01,-0.0001745329251994,0.1440444444444444,-1.905916996470328,-109.201,-0.0473737876277995,0.1360313427894645,97.0,44.0,0.79360111367545,1.8141898144722641,-0.04405211032033679,-2.523999999999995
4746,07:16:33,35.05890243,136.88315555,4,0.29,130.2,291.203,21.203,-0.3,4745.0,18.21701280002173,-35.916859876941054,2.272418686096617,0.3700621613003577,-0.005,-8.726646259971648e-05,0.1491888888888888,-1.9023565247962595,-108.997,-0.0485637652248349,0.1410634087036334,97.0,45.0,0.7498208007613772,1.9576212715999965,-0.04398229715025703,-2.519999999999996
4747,07:16:34,35.05890151,136.88315688,4,0.29,129.95,291.195,21.195,-0.5,4746.0,18.114782399458672,-35.79588502064054,2.268055362966631,0.3699225349601981,-0.0083333333333333,-0.0001454441043328,0.1491888888888888,-1.898132828006433,-108.75499999999998,-0.0479675247510476,0.141267268456493,97.0,46.0,0.7048987870967176,2.1095027495508165,-0.044121923490416604,-2.5279999999999974
4748,07:16:35,35.05890059,136.88315825,4,0.3,129.45,291.187,21.187,-0.5,4747.0,18.01255199968523,-35.67127180642339,2.25932871670666,0.3697829086200386,-0.0083333333333333,-0.0001454441043328,0.1543333333333333,-1.8895458080866208,-108.263,-0.0483648686203391,0.1465592619424481,97.0,47.0,0.6614405412654787,2.264715148104021,-0.04426154983057612,-2.5359999999999956
4749,07:16:36,35.05889963,136.88315961,4,0.31,129.16,291.181,21.181,-0.6,4748.0,17.90587679954399,-35.54756818808526,2.254267261875876,0.3696781888649189,-0.01,-0.0001745329251994,0.1594777777777777,-1.884589073010957,-107.979,-0.049225749418959,0.1516904321276728,97.0,48.0,0.6135471311563195,2.420883021827255,-0.04436626958569584,-2.541999999999999
4750,07:16:37,35.05889869,136.88316102,4,0.31,129.05,291.181,21.181,-0.5,4749.0,17.801423999586635,-35.41931662968462,2.2523473996986825,0.3696781888649189,-0.0083333333333333,-0.0001454441043328,0.1594777777777777,-1.882669210833764,-107.869,-0.0489344341547299,0.15178465916849,97.0,49.0,0.5695180369477757,2.5803204343573682,-0.04436626958569584,-2.541999999999999
4751,07:16:38,35.05889777,136.88316245,4,0.32,128.99,291.189,21.189,-0.3,4750.0,17.699193599813125,-35.28924589582519,2.251300202147486,0.3698178152050785,-0.005,-8.726646259971648e-05,0.1646222222222222,-1.8814823869424075,-107.80100000000002,-0.050326976076242,0.1567407781287437,97.0,50.0,0.5282554348492993,2.7405291985141593,-0.04422664324553621,-2.5339999999999945
4752,07:16:39,35.05889675,136.88316391,4,0.32,128.95,291.196,21.196,-0.1,4751.0,17.585851199909825,-35.15644641458737,2.250602070446688,0.3699399882527181,-0.0016666666666666,-2.908882086657216e-05,0.1646222222222222,-1.8806620821939697,-107.754,-0.0501983839535817,0.1567820088461412,97.0,51.0,0.4779176005204755,2.9077066619114627,-0.044104470197896595,-2.5269999999999935
4753,07:16:40,35.05889576,136.88316537,4,0.33,128.93,291.198,21.198,-0.1,4752.0,17.475842399492763,-35.02364692844512,2.2502530045962894,0.369974894837758,-0.0016666666666666,-2.908882086657216e-05,0.1697666666666666,-1.8802781097585315,-107.73200000000004,-0.0517049984186962,0.1617013118364651,97.0,52.0,0.430631682386038,3.073542971672116,-0.044069563612856744,-2.5249999999999955
4754,07:16:41,35.05889474,136.88316684,4,0.33,128.89,291.207,21.207,0.1,4753.0,17.36249999958943,-34.889937857462016,2.249554872895492,0.3701319744704375,0.0016666666666666,2.908882086657216e-05,0.1697666666666666,-1.8794228984250536,-107.683,-0.0515666907328667,0.1617454713986515,97.0,53.0,0.380659789941883,3.2415531655430847,-0.04391248398017722,-2.515999999999994
4755,07:16:42,35.05889372,136.88316836,4,0.34,128.8,291.22,21.22,0.2,4754.0,17.2491575996861,-34.751680850249464,2.2479840765686965,0.3703588672731967,0.0033333333333333,5.817764173314432e-05,0.1749111111111111,-1.8776252092955,-107.58,-0.0528296528080142,0.1667420899902245,97.0,54.0,0.33251760189349544,3.4137270003413254,-0.04368559117741799,-2.5029999999999957
4756,07:16:43,35.05889265,136.88316993,4,0.35,128.71,291.233,21.233,0.3,4755.0,17.130259199323064,-34.60887592189291,2.2464132802419017,0.370585760075956,0.005,8.726646259971648e-05,0.1800555555555555,-1.8758275201659456,-107.477,-0.0540748117848671,0.1717437562674431,97.0,55.0,0.28111858726489514,3.5922997263299785,-0.04345869837465871,-2.4899999999999944
4757,07:16:44,35.05889163,136.88317153,4,0.35,128.73,291.245,21.245,0.3,4756.0,17.016916799419704,-34.463342214564,2.2467623460923,0.3707951995861953,0.005,8.726646259971648e-05,0.1800555555555555,-1.8759671465061047,-107.485,-0.0540987912098139,0.1717362043252869,97.0,56.0,0.23590392711438035,3.7711353885794945,-0.04324925886441944,-2.477999999999997
4758,07:16:45,35.05889063,136.88317303,4,0.35,128.58,291.262,21.262,0.5,4757.0,16.905796799700283,-34.32690436970051,2.244144352214309,0.3710919055590344,0.0083333333333333,0.0001454441043328,0.1800555555555555,-1.873052446655275,-107.31800000000004,-0.0535980026321257,0.171893156350875,97.0,57.0,0.18906447215566446,3.9407496724939373,-0.04295255289158034,-2.460999999999994
4759,07:16:46,35.05888961,136.88317451,4,0.35,128.64,291.266,21.266,0.4,4758.0,16.792454399796952,-34.19228570986421,2.2451915497655053,0.3711617187291141,0.0066666666666666,0.0001163552834662,0.1800555555555555,-1.8740298310363912,-107.374,-0.053765982691061,0.1718406884055236,97.0,58.0,0.1394585212373074,4.1095925960218525,-0.04288273972150064,-2.456999999999998
4760,07:16:47,35.05888866,136.883176,4,0.34,128.52,291.279,21.279,0.5,4759.0,16.686890399747654,-34.05675743899166,2.2430971546631127,0.3713886115318733,0.0083333333333333,0.0001454441043328,0.1749111111111111,-1.8717085431312392,-107.241,-0.0518421765825534,0.1670517450292178,97.0,59.0,0.09733965491611407,4.276138900129535,-0.042655846918741414,-2.444
4761,07:16:48,35.05888765,136.88317751,4,0.34,128.8,291.297,21.297,0.6,4760.0,16.57465919993626,-33.91941001310199,2.2479840765686965,0.3717027707972323,0.01,0.0001745329251994,0.1749111111111111,-1.876281305771464,-107.503,-0.052605519885929,0.1668129373509578,97.0,60.0,0.04984883335286239,4.447032959350069,-0.04234168765338242,-2.4259999999999993
4762,07:16:49,35.05888658,136.88317906,4,0.35,128.75,291.307,21.307,0.6,4761.0,16.4557607995732,-33.778424239651095,2.2471114119427,0.3718773037224318,0.01,0.0001745329251994,0.1800555555555555,-1.875234108220268,-107.443,-0.0539728874733931,0.1717758146661053,97.0,61.0,-0.0022820551542719336,4.623940246898937,-0.04216715472818294,-2.415999999999997
4763,07:16:50,35.05888559,136.88318061,4,0.35,128.75,291.318,21.318,0.6,4762.0,16.345751999945715,-33.637438455035245,2.2471114119427,0.3720692899401512,0.01,0.0001745329251994,0.1800555555555555,-1.875042122002548,-107.432,-0.0539399078899568,0.1717861735508498,97.0,62.0,-0.04627449931852978,4.797271122151102,-0.04197516851046351,-2.4049999999999936
4764,07:16:51,35.05888456,136.88318207,4,0.35,128.78,291.329,21.329,0.6,4763.0,16.231298399950447,-33.50463895616286,2.2476350107182976,0.3722612761578706,0.01,0.0001745329251994,0.1800555555555555,-1.875373734560427,-107.451,-0.0539968713755303,0.1717682769549551,97.0,63.0,-0.09762963153409676,4.964895654507663,-0.04178318229274414,-2.3939999999999935
4765,07:16:52,35.05888356,136.88318359,4,0.34,128.6,291.335,21.335,0.5,4764.0,16.12017839944144,-33.36638193048918,2.244493418064708,0.3723659959129902,0.0083333333333333,0.0001454441043328,0.1749111111111111,-1.8721274221517168,-107.265,-0.0519121465037296,0.1670300147742877,97.0,64.0,-0.1437372029153845,5.13617540089518,-0.04167846253762453,-2.3879999999999963
4766,07:16:53,35.05888261,136.88318507,4,0.34,128.57,291.346,21.346,0.6,4765.0,16.014614399392148,-33.23176324113434,2.2439698192891093,0.3725579821307095,0.01,0.0001745329251994,0.1749111111111111,-1.8714118371584,-107.224,-0.0517926090508089,0.1670671195592763,97.0,65.0,-0.18622200781118736,5.301888982061566,-0.04148647631990521,-2.377
4767,07:16:54,35.05888161,136.88318655,4,0.34,128.52,291.346,21.346,0.4,4766.0,15.903494399672692,-33.09714455811591,2.2430971546631127,0.3725579821307095,0.0066666666666666,0.0001163552834662,0.1749111111111111,-1.870539172532403,-107.17400000000002,-0.0516467957827447,0.1671122535169067,97.0,66.0,-0.23379333944027492,5.4698378211832,-0.04148647631990521,-2.377
4768,07:16:55,35.0588807,136.883188,4,0.33,128.24,291.344,21.344,0.2,4767.0,15.80237519999116,-32.965254612528895,2.2382102327575284,0.3725230755456697,0.0033333333333333,5.817764173314432e-05,0.1697666666666666,-1.8656871572118587,-106.89600000000002,-0.0493402021736387,0.1624384977786225,97.0,67.0,-0.2733067398185032,5.631265022985524,-0.041521382904945,-2.3789999999999947
4769,07:16:56,35.05887982,136.88318934,4,0.32,128.3,291.342,21.342,0.0,4768.0,15.704589599795897,-32.84337012648007,2.239257430308725,0.3724881689606298,0.0,0.0,0.1646222222222222,-1.866769261348095,-106.958,-0.048015465330646,0.1574642535258852,97.0,68.0,-0.3137935755791057,5.782191056773696,-0.04155628948998491,-2.380999999999996
4770,07:16:57,35.05887887,136.88319072,4,0.32,128.19,291.335,21.335,-0.2,4769.0,15.599025599746591,-32.717847302455844,2.237337568131531,0.3723659959129902,-0.0033333333333333,-5.817764173314432e-05,0.1646222222222222,-1.8649715722185407,-106.855,-0.047732316120818,0.1575503159220095,97.0,69.0,-0.3599377863986408,5.939577362611492,-0.04167846253762453,-2.3879999999999963
4771,07:16:58,35.05887798,136.88319204,4,0.31,128.44,291.327,21.327,-0.4,4770.0,15.50012879945936,-32.59778197914353,2.241700891261517,0.3722263695728307,-0.0066666666666666,-0.0001163552834662,0.1594777777777777,-1.869474521688686,-107.113,-0.0469274811962866,0.152417102431159,97.0,70.0,-0.402173804169625,6.089285003605508,-0.04181808887778404,-2.3959999999999946
4772,07:16:59,35.05887714,136.88319327,4,0.3,129.0,291.322,21.322,-0.4,4771.0,15.406787999631886,-32.48590294043239,2.251474735072685,0.3721391031102309,-0.0066666666666666,-0.0001163552834662,0.1543333333333333,-1.879335631962454,-107.678,-0.0468659778012752,0.147045428023139,97.0,71.0,-0.44261676469991995,6.229262827416659,-0.04190535534038381,-2.4009999999999976
