,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1711,09:17:21,34.96834298,136.80023404,4,7.95,235.84,315.655,225.655,-14.5,1710.0,9276.492060000472,3892.682809287892,4.1161845079034265,3.938422723587805,-0.2416666666666666,-0.0042178790256529,4.089833333333333,-0.177761784315622,-10.184999999999976,4.025385473489946,0.7231932551265723,53.0,10.0,40.34753565695878,5.830146011641769,-0.042795473258899985,-2.451999999999944
1712,09:17:22,34.96832209,136.800197,4,7.95,235.69,315.434,225.434,-14.4,1711.0,9274.170763200267,3889.308748425511,4.113566514025435,3.934565545940897,-0.24,-0.0041887902047863,4.089833333333333,-0.1790009680845381,-10.255999999999982,4.024486213732661,0.7281808909331453,53.0,11.0,44.4091898650744,6.355189468305362,-0.046652650905807835,-2.672999999999966
1713,09:17:23,34.96830103,136.80016016,4,7.96,235.52,315.213,225.213,-14.2,1712.0,9271.83057600008,3885.952911880474,4.110599454297045,3.930708368293989,-0.2366666666666666,-0.0041306125630532,4.094977777777777,-0.1798910860030558,-10.307000000000016,4.028897882139439,0.7326833257186682,53.0,12.0,48.469891922732515,6.854001905857228,-0.050509828552715685,-2.893999999999988
1714,09:17:24,34.96827984,136.80012341,4,7.96,235.3,314.982,224.982,-14.1,1713.0,9269.475943200276,3882.60527707126,4.106759729942658,3.9266766577218815,-0.235,-0.0041015237421866,4.094977777777777,-0.1800830722207753,-10.318000000000024,4.028757142789828,0.7334568050770066,53.0,13.0,52.53413459260316,7.3365844979387305,-0.0545415391248234,-3.1250000000000346
1715,09:17:25,34.9682585,136.80008674,4,7.96,235.06,314.738,224.738,-14.3,1714.0,9267.104642399883,3879.264933409825,4.102570939737871,3.922418054347016,-0.2383333333333333,-0.0041597013839198,4.094977777777777,-0.1801528853908545,-10.321999999999989,4.028705928027353,0.7337380635970054,53.0,14.0,56.60407969978653,7.801890942063448,-0.05880014249968868,-3.368999999999984
1716,09:17:26,34.96823699,136.80005021,4,7.97,234.8,314.5,224.5,-14.3,1715.0,9264.7144512003,3875.93734770146,4.098033083682686,3.91826417072727,-0.2383333333333333,-0.0041597013839198,4.100122222222222,-0.1797689129554158,-10.299999999999995,4.034048908143268,0.7331109355811027,53.0,15.0,60.67714178000533,8.244616486577396,-0.06295402611943501,-3.606999999999974
1717,09:17:27,34.96821525,136.80001382,4,7.97,234.5,314.261,224.261,-14.4,1716.0,9262.298702400176,3872.622521368535,4.092797095926703,3.9140928338150034,-0.24,-0.0041887902047863,4.100122222222222,-0.1787042621116996,-10.239000000000017,4.034827128912399,0.7288156673350391,53.0,16.0,64.75777174225783,8.659797162812179,-0.06712536303170147,-3.8459999999999743
1718,09:17:28,34.96819334,136.79997754,4,7.98,234.2,314.026,224.026,-14.4,1717.0,9259.86406320007,3869.317719804614,4.08756110817072,3.909991310072817,-0.24,-0.0041887902047863,4.105266666666667,-0.1775697980979025,-10.173999999999968,4.04071489996022,0.7251465380762149,53.0,17.0,68.84355324152091,9.054221999591409,-0.07122688677388789,-4.0809999999999595
1719,09:17:29,34.96817132,136.79994146,4,7.98,233.89,313.79,223.79,-14.2,1718.0,9257.41720080053,3866.031141118095,4.082150587489537,3.90587233303811,-0.2366666666666666,-0.0041306125630532,4.105266666666667,-0.1762782544514274,-10.100000000000009,4.041648087976389,0.7199271750678989,53.0,18.0,72.92393169494265,9.427379797064695,-0.07534586380859487,-4.316999999999981
1720,09:17:30,34.9681491,136.79990548,4,7.98,233.56,313.562,223.562,-13.9,1719.0,9254.948114399942,3862.753676841307,4.0763910009579565,3.901892982343563,-0.2316666666666666,-0.0040433461004535,4.105266666666667,-0.1744980186143934,-9.99800000000002,4.042923322982564,0.7127309512909273,53.0,19.0,77.01236533472675,9.777908130116714,-0.07932521450314178,-4.5449999999999715
1721,09:17:31,34.9681266,136.79986968,4,7.98,233.21,313.332,223.332,-13.8,1720.0,9252.44791439994,3859.492617319721,4.070282348575976,3.897878725063976,-0.23,-0.0040142572795869,4.105266666666667,-0.1724036235119999,-9.878000000000002,4.044407194985126,0.7042619154810136,53.0,20.0,81.10936323255177,10.094321575715256,-0.08333947178272894,-4.774999999999983
1722,09:17:32,34.96810411,136.79983401,4,7.98,232.91,313.1,223.1,-13.7,1721.0,9249.948825600028,3856.2434004331326,4.065046360819993,3.893829561199349,-0.2283333333333333,-0.0039851684587203,4.105266666666667,-0.1712167996206441,-9.810000000000024,4.04524018127951,0.6994614215281383,53.0,21.0,85.1968035596783,10.403654370801789,-0.08738863564735588,-5.006999999999989
1723,09:17:33,34.96808142,136.7997984,4,7.98,232.68,312.864,222.864,-13.8,1722.0,9247.427512799855,3852.99965370064,4.0610321035404064,3.889710584164643,-0.23,-0.0040142572795869,4.105266666666667,-0.1713215193757635,-9.81600000000001,4.045166911670355,0.6998850342533204,53.0,22.0,89.29501183150667,10.692791123199143,-0.09150761268206198,-5.242999999999959
1724,09:17:34,34.9680587,136.7997628,4,7.99,232.52,312.62,222.62,-14.0,1723.0,9244.902866400198,3849.7568178383895,4.058239576737215,3.8854519807897767,-0.2333333333333333,-0.0040724349213201,4.110411111111111,-0.1727875959474381,-9.89999999999997,4.049204319885762,0.7066992841118194,53.0,23.0,93.39476804088898,10.978838141068628,-0.09576621605692814,-5.486999999999959
1725,09:17:35,34.96803594,136.79972719,4,7.99,232.36,312.385,222.385,-13.9,1724.0,9242.37377520017,3846.513070955267,4.055447049934024,3.881350457047589,-0.2316666666666666,-0.0040433461004535,4.110411111111111,-0.1740965928864346,-9.975000000000016,4.048275783849634,0.7119990732032605,53.0,24.0,97.49817038613186,11.262184806619416,-0.0998677397991159,-5.722000000000021
1726,09:17:36,34.96801303,136.79969172,4,8.0,232.16,312.148,222.148,-13.9,1725.0,9239.828016000343,3843.282081513518,4.051956391430036,3.877214026720363,-0.2316666666666666,-0.0040433461004535,4.115555555555556,-0.1747423647096724,-10.012000000000008,4.052881252398965,0.7155075714604259,53.0,25.0,101.6032060967533,11.524605253083159,-0.10400417012634167,-5.958999999999976
1727,09:17:37,34.96798989,136.79965642,4,8.0,231.91,311.919,221.919,-13.7,1726.0,9237.256699199985,3840.066584562008,4.047593068300049,3.873217222733296,-0.2283333333333333,-0.0039851684587203,4.115555555555556,-0.174375845566753,-9.990999999999977,4.053143227390441,0.714022064871388,53.0,26.0,105.71377517751759,11.757655816782822,-0.1080009741134087,-6.187999999999977
1728,09:17:38,34.96796654,136.79962124,4,8.01,231.62,311.688,221.688,-13.7,1727.0,9234.66204720006,3836.862024330243,4.042531613469266,3.869185512161189,-0.2283333333333333,-0.0039851684587203,4.1207,-0.173346101308077,-9.932000000000013,4.058943683883329,0.7107352960586887,53.0,27.0,109.8317849230798,11.966032915282717,-0.11203268468551597,-6.418999999999998
1729,09:17:39,34.96794316,136.79958621,4,8.01,231.33,311.467,221.467,-13.6,1728.0,9232.064061599862,3833.67112978,4.037470158638483,3.865328334514282,-0.2266666666666666,-0.0039560796378538,4.1207,-0.1721418241242007,-9.863000000000005,4.059796662668017,0.7058466885872827,53.0,28.0,113.94184801280774,12.16280336037697,-0.11588986233242293,-6.639999999999969
1730,09:17:40,34.96791959,136.79955133,4,8.01,231.04,311.244,221.244,-13.5,1729.0,9229.444963200283,3830.493904653127,4.032408703807699,3.8614362502823343,-0.225,-0.0039269908169872,4.1207,-0.1709724535253643,-9.795999999999989,4.060619283106144,0.7010988002175944,53.0,29.0,118.05583357243268,12.334729939771947,-0.11978194656437058,-6.862999999999985
1731,09:17:41,34.96789585,136.79951668,4,8.01,230.72,311.029,221.029,-13.2,1730.0,9226.806974399931,3827.33763695572,4.026823650201317,3.857683792390546,-0.22,-0.0038397243543875,4.1207,-0.1691398578107703,-9.690999999999992,4.061897294439453,0.6936561535987767,53.0,30.0,122.16683247223645,12.478600486762119,-0.12353440445615904,-7.0780000000000225
1732,09:17:42,34.96787189,136.79948218,4,8.01,230.37,310.816,220.816,-13.0,1731.0,9224.144539199928,3824.195039371769,4.020714997819337,3.853966241083799,-0.2166666666666666,-0.0037815467126543,4.1207,-0.1667487567355383,-9.554000000000006,4.06354428316583,0.6839417729239153,53.0,31.0,126.28397931187314,12.595145198108504,-0.12725195576290593,-7.290999999999964
1733,09:17:43,34.96784778,136.79944782,4,8.01,230.04,310.616,220.616,-12.7,1732.0,9221.46543600012,3821.065199206303,4.014955411287756,3.8504755825798105,-0.2116666666666666,-0.0036942802500546,4.1207,-0.1644798287079449,-9.423999999999964,4.065085636863814,0.6747201308420594,53.0,32.0,130.40275953392876,12.690763705648635,-0.13074261426689437,-7.490999999999952
1734,09:17:44,34.96782349,136.79941362,4,8.01,229.69,310.426,220.426,-12.2,1733.0,9218.766331200242,3817.9499392716193,4.008846758905776,3.847159457001021,-0.2033333333333333,-0.0035488361457218,4.1207,-0.1616873019047551,-9.264000000000024,4.066953958287787,0.6633656541963151,53.0,33.0,134.52404223307735,12.76175733261141,-0.13405873984568384,-7.6809999999999645
1735,09:17:45,34.96779903,136.79937964,4,8.01,229.33,310.236,220.236,-12.0,1734.0,9216.048336000376,3814.854725698141,4.0025635735985965,3.843843331422232,-0.2,-0.0034906585039886,4.1207,-0.1587202421763649,-9.094000000000037,4.068904299331239,0.6512958566456294,53.0,34.0,138.64301646483543,12.805303285946188,-0.13737486542447286,-7.870999999999953
1736,09:17:46,34.96777438,136.7993459,4,8.01,228.96,310.063,220.063,-11.5,1735.0,9213.309228000344,3811.781381066394,3.996105855366217,3.840823911816281,-0.1916666666666666,-0.0033452143996557,4.1207,-0.1552819435499359,-8.897000000000027,4.071119593507342,0.6373019263744697,53.0,35.0,142.7598095018635,12.818530213358962,-0.14039428503042384,-8.043999999999999
1737,09:17:47,34.96774955,136.79931236,4,8.01,228.59,309.883,219.883,-11.3,1736.0,9210.550118400237,3808.726260904976,3.989648137133838,3.837682319162692,-0.1883333333333333,-0.0032870367579226,4.1207,-0.151965817971146,-8.706999999999988,4.07321057845624,0.6237981031970096,53.0,36.0,146.87639226909738,12.804698849788522,-0.143535877684013,-8.223999999999961
1738,09:17:48,34.96772454,136.79927903,4,8.01,228.23,309.706,219.706,-11.1,1737.0,9207.771007200052,3805.69027627196,3.9833649518266574,3.834593086386661,-0.185,-0.0032288591161895,4.1207,-0.148771865439997,-8.524000000000019,4.075182180528765,0.6107853022960033,53.0,37.0,150.9920865811672,12.76320084384244,-0.146625110460044,-8.401000000000021
1739,09:17:49,34.96769938,136.79924579,4,8.01,227.89,309.543,219.543,-10.8,1738.0,9204.975228000068,3802.662493736505,3.9774308323698775,3.831748199705911,-0.18,-0.0031415926535897,4.1207,-0.1456826326639664,-8.346999999999985,4.077049590054477,0.5981932214900307,53.0,38.0,155.11280522526192,12.703818411448367,-0.1494699971407938,-8.563999999999966
1740,09:17:50,34.9676741,136.79921272,4,8.01,227.61,309.39,219.39,-10.4,1739.0,9202.16611440056,3799.6502010920167,3.9725439104642937,3.82907784595036,-0.1733333333333333,-0.0030252373701235,4.1207,-0.1434660645139343,-8.220000000000024,4.078365509387376,0.5891547011095213,53.0,39.0,159.23089723439176,12.624166698809603,-0.15214035089634503,-8.716999999999961
1741,09:17:51,34.96764878,136.79917977,4,8.01,227.34,309.236,219.236,-10.2,1740.0,9199.352555999893,3796.648841176614,3.967831521483909,3.826390038902288,-0.1699999999999999,-0.0029670597283903,4.1207,-0.1414414825816208,-8.10400000000002,4.079549942067125,0.580896514174531,7.0,40.0,163.34381897378466,12.533906068533383,-0.15482815794441684,-8.870999999999993
1742,09:17:52,34.96762333,136.79914689,4,8.01,227.1,309.09,219.09,-9.9,1741.0,9196.5245520004,3793.6538607714047,3.963642731279122,3.8238418581943767,-0.165,-0.0028797932657906,4.1207,-0.1398008730847455,-8.009999999999986,4.080497475721351,0.5742027870288401,7.0,41.0,167.46163777710524,12.428632369262019,-0.15737633865232814,-9.016999999999967
1743,09:17:53,34.96759765,136.7991142,4,8.01,226.83,308.963,218.963,-9.3,1742.0,9193.670990400373,3790.6761949183488,3.958930342298738,3.821625290044344,-0.155,-0.0027052603405912,4.1207,-0.1373050522543941,-7.867000000000012,4.08191787255931,0.5640168186152604,7.0,42.0,171.58363362019497,12.292772120658597,-0.1595929068023607,-9.143999999999956
1744,09:17:54,34.96757186,136.79908169,4,8.01,226.52,308.826,218.826,-9.0,1743.0,9190.805205600123,3787.7149297853457,3.9535198216175553,3.8192341889691113,-0.15,-0.0026179938779914,4.1207,-0.134285632648444,-7.69400000000002,4.083602266218152,0.5516892434495894,7.0,43.0,175.70158281938632,12.136861562453916,-0.1619840078775936,-9.280999999999993
1745,09:17:55,34.96754596,136.7990494,4,8.01,226.17,308.695,218.695,-8.7,1744.0,9187.927197600442,3784.773709614538,3.947411169235575,3.816947807648999,-0.145,-0.0025307274153917,4.1207,-0.130463361586576,-7.474999999999993,4.085681136733742,0.5360766166678781,7.0,44.0,179.81277262532947,11.958467283100873,-0.16427038919770576,-9.411999999999969
1746,09:17:56,34.96751975,136.79901737,4,8.01,225.8,308.575,218.575,-8.3,1745.0,9185.01474240028,3781.85618327346,3.940953451003197,3.8148534125466056,-0.1383333333333333,-0.0024143721319254,4.1207,-0.1261000384565909,-7.225000000000034,4.087981312072854,0.5182444231664349,7.0,45.0,183.92932673645936,11.73860938815497,-0.16636478430009927,-9.531999999999988
1747,09:17:57,34.96749344,136.79898544,4,8.02,225.43,308.454,218.454,-8.0,1746.0,9182.091175199988,3778.947768923503,3.9344957327708174,3.812741564151693,-0.1333333333333333,-0.0023271056693257,4.125844444444444,-0.1217541686191245,-6.976000000000009,4.09530128455262,0.5010985616570315,7.0,46.0,188.04651788890234,11.504395340957387,-0.168476632695012,-9.652999999999965
1748,09:17:58,34.96746698,136.79895368,4,8.02,225.12,308.33,218.33,-7.8,1747.0,9179.150939999892,3776.0548451517184,3.929085212089635,3.81057735587922,-0.13,-0.0022689280275926,4.125844444444444,-0.1185078562104151,-6.79000000000001,4.096906424936139,0.4878013172082103,7.0,47.0,192.1633078784654,11.247430045488528,-0.17064084096748466,-9.776999999999946
1749,09:17:59,34.96744043,136.79892203,4,8.02,224.87,308.211,218.211,-7.6,1748.0,9176.20070400055,3773.171944200808,3.924721888959649,3.808500414069347,-0.1266666666666666,-0.0022107503858594,4.125844444444444,-0.1162214748903021,-6.658999999999983,4.098011015418518,0.4784329600493407,7.0,48.0,196.27931489885475,10.97632756914399,-0.17271778277735805,-9.895999999999955
1750,09:18:00,34.96741377,136.79889051,4,8.02,224.63,308.098,218.098,-7.3,1749.0,9173.238244800195,3770.3008886586535,3.9205330987548623,3.806528192014593,-0.1216666666666666,-0.0021234839232597,4.125844444444444,-0.1140049067402691,-6.531999999999971,4.099061426694092,0.4693482714804355,7.0,49.0,200.39466621831548,10.688216553535796,-0.17469000483211206,-10.008999999999977
1751,09:18:01,34.96738713,136.79885901,4,8.02,224.44,307.992,217.992,-7.2,1750.0,9170.27800800003,3767.431653847768,3.917216973176073,3.804678143007479,-0.12,-0.0020943951023931,4.125844444444444,-0.1125388301685945,-6.448000000000011,4.099745121731779,0.4633382313057774,7.0,50.0,204.5071782088316,10.40054409932577,-0.17654005383922566,-10.114999999999956
1752,09:18:02,34.96736034,136.79882752,4,8.03,224.29,307.888,217.888,-7.1,1751.0,9167.30110320006,3764.563332610183,3.9145989792980815,3.802863000585405,-0.1183333333333333,-0.0020653062815266,4.130988888888889,-0.1117359787126766,-6.401999999999978,4.10522815600882,0.4606202201769704,7.0,51.0,208.63014005877756,10.099854069627511,-0.17835519626129992,-10.218999999999966
1753,09:18:03,34.96733344,136.79879608,4,8.04,224.17,307.779,217.779,-7.1,1752.0,9164.31197519987,3761.699568271277,3.912504584195689,3.800960591700731,-0.1183333333333333,-0.0020653062815266,4.1361333333333326,-0.1115439924949575,-6.390999999999995,4.110428986949816,0.4604047071369012,7.0,52.0,212.7578717241079,9.787022342750745,-0.1802576051459739,-10.327999999999973
1754,09:18:04,34.96730659,136.79876461,4,8.04,224.07,307.663,217.663,-7.1,1753.0,9161.328403200136,3758.833068660565,3.9107592549436943,3.7989360097684175,-0.1183333333333333,-0.0020653062815266,4.1361333333333326,-0.1118232451752767,-6.407000000000004,4.1103002574331295,0.4615525374821967,7.0,53.0,216.88392953426245,9.480152919269102,-0.18228218707828736,-10.443999999999976
1755,09:18:05,34.96727955,136.79873323,4,8.05,223.92,307.54,217.54,-7.2,1754.0,9158.32371840024,3755.974772029372,3.908141261065704,3.796789254788465,-0.12,-0.0020943951023931,4.141277777777779,-0.1113520062772379,-6.379999999999985,4.115629886264713,0.4601872140778791,7.0,54.0,221.01797899809492,9.152089801555505,-0.1844289420582399,-10.566999999999949
1756,09:18:06,34.96725244,136.79870197,4,8.05,223.76,307.412,217.412,-7.3,1755.0,9155.311255200486,3753.127408815781,3.905348734262512,3.794555233345912,-0.1216666666666666,-0.0021234839232597,4.141277777777779,-0.1107935009165999,-6.347999999999992,4.115886261386739,0.4578885410708063,7.0,55.0,225.14908366224506,8.8109357984777,-0.18666296350079303,-10.69499999999997
1757,09:18:07,34.9672252,136.7986707,4,8.06,223.59,307.269,217.269,-7.9,1756.0,9152.284346400327,3750.279136572188,3.9023816745341215,3.79205941251556,-0.1316666666666666,-0.0022980168484592,4.146422222222222,-0.1103222620185615,-6.320999999999999,4.121214748934566,0.4565153207751862,7.0,56.0,229.2905109306397,8.459635586835589,-0.18915878433114486,-10.837999999999967
1758,09:18:08,34.96719785,136.79863945,4,8.08,223.46,307.139,217.139,-8.1,1757.0,9149.245214399947,3747.4326880212,3.900112746506529,3.789790484487968,-0.1349999999999999,-0.0023561944901923,4.156711111111111,-0.1103222620185615,-6.320999999999999,4.131441088261948,0.4576481131344298,7.0,57.0,233.43874259424862,8.098018753452834,-0.1914277123587369,-10.967999999999934
1759,09:18:09,34.9671704,136.79860824,4,8.09,223.34,307.013,217.013,-8.0,1758.0,9146.194970400224,3744.58988505887,3.898018351404136,3.787591369630455,-0.1333333333333333,-0.0023271056693257,4.161855555555555,-0.1104269817736809,-6.326999999999983,4.136506251133321,0.4586476857497457,7.0,58.0,237.59168045109448,7.725695912817827,-0.1936268272162498,-11.093999999999935
1760,09:18:10,34.96714292,136.798577,4,8.1,223.25,306.885,216.885,-8.1,1759.0,9143.141392800231,3741.744348638108,3.8964475550773408,3.7853573481879015,-0.1349999999999999,-0.0023561944901923,4.167,-0.1110902068894392,-6.365000000000011,4.141313887928711,0.4619613421583898,7.0,59.0,241.74887905925283,7.352716806988198,-0.19586084865880338,-11.221999999999984
1761,09:18:11,34.96711542,136.79854581,4,8.1,223.16,306.746,216.746,-8.4,1760.0,9140.08559280005,3738.903367039793,3.894876758750546,3.7829313405276297,-0.14,-0.002443460952792,4.167,-0.1119454182229162,-6.413999999999998,4.140917298951141,0.4655028713629902,7.0,60.0,245.90417107795815,6.975041917221375,-0.19828685631907517,-11.360999999999965
1762,09:18:12,34.96708786,136.79851464,4,8.11,223.07,306.607,216.607,-8.4,1761.0,9137.023125600108,3736.0642079845184,3.893305962423751,3.7805053328673575,-0.14,-0.002443460952792,4.172144444444444,-0.1128006295563932,-6.462999999999984,4.14562943158696,0.4696231268460008,7.0,61.0,250.06255837488112,6.59118702191094,-0.2007128639793474,-11.499999999999972
1763,09:18:13,34.96706021,136.79848357,4,8.11,222.96,306.473,216.473,-8.3,1762.0,9133.950657600128,3733.234160664917,3.8913861002465575,3.778166591669685,-0.1383333333333333,-0.0024143721319254,4.172144444444444,-0.1132195085768721,-6.486999999999998,4.14543235262204,0.4713596027908406,7.0,62.0,254.22084090872613,6.1938033146386715,-0.20305160517701992,-11.633999999999979
1764,09:18:14,34.96703249,136.79845244,4,8.12,222.85,306.331,216.331,-8.4,1763.0,9130.870411200292,3730.398647597202,3.889466238069363,3.775688224131853,-0.14,-0.002443460952792,4.177288888888889,-0.1137780139375106,-6.519000000000017,4.1502796310437216,0.4742588379547147,7.0,63.0,258.38838606921365,5.794279127414171,-0.20552997271485207,-11.775999999999991
1765,09:18:15,34.96700465,136.7984215,4,8.13,222.71,306.187,216.187,-8.5,1764.0,9127.776830400144,3727.580446525548,3.887022777116572,3.773174950008981,-0.1416666666666666,-0.0024725497736586,4.182433333333334,-0.1138478271075902,-6.523000000000007,4.155357652440766,0.4751330004111994,7.0,64.0,262.55194823274485,5.373268963959234,-0.20804324683772402,-11.919999999999996
1766,09:18:16,34.96697672,136.79839061,4,8.13,222.55,306.053,216.053,-8.4,1765.0,9124.673248799958,3724.7668018705913,3.8842302503133808,3.7708362088113088,-0.14,-0.002443460952792,4.182433333333334,-0.113394041502072,-6.497000000000023,4.155572833111185,0.4732473100674376,7.0,65.0,266.71879658135555,4.941771764596552,-0.2103819880353961,-12.053999999999977
1767,09:18:17,34.96694869,136.79835984,4,8.14,222.33,305.922,215.922,-8.2,1766.0,9121.558555200432,3721.964091300004,3.880390525958993,3.768549827491196,-0.1366666666666666,-0.0023852833110589,4.187577777777778,-0.1118406984677968,-6.408000000000014,4.161415238523951,0.4673658711533476,7.0,66.0,270.88492561705175,4.494701726081928,-0.2126683693555087,-12.18499999999998
1768,09:18:18,34.96692047,136.79832929,4,8.14,222.13,305.8,215.8,-7.9,1767.0,9118.422748799949,3719.181427519705,3.876899867455004,3.7664205258037633,-0.1316666666666666,-0.0022980168484592,4.187577777777778,-0.1104793416512408,-6.329999999999988,4.16204763388296,0.4617002688189951,7.0,67.0,275.0502298555655,4.0185293874047545,-0.21479767104294156,-12.306999999999967
1769,09:18:19,34.96689221,136.79829871,4,8.15,221.94,305.682,215.682,-7.7,1768.0,9115.282497599886,3716.3960304910993,3.873583741876215,3.7643610372864096,-0.1283333333333333,-0.002239839206726,4.192722222222223,-0.1092227045898055,-6.258000000000023,4.167738326536386,0.4570304959581277,7.0,68.0,279.22053668299816,3.5408734740890395,-0.21685715956029528,-12.42499999999999
1770,09:18:20,34.96686388,136.79826825,4,8.15,221.74,305.562,215.562,-7.7,1769.0,9112.13446799997,3713.621566871405,3.870093083372226,3.762266642184017,-0.1283333333333333,-0.002239839206726,4.192722222222223,-0.1078264411882097,-6.178000000000002,4.168372398674396,0.4512107918540121,7.0,69.0,283.3878987172166,3.0501266812136123,-0.2189515546626879,-12.544999999999957
1771,09:18:21,34.96683543,136.798238,4,8.15,221.53,305.439,215.439,-7.6,1770.0,9108.973104000532,3710.8662373876778,3.8664278919430384,3.760119887204064,-0.1266666666666666,-0.0022107503858594,4.192722222222223,-0.1063080047389748,-6.091000000000013,4.169052727922329,0.4448808655353007,7.0,70.0,287.54992136551755,2.5366771940529986,-0.22109830964264088,-12.667999999999955
1772,09:18:22,34.96680682,136.7982079,4,8.16,221.28,305.325,215.325,-7.3,1771.0,9105.793960800407,3708.124576553913,3.862064568813053,3.75813021185679,-0.1216666666666666,-0.0021234839232597,4.197866666666666,-0.1039343569562625,-5.955000000000012,4.175213656172099,0.4355174811934867,7.0,71.0,291.71364107685764,2.0008658656018667,-0.223087984989915,-12.78199999999999
1773,09:18:23,34.96677802,136.79817794,4,8.16,220.98,305.216,215.216,-7.1,1772.0,9102.593704800118,3705.39567397945,3.856828581057069,3.756227802972116,-0.1183333333333333,-0.0020653062815266,4.197866666666666,-0.1006007780849529,-5.763999999999988,4.176642286329209,0.4215966830488855,7.0,72.0,295.88196152289305,1.4408190930353442,-0.22499039387458897,-12.890999999999996
