,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1212,13:39:19,35.02885417,136.850693,5,6.516,31.55,30.0,30.0,0.2,1223.0,-2423.897229600058,-285.2975683141082,0.550651379004211,0.5235987755982988,0.0033333333333333,5.817764173314432e-05,3.35212,-0.0270526034059122,-1.5500000000000054,3.350893461438638,0.0906725123054502,54.0,10.0,33.648301908067566,0.8670868927409181,0.0,0.0
1213,13:39:20,35.02888017,136.850712,5,6.498,31.42,30.0,30.0,0.2,1224.0,-2421.008109600246,-283.5689046914437,0.5483824509766184,0.5235987755982988,0.0033333333333333,5.817764173314432e-05,3.34286,-0.0247836753783196,-1.420000000000007,3.341833409154881,0.0828398760034408,54.0,11.0,37.01468503381871,0.9195935046604067,0.0,0.0
1214,13:39:21,35.028906,136.850731,5,6.538,31.37,30.0,30.0,0.3,1225.0,-2418.137880000418,-281.8402419089531,0.5475097863506212,0.5235987755982988,0.005,8.726646259971648e-05,3.363437777777778,-0.0239110107523223,-1.370000000000004,3.362476323624747,0.0804155336096357,54.0,12.0,40.364708173208925,0.981544588960098,0.0,0.0
1215,13:39:22,35.02893167,136.85075,5,6.496,31.3,30.0,30.0,0.4,1226.0,-2415.2854296004825,-280.1115799468484,0.5462880558742251,0.5235987755982988,0.0066666666666666,0.0001163552834662,3.3418311111111114,-0.0226892802759263,-1.3000000000000018,3.340970954937995,0.0758172371616764,54.0,13.0,43.69933366364059,1.0523845627308113,0.0,0.0
1216,13:39:23,35.02895767,136.850769,5,6.506,31.25,30.0,30.0,0.1,1227.0,-2412.3963096006705,-278.382917966223,0.545415391248228,0.5235987755982988,0.0016666666666666,2.908882086657216e-05,3.346975555555556,-0.0218166156499292,-1.2500000000000049,3.346179066009128,0.073013886957931,54.0,14.0,47.06571596837219,1.104889752602741,0.0,0.0
1217,13:39:24,35.02898333,136.850788,5,6.491,31.29,30.0,30.0,0.1,1228.0,-2409.544970400037,-276.6542571133236,0.5461135229490257,0.5235987755982988,0.0016666666666666,2.908882086657216e-05,3.3392588888888883,-0.0225147473507268,-1.2900000000000025,3.3384125663539823,0.0751762185353267,54.0,15.0,50.39937857737687,1.1762843654245714,0.0,0.0
1218,13:39:25,35.029009,136.85080717,5,6.48,31.31,30.0,30.0,0.2,1229.0,-2406.692520000101,-274.9101302123412,0.5464625887994246,0.5235987755982988,0.0033333333333333,5.817764173314432e-05,3.3336,-0.0228638132011257,-1.3100000000000012,3.33272871166609,0.0762121672469918,54.0,16.0,53.741736537247775,1.2605173691311187,0.0,0.0
1219,13:39:26,35.02903467,136.85082633,5,6.514,31.36,30.0,30.0,0.0,1230.0,-2403.840069600166,-273.1669136580492,0.5473352534254218,0.5235987755982988,0.0,0.0,3.3510911111111112,-0.0237364778271229,-1.3600000000000043,3.3501471189213854,0.0795356306987215,54.0,17.0,57.08363932377268,1.3439619894779575,0.0,0.0
1220,13:39:27,35.02906033,136.8508455,5,6.483,31.43,30.0,30.0,0.0,1231.0,-2400.988730400322,-271.4227878690083,0.5485569839018177,0.5235987755982988,0.0,0.0,3.3351433333333333,-0.0249582083035189,-1.4300000000000002,3.3341046365813733,0.0832305605193621,54.0,18.0,60.42503440016445,1.4287496302609846,0.0,0.0
1221,13:39:28,35.029086,136.8508645,5,6.494,31.47,30.0,30.0,0.2,1232.0,-2398.136280000386,-269.69412917566194,0.5492551156026155,0.5235987755982988,0.0033333333333333,5.817764173314432e-05,3.340802222222222,-0.0256563400043167,-1.4700000000000042,3.3397027447077905,0.0857033546378792,54.0,19.0,63.759658256217335,1.4995867732037063,0.0,0.0
1222,13:39:29,35.02911167,136.8508835,5,6.473,31.4,30.0,30.0,0.0,1233.0,-2395.28382960045,-267.9654710250548,0.5480333851262195,0.5235987755982988,0.0,0.0,3.3299988888888885,-0.0244346095279206,-1.400000000000002,3.3290048501919065,0.0813591261014705,54.0,20.0,67.09428184090022,1.5704234461207172,0.0,0.0
1223,13:39:30,35.02913733,136.85090267,5,6.477,31.41,30.0,30.0,-0.1,1234.0,-2392.432490400606,-266.2213468744627,0.5482079180514189,0.5235987755982988,-0.0016666666666666,-2.908882086657216e-05,3.332056666666667,-0.02460914245312,-1.4100000000000013,3.331047754346,0.08199078084912,54.0,21.0,70.43567609806757,1.6552096679654156,0.0,0.0
1224,13:39:31,35.029163,136.85092167,5,6.469,31.4,30.0,30.0,0.0,1235.0,-2389.5800400006706,-264.4926898146755,0.5480333851262195,0.5235987755982988,0.0,0.0,3.327941111111111,-0.0244346095279206,-1.400000000000002,3.3269476866818235,0.0813088501082052,54.0,22.0,73.7702991373405,1.7260453962046647,0.0,0.0
1225,13:39:32,35.02918867,136.8509405,5,6.463,31.32,30.0,30.0,-0.1,1236.0,-2386.727589599945,-262.7794998495924,0.546637121724624,0.5235987755982988,-0.0016666666666666,-2.908882086657216e-05,3.324854444444445,-0.0230383461263251,-1.3200000000000005,3.323972124634215,0.0765923716611545,54.0,23.0,77.09718862994542,1.7834862271124337,0.0,0.0
1226,13:39:33,35.0292145,136.85095917,5,6.455,31.17,30.0,30.0,-0.4,1237.0,-2383.857360000117,-261.0808669236644,0.5440191278466325,0.5235987755982988,-0.0066666666666666,-0.0001163552834662,3.3207388888888887,-0.0204203522483337,-1.1700000000000037,3.32004655418789,0.0678059451975244,54.0,24.0,80.43219684105472,1.8194306927566544,0.0,0.0
1227,13:39:34,35.02924,136.850978,5,6.461,31.14,30.0,30.0,-0.7,1238.0,-2381.023800000165,-259.36767830674694,0.5434955290710343,0.5235987755982988,-0.0116666666666666,-0.000203621746066,3.323825555555556,-0.0198967534727354,-1.1400000000000057,3.3231676579021454,0.0661289742652138,54.0,25.0,83.74272609261917,1.8863155565056005,0.0,0.0
1228,13:39:35,35.02926583,136.85099667,5,6.46,31.07,30.0,30.0,-0.8,1239.0,-2378.153570400337,-257.66904645345795,0.5422737985946382,0.5235987755982988,-0.0133333333333333,-0.0002327105669325,3.323311111111112,-0.0186750229963393,-1.0700000000000034,3.3227316148042982,0.0620593040131012,54.0,26.0,87.07773376740896,1.9222590932171855,0.0,0.0
1229,13:39:36,35.0292915,136.85101533,5,6.458,30.98,30.0,30.0,-1.0,1240.0,-2375.3011200004016,-255.97132518513803,0.5407030022678433,0.5235987755982988,-0.0166666666666666,-0.0002908882086657,3.3222822222222224,-0.0171042266695444,-0.9800000000000026,3.321796259646534,0.0568222974907182,54.0,27.0,90.39688891094785,1.9663036401598006,0.0,0.0
1230,13:39:37,35.02931717,136.851034,5,6.469,30.95,30.0,30.0,-1.2,1241.0,-2372.4486696004656,-254.2726946527183,0.540179403492245,0.5235987755982988,-0.02,-0.0003490658503988,3.327941111111111,-0.0165806278939462,-0.9500000000000044,3.32748366742963,0.0551768249586421,54.0,28.0,93.71649868653743,2.011135632911156,0.0,0.0
1231,13:39:38,35.029343,136.8510525,5,6.433,30.88,29.9,29.9,-1.3,1242.0,-2369.5784400006382,-252.5895309466292,0.538957673015849,0.5218534463463045,-0.0216666666666666,-0.0003781546712654,3.309421111111111,-0.0171042266695444,-0.9800000000000026,3.308937029777973,0.0566023288568892,54.0,29.0,97.04377228772648,2.033683361198605,-0.001745329251994332,-0.10000000000000014
1232,13:39:39,35.02936867,136.85107117,5,6.426,30.86,29.9,29.9,-1.3,1243.0,-2366.725989600702,-250.8909014805264,0.5386086071654501,0.5218534463463045,-0.0216666666666666,-0.0003781546712654,3.30582,-0.0167551608191456,-0.960000000000004,3.305355980482432,0.0553869541410161,54.0,30.0,100.3633815301576,2.0785144304924046,-0.001745329251994332,-0.10000000000000014
1233,13:39:40,35.02939433,136.85108967,5,6.438,30.8,29.9,29.9,-1.2,1244.0,-2363.874650400069,-249.2077391007433,0.5375614096142535,0.5218534463463045,-0.02,-0.0003490658503988,3.311993333333333,-0.0157079632679489,-0.9000000000000012,3.311584740935043,0.0520225302213014,54.0,31.0,103.67429490260372,2.1105062097623275,-0.001745329251994332,-0.10000000000000014
1234,13:39:41,35.02941983,136.85110833,5,6.413,30.88,29.9,29.9,-1.2,1245.0,-2361.041090400117,-247.51002075336984,0.538957673015849,0.5218534463463045,-0.02,-0.0003490658503988,3.299132222222222,-0.0171042266695444,-0.9800000000000026,3.298649645883125,0.056426353949826,54.0,32.0,106.97708901939657,2.163993427082545,-0.001745329251994332,-0.10000000000000014
1235,13:39:42,35.0294455,136.851127,5,6.441,30.86,29.9,29.9,-1.3,1246.0,-2358.188640000181,-245.81139288376164,0.5386086071654501,0.5218534463463045,-0.0216666666666666,-0.0003781546712654,3.313536666666667,-0.0167551608191456,-0.960000000000004,3.313071564003633,0.0555162420825218,54.0,33.0,110.29669746358037,2.2088231137714587,-0.001745329251994332,-0.10000000000000014
1236,13:39:43,35.029471,136.85114567,5,6.412,30.95,29.9,29.9,-1.3,1247.0,-2355.355080000229,-244.11276580123243,0.540179403492245,0.5218534463463045,-0.0216666666666666,-0.0003781546712654,3.298617777777777,-0.0183259571459405,-1.0500000000000047,3.2980638882190663,0.060446944479743,54.0,34.0,113.5999459479507,2.2630973188220835,-0.001745329251994332,-0.10000000000000014
1237,13:39:44,35.02949667,136.85116417,5,6.415,30.87,29.9,29.9,-1.3,1248.0,-2352.5026296002934,-242.4296055218876,0.5387831400906495,0.5218534463463045,-0.0216666666666666,-0.0003781546712654,3.300161111111111,-0.016929693744345,-0.9700000000000032,3.29968818534354,0.0558680480631412,54.0,35.0,116.91182059700243,2.294531679407818,-0.001745329251994332,-0.10000000000000014
1238,13:39:45,35.02952233,136.85118267,5,6.423,30.81,29.9,29.9,-1.3,1249.0,-2349.6512904004494,-240.7464457885985,0.5377359425394529,0.5218534463463045,-0.0216666666666666,-0.0003781546712654,3.304276666666667,-0.0158824961931484,-0.9100000000000008,3.3038599174440706,0.0524779552215766,54.0,36.0,120.22273264551829,2.326521167141223,-0.001745329251994332,-0.10000000000000014
1239,13:39:46,35.029548,136.85120117,5,6.409,30.75,29.8,29.8,-1.6,1250.0,-2346.7988400005133,-239.06328656656888,0.5366887449882564,0.5201081170943103,-0.0266666666666666,-0.0004654211338651,3.297074444444444,-0.016580627893946,-0.949999999999998,3.2966212435548767,0.0546650596939148,54.0,37.0,123.53460676591281,2.357954612064894,-0.003490658503988553,-0.19999999999999393
1240,13:39:47,35.02957367,136.8512195,5,6.436,30.65,29.8,29.8,-1.6,1251.0,-2343.9463896005777,-237.3955943912617,0.534943415736262,0.5201081170943103,-0.0266666666666666,-0.0004654211338651,3.310964444444444,-0.0148352986419517,-0.849999999999998,3.31060010252434,0.0491173446059352,54.0,38.0,126.8387473629457,2.375993201605624,-0.003490658503988553,-0.19999999999999393
1241,13:39:48,35.02959933,136.85123767,5,6.412,30.54,29.8,29.8,-1.6,1252.0,-2341.0950503999443,-235.74245947899493,0.5330235535590683,0.5201081170943103,-0.0266666666666666,-0.0004654211338651,3.298617777777777,-0.012915436464758,-0.7399999999999984,3.298342662861834,0.0426019039140853,54.0,39.0,130.13464700163408,2.38198043119489,-0.003490658503988553,-0.19999999999999393
1242,13:39:49,35.029625,136.85125583,5,6.433,30.42,29.8,29.8,-1.8,1253.0,-2338.2426000000087,-234.0902348620415,0.5309291584566751,0.5201081170943103,-0.03,-0.0005235987755982,3.309421111111111,-0.0108210413623648,-0.6199999999999996,3.309227354774903,0.0358106838443127,54.0,40.0,133.4310538194901,2.386623722266762,-0.003490658503988553,-0.19999999999999393
1243,13:39:50,35.02965067,136.851274,5,6.401,30.39,29.7,29.7,-2.1,1254.0,-2335.3901496000726,-232.43710097365485,0.5304055596810767,0.5183627878423158,-0.035,-0.000610865238198,3.2929588888888888,-0.0120427718387609,-0.6900000000000016,3.2927201055717736,0.0396553940310056,54.0,41.0,136.72791527306313,2.392054465498532,-0.005235987755982996,-0.30000000000000043
1244,13:39:51,35.02967633,136.85129217,5,6.388,30.32,29.7,29.7,-2.4,1255.0,-2332.538810400229,-230.7839676161166,0.5291838292046808,0.5183627878423158,-0.04,-0.0006981317007977,3.2862711111111107,-0.0108210413623649,-0.620000000000006,3.2860787101355635,0.035560181625598,54.0,42.0,140.02381413370318,2.398040349048344,-0.005235987755982996,-0.30000000000000043
1245,13:39:52,35.029702,136.85131033,5,6.408,30.25,29.6,29.6,-2.6,1256.0,-2329.686360000293,-229.1317445588215,0.5279620987282847,0.5166174585903216,-0.0433333333333333,-0.0007563093425308,3.29656,-0.0113446401379631,-0.6499999999999977,3.296347867221864,0.0373974846997524,54.0,43.0,143.32022017173043,2.402682289416255,-0.006981317007977217,-0.3999999999999942
1246,13:39:53,35.02972767,136.8513285,5,6.373,30.27,29.5,29.5,-2.5,1257.0,-2326.8339096003574,-227.47861222542173,0.5283111645786835,0.5148721293383273,-0.0416666666666666,-0.0007272205216643,3.2785544444444445,-0.0134390352403562,-0.7699999999999967,3.278258382863776,0.0440592824476591,54.0,44.0,146.61708084780963,2.4081116859901144,-0.008726646259971549,-0.49999999999999434
1247,13:39:54,35.02975317,136.85134667,5,6.373,30.25,29.5,29.5,-2.2,1258.0,-2324.0003496004047,-225.82548064599675,0.5279620987282847,0.5148721293383273,-0.0366666666666666,-0.0006399540590645,3.2785544444444445,-0.0130899693899574,-0.7499999999999979,3.2782735627314388,0.0429149517364115,54.0,45.0,149.89758158062864,2.4229856295940664,-0.008726646259971549,-0.49999999999999434
1248,13:39:55,35.02977883,136.85136467,5,6.372,30.22,29.5,29.5,-2.3,1259.0,-2321.149010400561,-224.18781586183,0.5274384999526863,0.5148721293383273,-0.0383333333333333,-0.0006690428799311,3.27804,-0.012566370614359,-0.7199999999999934,3.277781179741877,0.0411919813792248,54.0,46.0,153.18574615458292,2.415575335643865,-0.008726646259971549,-0.49999999999999434
1249,13:39:56,35.02980433,136.85138283,5,6.383,30.22,29.4,29.4,-2.4,1260.0,-2318.3154504006093,-222.53559510819056,0.5274384999526863,0.5131268000863328,-0.04,-0.0006981317007977,3.283698888888889,-0.0143116998663535,-0.8199999999999998,3.283362603221889,0.0469937086651245,54.0,47.0,156.46579147450836,2.429660480979564,-0.010471975511965992,-0.6000000000000009
1250,13:39:57,35.02982983,136.85140083,5,6.382,30.21,29.3,29.3,-2.6,1261.0,-2315.481890400657,-220.8979315717025,0.527263967027487,0.5113814708343386,-0.0433333333333333,-0.0007563093425308,3.283184444444444,-0.0158824961931484,-0.9100000000000008,3.28277035546132,0.0521429721662932,54.0,48.0,159.7385581858585,2.4311387064535666,-0.012217304763960213,-0.6999999999999946
1251,13:39:58,35.02985533,136.85141883,5,6.325,30.16,29.3,29.3,-2.7,1262.0,-2312.648330400705,-219.2602685438333,0.5263913024014898,0.5113814708343386,-0.045,-0.0007853981633974,3.253861111111111,-0.0150098315671511,-0.8599999999999975,3.2534945786021163,0.0488380733431677,54.0,49.0,163.0113246428988,2.432616491450915,-0.012217304763960213,-0.6999999999999946
1252,13:39:59,35.02988083,136.85143667,5,6.343,30.15,29.2,29.2,-2.5,1263.0,-2309.8147703999634,-217.6371627240904,0.5262167694762904,0.5096361415823443,-0.0416666666666666,-0.0007272205216643,3.263121111111112,-0.016580627893946,-0.949999999999998,3.262672577292649,0.0541021179027152,54.0,50.0,166.27681249656007,2.421487364007774,-0.013962634015954545,-0.7999999999999947
1253,13:40:00,35.02990633,136.8514545,5,6.323,30.08,29.2,29.2,-2.5,1264.0,-2306.981210400012,-216.01496720490675,0.5249950389998943,0.5096361415823443,-0.0416666666666666,-0.0007272205216643,3.252832222222222,-0.01535889741755,-0.8799999999999961,3.252448565148609,0.0499579522189551,54.0,51.0,169.5418451992572,2.4095698935503975,-0.013962634015954545,-0.7999999999999947
1254,13:40:01,35.02993183,136.85147217,5,6.338,29.96,29.1,29.1,-2.8,1265.0,-2304.14765040006,-214.40732888210024,0.5229006438975011,0.5078908123303499,-0.0466666666666666,-0.000814486984264,3.260548888888889,-0.0150098315671511,-0.8599999999999975,3.260181603032445,0.0489384519919363,54.0,52.0,172.79959930376657,2.3850455212220965,-0.015707963267948877,-0.8999999999999949
1255,13:40:02,35.02995733,136.85148983,5,6.331,29.85,29.1,29.1,-3.1,1266.0,-2301.314090400108,-212.8006008546028,0.5209807817203074,0.5078908123303499,-0.0516666666666666,-0.0009017534468637,3.256947777777778,-0.0130899693899574,-0.7499999999999979,3.256668747160324,0.0426321292081,54.0,53.0,176.056898260621,2.3597328100314314,-0.015707963267948877,-0.8999999999999949
1256,13:40:03,35.02998267,136.85150733,5,6.32,29.78,29.0,29.0,-3.1,1267.0,-2298.4983096000483,-211.20843022097267,0.5197590512439113,0.5061454830783556,-0.0516666666666666,-0.0009017534468637,3.2512888888888893,-0.0136135681655557,-0.7799999999999961,3.250987614095381,0.044260275764711,54.0,54.0,179.29152128177623,2.3307026258848538,-0.01745329251994321,-0.999999999999995
1257,13:40:04,35.03000817,136.85152467,5,6.335,29.63,29.0,29.0,-3.1,1268.0,-2295.6647496000965,-209.63081656153264,0.5171410573659199,0.5061454830783556,-0.0516666666666666,-0.0009017534468637,3.2590055555555555,-0.0109955742875642,-0.629999999999999,3.2588085463300867,0.035833915610261,54.0,55.0,182.53426305460195,2.2801761323413388,-0.01745329251994321,-0.999999999999995
1258,13:40:05,35.03003367,136.85154217,5,6.309,29.53,28.9,28.9,-3.3,1269.0,-2292.831189600144,-208.038646713244,0.5153957281139255,0.5044001538263612,-0.055,-0.0009599310885968,3.24563,-0.0109955742875643,-0.6300000000000053,3.2454337993364666,0.035686846659059,54.0,56.0,185.78428292185237,2.2422556681227945,-0.019198621771937652,-1.1000000000000016
1259,13:40:06,35.030059,136.8515595,5,6.294,29.46,28.9,28.9,-3.3,1270.0,-2290.016520000176,-206.46194404613303,0.5141739976375295,0.5044001538263612,-0.055,-0.0009599310885968,3.237913333333333,-0.0097738438111683,-0.5600000000000034,3.237758678835054,0.0316463553361912,54.0,57.0,189.01020963223996,2.2003854320715277,-0.019198621771937652,-1.1000000000000016
1260,13:40:07,35.0300845,136.85157667,5,6.261,29.4,28.8,28.8,-3.3,1271.0,-2287.182960000224,-204.8997983363693,0.5131268000863328,0.5026548245743669,-0.055,-0.0009599310885968,3.2209366666666663,-0.0104719755119658,-0.5999999999999945,3.220760060665588,0.0337289534254333,5.0,58.0,192.24521743022797,2.1364633011636585,-0.020943951023931873,-1.1999999999999953
1261,13:40:08,35.03010967,136.851594,5,6.251,29.37,28.7,28.7,-3.3,1272.0,-2284.386069600148,-203.32309684510903,0.5126032013107346,0.5009094953223726,-0.055,-0.0009599310885968,3.2157922222222224,-0.0116937059883619,-0.6699999999999965,3.2155723565760472,0.0376036717476803,5.0,59.0,195.45574631392464,2.103481646741912,-0.022689280275926205,-1.2999999999999954
1262,13:40:09,35.030135,136.85161117,5,6.244,29.34,28.7,28.7,-3.4,1273.0,-2281.57140000018,-201.76095231655984,0.5120796025351363,0.5009094953223726,-0.0566666666666666,-0.0009890199094634,3.2121911111111108,-0.0111701072127636,-0.6399999999999983,3.211990718572134,0.0358797729605127,5.0,60.0,198.67439395503135,2.0490036928643462,-0.022689280275926205,-1.2999999999999954
1263,13:40:10,35.03016033,136.85162833,5,6.247,29.32,28.6,28.6,-3.6,1274.0,-2278.756730400212,-200.1997180648176,0.5117305366847374,0.4991641660703783,-0.06,-0.0010471975511965,3.2137344444444444,-0.0125663706143591,-0.7199999999999998,3.21348070148266,0.0403839152033929,5.0,61.0,201.89258645773458,1.9937374161474821,-0.024434609527920537,-1.3999999999999957
1264,13:40:11,35.0301855,136.8516455,5,6.21,29.27,28.5,28.5,-3.6,1275.0,-2275.959840000136,-198.63757470141505,0.5108578720587402,0.4974188368183839,-0.06,-0.0010471975511965,3.1947,-0.0134390352403562,-0.7699999999999967,3.194411510683202,0.0429323935352209,5.0,62.0,205.09583627750237,1.948148053169433,-0.026179938779914924,-1.499999999999999
1265,13:40:12,35.03021067,136.85166267,5,6.215,29.25,28.5,28.5,-3.6,1276.0,-2273.162949600059,-197.07543181674427,0.5105088062083414,0.4974188368183839,-0.06,-0.0010471975511965,3.1972722222222223,-0.0130899693899574,-0.7499999999999979,3.196998304154385,0.0418510003203824,5.0,63.0,208.29908585790508,1.9025582755970305,-0.026179938779914924,-1.499999999999999
1266,13:40:13,35.03023583,136.85167967,5,6.234,29.2,28.4,28.4,-3.8,1277.0,-2270.367170400076,-195.5287558805244,0.5096361415823443,0.4956735075663895,-0.0633333333333333,-0.0011053751929297,3.207046666666667,-0.0139626340159547,-0.8000000000000043,3.206734056615626,0.0447773639160549,5.0,64.0,211.4936396365728,1.844129327793837,-0.02792526803190931,-1.6000000000000023
1267,13:40:14,35.030261,136.8516965,5,6.171,29.1,28.3,28.3,-3.9,1278.0,-2267.5702799999995,-193.9975468638136,0.5078908123303499,0.4939281783143953,-0.065,-0.0011344640137963,3.1746366666666668,-0.0139626340159546,-0.8000000000000012,3.174327215812484,0.044324849651263,5.0,65.0,214.6814222829951,1.7717500347310136,-0.029670597283903533,-1.699999999999996
1268,13:40:15,35.03028633,136.85171333,5,6.215,28.99,28.2,28.2,-3.9,1279.0,-2264.7556104000314,-192.46633813040287,0.5059709501531561,0.4921828490624009,-0.065,-0.0011344640137963,3.1972722222222223,-0.0137881010907551,-0.7899999999999986,3.1969683075576563,0.0440829158037724,5.0,66.0,217.88460202653258,1.6904808963772666,-0.03141592653589792,-1.7999999999999994
1269,13:40:16,35.0303115,136.85173,5,6.188,28.88,28.1,28.1,-4.2,1280.0,-2261.9587199999555,-190.94968671502505,0.5040510879759623,0.4904375198104066,-0.07,-0.001221730476396,3.183382222222222,-0.0136135681655557,-0.7799999999999961,3.1830872398769325,0.0433358522835492,5.0,67.0,221.06510587228803,1.6054943507421342,-0.033161255787892197,-1.8999999999999964
1270,13:40:17,35.03033667,136.85174667,5,6.177,28.76,28.1,28.1,-4.4,1281.0,-2259.161829600669,-189.43303576660705,0.5019566928735693,0.4904375198104066,-0.0733333333333333,-0.0012799081181291,3.177723333333333,-0.0115191730631626,-0.6600000000000035,3.17751250746815,0.0366039355067271,5.0,68.0,224.2456094838799,1.5205074011026767,-0.033161255787892197,-1.8999999999999964
1271,13:40:18,35.03036183,136.85176333,5,6.141,28.69,28.0,28.0,-4.1,1282.0,-2256.3660504006843,-187.9172950884836,0.5007349623971732,0.4886921905584123,-0.0683333333333333,-0.0011926416555294,3.159203333333333,-0.0120427718387609,-0.6900000000000016,3.158974249072998,0.0380446453279809,5.0,69.0,227.42469563350053,1.435287733914663,-0.03490658503988653,-1.9999999999999964
1272,13:40:19,35.030387,136.85177967,5,6.171,28.55,27.9,27.9,-3.8,1283.0,-2253.5691600006085,-186.4306681671685,0.4982915014443811,0.4869468613064179,-0.0633333333333333,-0.0011053751929297,3.1746366666666668,-0.0113446401379632,-0.6500000000000041,3.1744323796233025,0.0360143380278049,5.0,70.0,230.59018723222462,1.3242992136854497,-0.036651914291880916,-2.0999999999999996
1273,13:40:20,35.030412,136.85179617,5,6.152,28.54,27.9,27.9,-3.8,1284.0,-2250.791160000516,-184.9294852489763,0.4981169685191816,0.4869468613064179,-0.0633333333333333,-0.0011053751929297,3.1648622222222222,-0.0111701072127637,-0.6400000000000016,3.164664782295928,0.0353511151910754,5.0,71.0,233.74659726311404,1.2353617565208737,-0.036651914291880916,-2.0999999999999996
1274,13:40:21,35.030437,136.85181267,5,6.119,28.48,27.8,27.8,-3.7,1285.0,-2248.013160000424,-183.42830278995504,0.497069770967985,0.4852015320544236,-0.0616666666666666,-0.0010762863720631,3.1478855555555554,-0.0118682389135614,-0.679999999999999,3.1476638602984703,0.0373589807976721,5.0,72.0,236.9030070644176,1.1464239017028177,-0.03839724354387519,-2.1999999999999966
