,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3571,05:02:46,35.0326797,136.86118226,4,1.37,56.03,308.43,38.43,-2.9,3583.0,-196.06790639974287,-226.5708419770388,0.9779079798924228,0.6707300315414209,-0.0483333333333333,-0.0008435758051305,0.7047888888888889,-0.3071779483510019,-17.599999999999998,0.6717981916530492,0.2131069393354604,9.0,71.0,49.68848640096786,13.765299202470395,-0.0459021593274509,-2.6300000000000017
3572,05:02:47,35.03268324,136.8611886,4,1.37,55.86,308.377,38.377,-2.9,3584.0,-195.67454160035712,-225.99398061502723,0.9749409201640324,0.6698050070378639,-0.0483333333333333,-0.0008435758051305,0.7047888888888889,-0.3051359131261685,-17.482999999999993,0.6722319625595979,0.2117346603995337,9.0,72.0,50.36400297831338,13.94188416816407,-0.04682718383100781,-2.682999999999997
3573,05:02:48,35.03268683,136.86119497,4,1.37,55.81,308.321,38.321,-2.9,3585.0,-195.275620799722,-225.4143895995694,0.9740682555380352,0.668827622656747,-0.0483333333333333,-0.0008435758051305,0.7047888888888889,-0.3052406328812883,-17.489,0.6722097860719269,0.2118050552049428,9.0,73.0,51.04550187376234,14.116877899139354,-0.047804568212124754,-2.739000000000004
3574,05:02:49,35.0326904,136.8612013,4,1.37,55.87,308.263,38.263,-3.0,3586.0,-194.8789224000604,-224.8384381119976,0.975115453089232,0.6678153316905903,-0.05,-0.0008726646259971,0.7047888888888889,-0.3073001213986416,-17.607,0.6717721507151471,0.2131890133772852,9.0,74.0,51.72293440941707,14.29058712735323,-0.04881685917828149,-2.7970000000000055
3575,05:02:50,35.03269392,136.86120769,4,1.37,55.88,308.2,38.2,-3.1,3587.0,-194.48778000006885,-224.2570275107649,0.9752899860144314,0.6667157742618339,-0.0516666666666666,-0.0009017534468637,0.7047888888888889,-0.3085742117525974,-17.68,0.6714999834772364,0.2140447385275,9.0,75.0,52.39976341163775,14.472062100971769,-0.04991641660703783,-2.8600000000000003
3576,05:02:51,35.03269744,136.86121404,4,1.36,55.92,308.146,38.146,-2.9,3588.0,-194.0966376000773,-223.67925640693247,0.9759881177152292,0.665773296465757,-0.0483333333333333,-0.0008435758051305,0.6996444444444445,-0.3102148212494721,-17.773999999999997,0.6662490262011321,0.213575709592684,9.0,76.0,53.07420181363371,14.650792812960674,-0.05085889440311475,-2.9139999999999993
3577,05:02:52,35.03270101,136.86122036,4,1.36,55.82,308.082,38.082,-3.1,3589.0,-193.69993920041568,-223.10421486116485,0.9742427884632348,0.6646562857444805,-0.0516666666666666,-0.0009017534468637,0.6996444444444445,-0.3095865027187542,-17.738000000000003,0.6663830882560688,0.2131570508528391,9.0,77.0,53.75103665492507,14.823815924905237,-0.05197590512439121,-2.978000000000004
3578,05:02:53,35.03270455,136.86122667,4,1.36,55.67,308.019,38.019,-3.2,3590.0,-193.30657440024024,-222.530083251056,0.9716247945852432,0.6635567283157241,-0.0533333333333333,-0.0009308422677303,0.6996444444444445,-0.3080680662695192,-17.651000000000007,0.6667059853444324,0.2121449451386597,9.0,78.0,54.424760198060824,14.9983425967003,-0.053075462553147656,-3.0410000000000057
3579,05:02:54,35.0327081,136.86123296,4,1.36,55.63,307.954,37.954,-3.3,3591.0,-192.91209839997293,-221.95777139047155,0.9709266628844456,0.6624222643019279,-0.055,-0.0009599310885968,0.6996444444444445,-0.3085043985825177,-17.676000000000005,0.666613356187062,0.2124358302994028,9.0,79.0,55.09812631001748,15.170767246390845,-0.0542099265669439,-3.1060000000000016
3580,05:02:55,35.03271166,136.86123922,4,1.36,55.55,307.888,37.888,-3.4,3592.0,-192.5165112004032,-221.3881891447592,0.96953039948285,0.6612703469956115,-0.0566666666666666,-0.0009890199094634,0.6996444444444445,-0.3082600524872385,-17.662000000000003,0.6666652441520966,0.2122729395886363,9.0,80.0,55.7705373460568,15.340403815875966,-0.055361843873260264,-3.1720000000000077
3581,05:02:56,35.03271522,136.86124552,4,1.36,55.54,307.821,37.821,-3.5,3593.0,-192.120924000044,-220.8149674470754,0.9693558665576506,0.6601009763967753,-0.0583333333333333,-0.00101810873033,0.6996444444444445,-0.3092548901608752,-17.718999999999998,0.6664537371695994,0.2129360581363566,9.0,81.0,56.44533895307627,15.512784612217853,-0.056531214472096414,-3.2390000000000048
3582,05:02:57,35.03271878,136.86125184,4,1.35,55.51,307.761,37.761,-3.4,3594.0,-191.7253367996847,-220.23992604599897,0.9688322677820524,0.6590537788455788,-0.0566666666666666,-0.0009890199094634,0.6945000000000001,-0.3097784889364735,-17.749,0.6614425781066948,0.2117167113563995,9.0,82.0,57.12133583044801,15.686537505211614,-0.057578412023292946,-3.299000000000001
3583,05:02:58,35.03272235,136.86125811,4,1.35,55.4,307.703,37.703,-3.3,3595.0,-191.32863840002287,-219.6694339905524,0.9669124056048586,0.6580414878794221,-0.055,-0.0009599310885968,0.6945000000000001,-0.3088709177254364,-17.697,0.6616344536621265,0.2111163180031794,9.0,83.0,57.795182343575554,15.856130200714034,-0.05859070298944968,-3.3570000000000024
3584,05:02:59,35.0327259,136.86126432,4,1.35,55.32,307.64,37.64,-3.4,3596.0,-190.93416239975565,-219.10440119669587,0.9655161422032632,0.6569419304506656,-0.0566666666666666,-0.0009890199094634,0.6945000000000001,-0.3085742117525974,-17.68,0.6616970640104155,0.2109199978190694,9.0,84.0,58.46376720783718,16.023066272910494,-0.05969026041820613,-3.4200000000000035
3585,05:03:00,35.03272945,136.86127057,4,1.35,55.25,307.591,37.591,-3.3,3597.0,-190.5396864002779,-218.5357289564327,0.964294411726867,0.6560867191171884,-0.055,-0.0009599310885968,0.6945000000000001,-0.3082076926096786,-17.659,0.6617743257805485,0.2106774590166223,9.0,85.0,59.134742638233185,16.192746568804843,-0.060545471751683344,-3.469000000000003
3586,05:03:01,35.03273302,136.86127677,4,1.35,55.17,307.534,37.534,-3.4,3598.0,-190.1429879998268,-217.97160605159087,0.9628981483252717,0.6550918814435517,-0.0566666666666666,-0.0009890199094634,0.6945000000000001,-0.3078062668817199,-17.636,0.6618588438106054,0.2104117888087281,9.0,86.0,59.80440558175572,16.35753678319997,-0.06154030942532007,-3.5260000000000007
3587,05:03:02,35.03273658,136.86128298,4,1.35,55.09,307.474,37.474,-3.4,3599.0,-189.74740080025697,-217.40657332086008,0.9615018849236762,0.654044683892355,-0.0566666666666666,-0.0009890199094634,0.6945000000000001,-0.3074572010313211,-17.616000000000003,0.6619322510563621,0.210180743674242,9.0,87.0,60.47382827343287,16.523742917648462,-0.06258750697651672,-3.5860000000000034
3588,05:03:03,35.03274013,136.86128918,4,1.34,55.13,307.421,37.421,-3.3,3600.0,-189.3529247999897,-216.84245049349803,0.962200016624474,0.653119659388798,-0.055,-0.0009599310885968,0.6893555555555556,-0.3090803572356759,-17.709000000000003,0.6566895547340256,0.2096900347621124,69.0,88.0,61.14181542711339,16.689992854958547,-0.06351253148007374,-3.639000000000005
3589,05:03:04,35.03274371,136.86129538,4,1.34,55.09,307.362,37.362,-3.4,3601.0,-188.95511520023604,-216.27832764827704,0.9615018849236762,0.6520899151301215,-0.0566666666666666,-0.0009890199094634,0.6893555555555556,-0.3094119697935547,-17.727999999999998,0.6566199827794577,0.2099077897316187,69.0,89.0,61.81231620035359,16.8540531342485,-0.06454227573875027,-3.6979999999999977
3590,05:03:05,35.03274722,136.86130159,4,1.34,55.23,307.306,37.306,-3.4,3602.0,-188.56508400033647,-215.71329505601656,0.9639453458764682,0.6511125307490045,-0.0566666666666666,-0.0009890199094634,0.6893555555555556,-0.3128328151274636,-17.924,0.6558980801570974,0.2121527525665001,69.0,90.0,62.477549454298085,17.023908617109974,-0.0655196601198672,-3.7540000000000044
3591,05:03:06,35.03275076,136.8613078,4,1.34,55.29,307.251,37.251,-3.4,3603.0,-188.17171920016108,-215.148262446874,0.9649925434276648,0.6501525996604076,-0.0566666666666666,-0.0009890199094634,0.6893555555555556,-0.3148399437672572,-18.039000000000005,0.6554709414136113,0.2134687961685804,69.0,91.0,63.14529632775585,17.191574440696183,-0.06647959120846414,-3.8090000000000073
3592,05:03:07,35.0327543,136.86131396,4,1.34,55.16,307.199,37.199,-3.4,3604.0,-187.77835439998563,-214.5877792024073,0.962723615400072,0.6492450284493706,-0.0566666666666666,-0.0009890199094634,0.6893555555555556,-0.3134785869507015,-17.961,0.6557609411350765,0.2125762688000411,69.0,92.0,63.8100549555796,17.35580994257963,-0.06738716241950116,-3.8610000000000055
3593,05:03:08,35.03275785,136.86132009,4,1.34,55.01,307.147,37.147,-3.4,3605.0,-187.38387839971827,-214.030025571189,0.9601056215220808,0.6483374572383336,-0.0566666666666666,-0.0009890199094634,0.6893555555555556,-0.3117681642837471,-17.863,0.6561235769973363,0.2114543300183974,69.0,93.0,64.4738585091478,17.517257364963385,-0.06829473363053817,-3.9130000000000034
3594,05:03:09,35.0327614,136.86132621,4,1.33,54.83,307.096,37.096,-3.4,3606.0,-186.98940240024052,-213.4731818337355,0.9569640288684907,0.6474473393198165,-0.0566666666666666,-0.0009890199094634,0.6842111111111112,-0.3095166895486744,-17.734,0.651698012629473,0.2084095604877485,69.0,94.0,65.13706439931187,17.678018707819223,-0.06918485154905529,-3.964000000000004
3595,05:03:10,35.03276501,136.86133226,4,1.33,54.68,307.043,37.043,-3.5,3607.0,-186.58825920021127,-212.9227071126733,0.9543460349904994,0.6465223148162594,-0.0583333333333333,-0.00101810873033,0.6842111111111112,-0.30782372017424,-17.637000000000004,0.6520499095337983,0.2073059575720555,69.0,95.0,65.80111402428228,17.829598327276777,-0.07010987605261232,-4.017000000000006
3596,05:03:11,35.03276858,136.86133833,4,1.33,54.58,306.995,36.995,-3.3,3608.0,-186.19156079976003,-212.3704127384985,0.9526007057385052,0.6456845567753021,-0.055,-0.0009599310885968,0.6842111111111112,-0.306916148963203,-17.58500000000001,0.652237785884928,0.2067140905497936,69.0,96.0,66.46300740927492,17.985469567628247,-0.07094763409356963,-4.065000000000008
3597,05:03:12,35.03277212,136.86134446,4,1.33,54.56,306.94,36.94,-3.5,3609.0,-185.79819600037413,-211.8126592194685,0.9522516398881062,0.6447246256867053,-0.0583333333333333,-0.00101810873033,0.6842111111111112,-0.3075270142014009,-17.62,0.6521113897472903,0.207112481347115,69.0,97.0,67.12597301908227,18.147646796606377,-0.07190756518216646,-4.1200000000000045
3598,05:03:13,35.03277568,136.86135054,4,1.33,54.54,306.876,36.876,-3.7,3610.0,-185.4026088000149,-211.2594550347557,0.9519025740377072,0.643607614965429,-0.0616666666666666,-0.0010762863720631,0.6842111111111112,-0.3082949590722783,-17.663999999999998,0.6519521465073222,0.2076132058237056,69.0,98.0,67.78762614274139,18.304933944917813,-0.0730245759034428,-4.184000000000003
3599,05:03:14,35.03277923,136.86135662,4,1.33,54.52,306.827,36.827,-3.6,3611.0,-185.0081327997475,-210.7062508867544,0.9515535081873084,0.6427524036319517,-0.06,-0.0010471975511965,0.6842111111111112,-0.3088011045553568,-17.69300000000001,0.6518469805158458,0.2079431618502419,69.0,99.0,68.44844137281189,18.462950956216158,-0.07387978723692001,-4.233000000000002
