,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1611,08:50:05,34.81913928,136.94079211,4,1.76,5.47,79.107,-10.893,-5.8,1908.0,-344.0286312000166,394.26209242747245,0.0954695100840898,-0.1901187154197423,-0.0966666666666666,-0.0016871516102611,0.9054222222222222,-0.2855882255038321,-16.363,0.8687490934818036,0.2550772688194138,16.0,10.0,8.834743499742615,2.4037501470123277,-0.017540558982543003,-1.0049999999999994
1612,08:50:06,34.81914733,136.94079303,4,1.75,5.48,79.01,-10.99,-5.8,1909.0,-343.134115200222,394.34599849887934,0.0956440430092892,-0.1918116847941768,-0.0966666666666666,-0.0016871516102611,0.9002777777777777,-0.287455727803466,-16.47,0.8633378622507694,0.255240695745732,16.0,11.0,9.70156316112814,2.6400185904044062,-0.019233528356977503,-1.1019999999999994
1613,08:50:07,34.81915536,136.94079391,4,1.75,5.37,78.909,-11.091,-5.9,1910.0,-342.2418215998219,394.4262556834221,0.0937241808320955,-0.193574467338691,-0.0983333333333333,-0.0017162404311277,0.9002777777777777,-0.2872986481707865,-16.461,0.8633779447143332,0.2551050798031031,16.0,12.0,10.566820033146469,2.872310713410814,-0.020996310901491705,-1.2029999999999954
1614,08:50:08,34.81916343,136.94079484,4,1.74,5.29,78.808,-11.192,-6.0,1911.0,-341.3450831998436,394.5110739220479,0.0923279174305,-0.1953372498832053,-0.1,-0.0017453292519943,0.8951333333333333,-0.2876651673137054,-16.482,0.8583513321964192,0.253961955735651,16.0,13.0,11.43567244177051,3.109859410791813,-0.022759093446006018,-1.3039999999999978
1615,08:50:09,34.81917144,136.9407957,4,1.74,5.25,78.702,-11.298,-6.1,1912.0,-340.45501200041736,394.5895066761425,0.0916297857297023,-0.1971872988903193,-0.1016666666666666,-0.0017744180728609,0.8951333333333333,-0.2888170846200216,-16.548,0.8580582196102441,0.2549505367786908,16.0,14.0,12.299053222145767,3.3399725678288457,-0.024609142453120014,-1.4099999999999981
1616,08:50:10,34.81917943,136.94079656,4,1.74,5.15,78.609,-11.391,-5.9,1913.0,-339.5671632003847,394.66793946733526,0.0898844564777079,-0.198810455094674,-0.0983333333333333,-0.0017162404311277,0.8951333333333333,-0.288694911572382,-16.541,0.858089361290445,0.2548457032884813,16.0,15.0,13.16024460980356,3.569704124820402,-0.0262322986574747,-1.502999999999996
1617,08:50:11,34.8191874,136.94079735,4,1.73,5.1,78.512,-11.488,-5.9,1914.0,-338.6815368005362,394.73998668281,0.0890117918517108,-0.2005034244691085,-0.0983333333333333,-0.0017162404311277,0.8899888888888889,-0.2895152163208194,-16.588,0.8529496765182929,0.2540808368866466,16.0,16.0,14.020343159122364,3.7927633250923334,-0.0279252680319092,-1.5999999999999959
1618,08:50:12,34.81919539,136.94079819,4,1.73,5.07,78.419,-11.581,-5.8,1915.0,-337.79368800050406,394.81659500034107,0.0884881930761125,-0.2021265806734632,-0.0966666666666666,-0.0016871516102611,0.8899888888888889,-0.2906147737495758,-16.651000000000003,0.8526697844835393,0.2550185502556114,16.0,17.0,14.881847850461023,4.020697510406734,-0.029548424236263915,-1.6929999999999952
1619,08:50:13,34.8192033,136.94079897,4,1.73,4.99,78.323,-11.677,-5.8,1916.0,-336.9147288004177,394.8877301062906,0.087091929674517,-0.2038020967553778,-0.0966666666666666,-0.0016871516102611,0.8899888888888889,-0.2908940264298949,-16.667,0.8525985366243022,0.255256650631825,16.0,18.0,15.735534869160757,4.241713240205387,-0.031223940318178517,-1.7889999999999977
1620,08:50:14,34.81921129,136.94079978,4,1.73,4.91,78.23,-11.77,-5.8,1917.0,-336.0268800003854,394.96160171170806,0.0856956662729215,-0.2054252529597325,-0.0966666666666666,-0.0016871516102611,0.8899888888888889,-0.2911209192326542,-16.680000000000003,0.8525405987818815,0.2554500925314182,16.0,19.0,16.597509516300008,4.466951366407291,-0.0328470965225332,-1.8819999999999955
1621,08:50:15,34.81921925,136.94080058,4,1.72,4.91,78.134,-11.866,-5.7,1918.0,-335.14236479983936,395.03456115115176,0.0856956662729215,-0.2071007690416471,-0.095,-0.0016580627893946,0.8848444444444444,-0.2927964353145688,-16.776000000000003,0.847185892179435,0.2553933338134186,16.0,20.0,17.456356723201868,4.690718421618347,-0.034522612604447805,-1.9779999999999982
1622,08:50:16,34.81922719,136.94080138,4,1.72,4.9,78.036,-11.964,-5.8,1919.0,-334.2600720002668,395.1075206312874,0.0855211333477221,-0.2088111917086016,-0.0966666666666666,-0.0016871516102611,0.8848444444444444,-0.2943323250563238,-16.864000000000004,0.846792637094662,0.2566942161920784,16.0,21.0,18.313014535212695,4.91410388005299,-0.036233035271402314,-2.076000000000002
1623,08:50:17,34.81923518,136.94080218,4,1.72,4.86,77.946,-12.054,-5.7,1920.0,-333.37222320023443,395.1804799836637,0.0848230016469244,-0.2103819880353964,-0.095,-0.0016580627893946,0.8848444444444444,-0.2952049896823209,-16.914,0.8465683067262103,0.2574330843363272,16.0,22.0,19.17514583697637,5.138443304446847,-0.03780383159819711,-2.1659999999999964
1624,08:50:18,34.81924309,136.94080297,4,1.72,4.82,77.846,-12.154,-5.8,1921.0,-332.4932640001479,395.2525272910774,0.0841248699461267,-0.2121273172873908,-0.0966666666666666,-0.0016871516102611,0.8848444444444444,-0.2962521872335175,-16.974000000000004,0.8462982592969948,0.2583194672785506,16.0,23.0,20.02867620990885,5.360357685242757,-0.0395491608501915,-2.2659999999999996
1625,08:50:19,34.819251,136.94080368,4,1.72,4.72,77.748,-12.252,-5.8,1922.0,-331.6143048000615,395.3172767393491,0.0823795406941323,-0.2138377399543452,-0.0966666666666666,-0.0016871516102611,0.8848444444444444,-0.2962172806484776,-16.972,0.8463072758318506,0.2582899257390221,16.0,24.0,20.883459791469708,5.575082614307817,-0.041259583517145926,-2.3639999999999985
1626,08:50:20,34.81925891,136.94080441,4,1.71,4.6,77.651,-12.349,-5.8,1923.0,-330.73534559997523,395.3838506462149,0.0802851455917391,-0.2155307093287797,-0.0966666666666666,-0.0016871516102611,0.8797,-0.2958158549205189,-16.949,0.8414898983051075,0.2564504651008846,16.0,25.0,21.73793007193654,5.791604900206152,-0.042952552891580426,-2.4609999999999985
1627,08:50:21,34.81926681,136.94080508,4,1.71,4.45,77.546,-12.454,-6.0,1924.0,-329.857497599981,395.444951177525,0.0776671517137476,-0.2173633050433738,-0.1,-0.0017453292519943,0.8797,-0.2950304567571215,-16.904,0.8416910544720685,0.2557894814524189,16.0,26.0,22.592245562083395,6.0025442974637135,-0.044785148606174524,-2.5660000000000016
1628,08:50:22,34.81927464,136.94080577,4,1.71,4.35,77.442,-12.558,-6.0,1925.0,-328.98742799984063,395.5078763413664,0.0759218224617533,-0.2191784474654479,-0.1,-0.0017453292519943,0.8797,-0.2951002699272012,-16.908,0.8416731949463598,0.2558482419497682,16.0,27.0,23.43858486710639,6.213945494494581,-0.046600291028248614,-2.670000000000001
1629,08:50:23,34.81928248,136.94080639,4,1.7,4.21,77.332,-12.668,-6.1,1926.0,-328.1162472003977,395.5644158520456,0.0734783615089612,-0.2210983096426416,-0.1016666666666666,-0.0017744180728609,0.8745555555555555,-0.2945766711516029,-16.878,0.8368841931964494,0.2539138966874686,16.0,28.0,24.287115427000067,6.4192467134689934,-0.04852015320544231,-2.779999999999997
1630,08:50:24,34.81929033,136.94080707,4,1.7,4.15,77.225,-12.775,-6.1,1927.0,-327.24395520007346,395.626428719309,0.0724311639577646,-0.2229658119422756,-0.1016666666666666,-0.0017744180728609,0.8745555555555555,-0.2953969759000402,-16.925,0.8366756248750408,0.2546003112587383,16.0,29.0,25.13580078124911,6.630130802529983,-0.05038765550507632,-2.8870000000000013
1631,08:50:25,34.81929814,136.94080768,4,1.7,4.09,77.119,-12.881,-6.2,1928.0,-326.376108000117,395.6820560607221,0.071383966406568,-0.2248158609493896,-0.1033333333333333,-0.0018035068937274,0.8745555555555555,-0.2961998273559577,-16.971,0.8364709490182469,0.2552719553762219,16.0,30.0,25.981203901470597,6.833960947270111,-0.052237704512190314,-2.9930000000000017
1632,08:50:26,34.81930596,136.94080835,4,1.69,3.97,77.009,-12.991,-6.5,1929.0,-325.5071496000687,395.74315676146426,0.0692895713041748,-0.2267357231265833,-0.1083333333333333,-0.0018907733563271,0.8694111111111111,-0.2960252944307582,-16.961000000000002,0.8315948102881155,0.2536252188275643,16.0,31.0,26.826761814798267,7.043373964665311,-0.05415756668938401,-3.102999999999998
1633,08:50:27,34.81931377,136.94080891,4,1.69,3.91,76.918,-13.082,-6.3,1930.0,-324.63930240011206,395.7942229342493,0.0682423737529782,-0.2283239727458982,-0.105,-0.001832595714594,0.8694111111111111,-0.2965663464988765,-16.992,0.8314574641262136,0.2540751177747698,16.0,32.0,27.672948191557147,7.242710695508374,-0.0557458163086989,-3.1940000000000013
1634,08:50:28,34.81932157,136.94080955,4,1.69,3.92,76.824,-13.176,-6.2,1931.0,-323.7725664002477,395.85258697908233,0.0684169066781777,-0.2299645822427728,-0.1033333333333333,-0.0018035068937274,0.8694111111111111,-0.2983814889209505,-17.096,0.8309949121362501,0.255583912105443,16.0,33.0,28.516786663908242,7.449046072432309,-0.057386425805573515,-3.2879999999999976
1635,08:50:29,34.81932937,136.94081017,4,1.69,3.89,76.73,-13.27,-6.1,1932.0,-322.9058304003829,395.9091265510893,0.0678933079025794,-0.2316051917396475,-0.1016666666666666,-0.0017744180728609,0.8694111111111111,-0.2994984996422269,-17.16,0.8307089038041074,0.2565119826909359,16.0,34.0,29.360938439797597,7.6535840785024885,-0.05902703530244821,-3.3819999999999992
1636,08:50:30,34.81933716,136.94081081,4,1.69,3.83,76.632,-13.368,-6.2,1933.0,-322.0402055998208,395.9674906082692,0.0668461103513828,-0.2333156144066019,-0.1033333333333333,-0.0018035068937274,0.8694111111111111,-0.3001617247579847,-17.197999999999997,0.8305385959262259,0.2570628732437846,16.0,35.0,30.203682217243674,7.859728649361379,-0.06073745796940261,-3.4799999999999964
1637,08:50:31,34.819345,136.94081135,4,1.69,3.77,76.536,-13.464,-6.2,1934.0,-321.16902480037805,396.0167322289804,0.0657989128001862,-0.2349911304885165,-0.1033333333333333,-0.0018035068937274,0.8694111111111111,-0.3007900432887027,-17.233999999999995,0.8303769146282924,0.2575846652575699,16.0,36.0,31.05346599105921,8.057840386236828,-0.06241297405131721,-3.575999999999999
1638,08:50:32,34.81935281,136.94081186,4,1.68,3.72,76.443,-13.557,-6.1,1935.0,-320.30117760042174,396.063237227004,0.064926248174189,-0.2366142866928712,-0.1016666666666666,-0.0017744180728609,0.8642666666666666,-0.3015405348670603,-17.276999999999997,0.8252710380671638,0.2566799268323428,16.0,37.0,31.900435625408228,8.252683697140442,-0.06403613025567192,-3.6689999999999987
1639,08:50:33,34.81936048,136.94081242,4,1.69,3.57,76.354,-13.646,-6.0,1936.0,-319.4488872001731,396.1143037081397,0.0623082542961975,-0.2381676297271462,-0.1,-0.0017453292519943,0.8694111111111111,-0.3004758840233438,-17.216,0.8304577962587084,0.2573237819490969,16.0,38.0,32.73129624089407,8.449349274926908,-0.06558947328994691,-3.7580000000000005
1640,08:50:34,34.8193682,136.94081293,4,1.68,3.36,76.259,-13.741,-6.1,1937.0,-318.59104080025475,396.1608089137503,0.0586430628670094,-0.2398256925165408,-0.1016666666666666,-0.0017744180728609,0.8642666666666666,-0.2984687553835503,-17.101,0.8260556074050521,0.2541436691829672,16.0,39.0,33.56841359830904,8.642475425192238,-0.0672475360793415,-3.8529999999999993
1641,08:50:35,34.81937586,136.9408135,4,1.67,3.33,76.162,-13.838,-6.0,1938.0,-317.7398616000981,396.2127876428938,0.0581194640914111,-0.2415186618909753,-0.1,-0.0017453292519943,0.8591222222222221,-0.2996381259823865,-17.168,0.8208426292278889,0.2535909516490993,16.0,40.0,34.3980228664721,8.83984888146395,-0.068940505453776,-3.9499999999999993
1642,08:50:36,34.81938355,136.940814,4,1.67,3.37,76.07,-13.93,-5.8,1939.0,-316.8853488004555,396.2583806754656,0.0588175957922089,-0.2431243648028101,-0.0966666666666666,-0.0016871516102611,0.8591222222222221,-0.301941960595019,-17.3,0.8202562197595088,0.2554813626507609,16.0,41.0,35.23201278408514,9.031503953642794,-0.07054620836561082,-4.042000000000001
1643,08:50:37,34.81939127,136.94081439,4,1.67,3.3,75.97,-14.03,-5.9,1940.0,-316.02750240053695,396.2939391022937,0.0575958653158128,-0.2448696940548044,-0.0983333333333333,-0.0017162404311277,0.8591222222222221,-0.3024655593706173,-17.330000000000002,0.8201223375980016,0.2559108127626473,16.0,42.0,36.07100995273782,9.213845936094836,-0.07229153761760512,-4.1419999999999995
1644,08:50:38,34.81939895,136.94081498,4,1.66,3.3,75.873,-14.127,-5.8,1941.0,-315.17410080019647,396.3477422274196,0.0575958653158128,-0.2465626634292389,-0.0966666666666666,-0.0016871516102611,0.8539777777777777,-0.3041585287450518,-17.427,0.814779602483421,0.2557581754611764,16.0,43.0,36.90249531768416,9.41339832424653,-0.07398450699203962,-4.239
1645,08:50:39,34.81940663,136.94081546,4,1.66,3.24,75.772,-14.228,-5.9,1942.0,-314.32069919985605,396.3915108198104,0.0565486677646162,-0.2483254459737532,-0.0983333333333333,-0.0017162404311277,0.8539777777777777,-0.3048741137383694,-17.467999999999996,0.8145963771779824,0.2563411539858122,16.0,44.0,37.73570384044453,9.603065239503104,-0.07574728953655391,-4.340000000000001
1646,08:50:40,34.81941428,136.94081584,4,1.66,3.18,75.671,-14.329,-6.1,1943.0,-313.47063120058124,396.42615716762793,0.0555014702134196,-0.2500882285182675,-0.1016666666666666,-0.0017744180728609,0.8539777777777777,-0.3055896987316872,-17.509,0.8144127347488068,0.2569240012479197,16.0,45.0,38.56719477889741,9.783172963043576,-0.07751007208106822,-4.4410000000000025
1647,08:50:41,34.81942192,136.94081623,4,1.65,3.14,75.574,-14.426,-6.2,1944.0,-312.6216743998189,396.46171576734827,0.0548033385126219,-0.251781197892702,-0.1033333333333333,-0.0018035068937274,0.8488333333333332,-0.3065845364053239,-17.566,0.8092521754631724,0.2561814674911135,16.0,46.0,39.39743437091469,9.963988569177701,-0.07920304145550269,-4.538000000000001
1648,08:50:42,34.8194296,136.94081693,4,1.65,2.93,75.476,-14.524,-6.3,1945.0,-311.7682728002683,396.52555341646666,0.0511381470834338,-0.2534916205596564,-0.105,-0.001832595714594,0.8488333333333332,-0.3046297676430902,-17.453999999999997,0.8097514045496529,0.2545990781751616,16.0,47.0,40.22719657877016,10.173426421476108,-0.08091346412245712,-4.636
1649,08:50:43,34.81943719,136.94081744,4,1.65,3.02,75.387,-14.613,-6.2,1946.0,-310.92487199996583,396.57205889080296,0.0527089434102287,-0.2550449635939313,-0.1033333333333333,-0.0018035068937274,0.8488333333333332,-0.3077539070041601,-17.633,0.8089520511585793,0.2571276078216903,16.0,48.0,41.05008287527948,10.364072198012648,-0.08246680715673202,-4.724999999999997
1650,08:50:44,34.81944489,136.94081787,4,1.65,3.02,75.289,-14.711,-6.3,1947.0,-310.0692480002312,396.6112662563335,0.0527089434102287,-0.2567553862608858,-0.105,-0.001832595714594,0.8488333333333332,-0.3094643296711146,-17.731,0.8085110711714935,0.2585108809526243,16.0,49.0,41.886264050924346,10.549627278597665,-0.0841772298236865,-4.8229999999999995
1651,08:50:45,34.81945252,136.94081833,4,1.65,2.95,75.196,-14.804,-6.1,1948.0,-309.2214024003505,396.6532104815165,0.0514872129338327,-0.2583785424652405,-0.1016666666666666,-0.0017744180728609,0.8488333333333332,-0.3098657553990733,-17.754,0.8084072331129155,0.2588354172606559,16.0,50.0,42.714312391271974,10.736542835229038,-0.08580038602804121,-4.915999999999999
1652,08:50:46,34.8194601,136.94081873,4,1.65,2.93,75.109,-14.891,-6.0,1949.0,-308.37911280014,396.68968143688846,0.0511381470834338,-0.2598969789144756,-0.1,-0.0017453292519943,0.8488333333333332,-0.3110351259979094,-17.820999999999998,0.808104005935897,0.2597805677261739,16.0,51.0,43.53782714966792,10.91711233407254,-0.08731882247727632,-5.003000000000001
1653,08:50:47,34.81946772,136.9408192,4,1.64,2.89,75.011,-14.989,-6.0,1950.0,-307.53237840035126,396.732537906812,0.0504400153826361,-0.2616074015814301,-0.1,-0.0017453292519943,0.8436888888888888,-0.3120474169640662,-17.879000000000005,0.8029446146655711,0.259019086196607,16.0,52.0,44.36462414325382,11.104735765970505,-0.0890292451442308,-5.101000000000003
1654,08:50:48,34.81947531,136.94081961,4,1.64,2.83,74.919,-15.081,-5.8,1951.0,-306.6889776000488,396.7699210633938,0.0493928178314395,-0.2632131044932648,-0.0966666666666666,-0.0016871516102611,0.8436888888888888,-0.3126059223247043,-17.911,0.8027998258943974,0.2594674946471967,16.0,53.0,45.18907694948873,11.286394733924777,-0.0906349480560655,-5.192999999999999
1655,08:50:49,34.81948287,136.94082001,4,1.64,2.85,74.826,-15.174,-5.7,1952.0,-305.8489104000222,396.8063920619283,0.0497418836818383,-0.2648362606976195,-0.095,-0.0016580627893946,0.8436888888888888,-0.3145781443794579,-18.024,0.8022865374020911,0.2610502885229797,16.0,54.0,46.01040231334726,11.466582638561404,-0.09225810426042022,-5.285999999999998
1656,08:50:50,34.81949041,136.94082051,4,1.64,2.88,74.731,-15.269,-5.8,1953.0,-305.01106560017945,396.8519854004085,0.0502654824574366,-0.2664943234870142,-0.0966666666666666,-0.0016871516102611,0.8436888888888888,-0.3167598059444509,-18.149000000000004,0.8017151051732063,0.2627999835838701,16.0,55.0,46.82797177654406,11.655375736913529,-0.0939161670498149,-5.381000000000001
1657,08:50:51,34.81949798,136.940821,4,1.64,2.88,74.64,-15.36,-5.7,1954.0,-304.1698872000609,396.89666643571695,0.0502654824574366,-0.268082573106329,-0.095,-0.0016580627893946,0.8436888888888888,-0.3183480555637656,-18.24,0.8012967021970677,0.2640729752978739,16.0,56.0,47.64898198366191,11.843842539164088,-0.0955044166691297,-5.4719999999999995
1658,08:50:52,34.81950557,136.94082134,4,1.64,2.87,74.544,-15.456,-5.7,1955.0,-303.326486400548,396.9276639693835,0.0500909495322372,-0.2697580891882435,-0.095,-0.0016580627893946,0.8436888888888888,-0.3198490387204808,-18.326,0.8008994306171271,0.2652754102281802,16.0,57.0,48.474531346010544,12.01921074049538,-0.09717993275104422,-5.567999999999998
1659,08:50:53,34.81951307,136.94082181,4,1.64,2.82,74.452,-15.548,-5.6,1956.0,-302.49308640028346,396.9705207002309,0.04921828490624,-0.2713637921000784,-0.0933333333333333,-0.001628973968528,0.8436888888888888,-0.3205820770063184,-18.368,0.8007047584228596,0.2658624288491283,16.0,58.0,49.28819197359302,12.204544609342735,-0.0987856356628791,-5.660000000000003
1660,08:50:54,34.8195206,136.94082231,4,1.63,2.7,74.356,-15.644,-5.7,1957.0,-301.65635280053266,397.0161140506005,0.0471238898038469,-0.2730393081819929,-0.095,-0.0016580627893946,0.8385444444444444,-0.3201631979858398,-18.344,0.7959330276581414,0.2639079399934497,16.0,59.0,50.10466674118544,12.393146901043476,-0.10046115174479361,-5.756
1661,08:50:55,34.81952815,136.94082264,4,1.63,2.52,74.263,-15.737,-5.7,1958.0,-300.817396800598,397.0461994438333,0.0439822971502571,-0.2746624643863476,-0.095,-0.0016580627893946,0.8385444444444444,-0.3186447615366047,-18.257,0.7963328373684626,0.2626990624980144,16.0,60.0,50.925993965348155,12.566853238180421,-0.10208430794914833,-5.848999999999999
1662,08:50:56,34.81953566,136.94082288,4,1.63,2.42,74.169,-15.831,-5.6,1959.0,-299.9828856002415,397.068074856904,0.0422369678982627,-0.2763030738832223,-0.0933333333333333,-0.001628973968528,0.8385444444444444,-0.318540041781485,-18.251,0.7963603427835239,0.2626156692780351,16.0,61.0,51.74435225661972,12.731708278517429,-0.103724917446023,-5.943
1663,08:50:57,34.8195433,136.94082328,4,1.62,2.39,74.066,-15.934,-5.7,1960.0,-299.1339288002689,397.1045456301062,0.0417133691226644,-0.2781007630127765,-0.095,-0.0016580627893946,0.8334,-0.3198141321354409,-18.324,0.7911415108416623,0.262012728360994,16.0,62.0,52.57443520689678,12.913422507946523,-0.10552260657557719,-6.046000000000001
1664,08:50:58,34.81955062,136.94082348,4,1.62,2.33,73.959,-16.041,-5.8,1961.0,-298.32053040008026,397.1227725840032,0.0406661715714678,-0.2799682653124104,-0.0966666666666666,-0.0016871516102611,0.8334,-0.3206344368838783,-18.371,0.7909263144010421,0.2626616172720787,16.0,63.0,53.372620845568775,13.0710577371803,-0.10739010887521114,-6.153000000000002
1665,08:50:59,34.81955817,136.94082388,4,1.62,2.37,73.853,-16.147,-5.9,1962.0,-297.4815744001455,397.1592435694655,0.0413643032722656,-0.2818183143195243,-0.0983333333333333,-0.0017162404311277,0.8334,-0.3231826175917899,-18.517,0.7902544380296918,0.2646761855066984,16.0,64.0,54.19285151810944,13.251054810574756,-0.10924015788232502,-6.258999999999997
1666,08:51:00,34.81956556,136.94082421,4,1.62,2.26,73.744,-16.256,-6.0,1963.0,-296.6603976001028,397.1893293330344,0.0394444410950718,-0.2837207232041982,-0.1,-0.0017453292519943,0.8334,-0.32316516429927,-18.516,0.7902590573802175,0.2646623929245146,16.0,65.0,54.99666358322934,13.421708418991457,-0.11114256676699893,-6.368000000000002
1667,08:51:01,34.8195731,136.9408247,4,1.62,2.21,73.638,-16.362,-6.1,1964.0,-295.8225528002601,397.2340104038635,0.0385717764690746,-0.2855707722113121,-0.1016666666666666,-0.0017744180728609,0.8334,-0.3241425486803868,-18.572,0.7900000030728925,0.2654346532478943,16.0,66.0,55.81438970355931,13.609602801142646,-0.11299261577411282,-6.473999999999996
1668,08:51:02,34.81958056,136.94082493,4,1.61,2.15,73.54,-16.46,-6.0,1965.0,-294.9935976003633,397.25497369458793,0.037524578917878,-0.2872811948782666,-0.1,-0.0017453292519943,0.8282555555555556,-0.3248057737961447,-18.61,0.7849483309378302,0.2643168232756981,16.0,67.0,56.627431159198444,13.772605176604369,-0.1147030384410673,-6.571999999999998
1669,08:51:03,34.81958805,136.94082524,4,1.61,2.17,73.439,-16.561,-6.0,1966.0,-294.1613088001907,397.2832347477331,0.0378736447682769,-0.2890439774227809,-0.1,-0.0017453292519943,0.8282555555555556,-0.3269176221910578,-18.731,0.7843883838974546,0.2659739245027256,16.0,68.0,57.4425035035064,13.94336936360486,-0.11646582098558159,-6.672999999999999
1670,08:51:04,34.81959561,136.9408256,4,1.61,2.11,73.339,-16.661,-6.1,1967.0,-293.32124160016406,397.3160567780328,0.0368264472170803,-0.2907893066747752,-0.1016666666666666,-0.0017744180728609,0.8282555555555556,-0.3276157538918556,-18.771,0.7842025079335723,0.2665214660385494,16.0,69.0,58.26445547831863,14.119962504286597,-0.11821115023757592,-6.772999999999999
1671,08:51:05,34.81960306,136.94082589,4,1.62,2.07,73.243,-16.757,-6.1,1968.0,-292.49339760035923,397.3424934646914,0.0361283155162826,-0.2924648227566898,-0.1016666666666666,-0.0017744180728609,0.8334,-0.3285931382729724,-18.827,0.7888108422201161,0.2689479786055125,16.0,70.0,59.07546233365271,14.288166151736544,-0.11988666631949049,-6.869
1672,08:51:06,34.81961044,136.94082615,4,1.61,1.96,73.147,-16.853,-6.0,1969.0,-291.6733320004085,397.3661936267679,0.0342084533390888,-0.2941403388386044,-0.1,-0.0017453292519943,0.8282555555555556,-0.3283487921776932,-18.813,0.784006926818776,0.2670962448422299,16.0,71.0,59.87927625842261,14.452338196406274,-0.12156218240140512,-6.965000000000004
