,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3415,22:11:07,35.00337967,136.82987433,5,7.279,34.71,32.0,32.0,-0.6,3423.0,-2565.853029600112,804.5979071153052,0.6058037833672318,0.5585053606381855,-0.01,-0.0001745329251994,3.744641111111111,-0.0472984227290463,-2.710000000000003,3.740453247243447,0.1770495868659754,80.0,11.0,40.43964335551049,1.842812334580863,0.0,0.0
3416,22:11:08,35.003407,136.829897,5,7.268,34.68,32.0,32.0,-0.6,3424.0,-2562.816119999915,806.6609139163814,0.6052801845916335,0.5585053606381855,-0.01,-0.0001745329251994,3.738982222222222,-0.046774823953448,-2.679999999999999,3.734892737932067,0.1748264689231396,80.0,12.0,44.10831580629139,1.9830244237119814,0.0,0.0
3417,22:11:09,35.0034345,136.82992,5,7.271,34.62,32.0,32.0,-0.2,3425.0,-2559.7603200005246,808.7539516747938,0.6042329870404368,0.5585053606381855,-0.0033333333333333,-5.817764173314432e-05,3.740525555555556,-0.0457276264022513,-2.619999999999996,3.736615487912109,0.170985751627298,80.0,13.0,47.808922206959316,2.138693822596391,0.0,0.0
3418,22:11:10,35.003462,136.82994283,5,7.271,34.56,32.0,32.0,-0.2,3426.0,-2556.704520000344,810.831517452626,0.6031857894892403,0.5585053606381855,-0.0033333333333333,-5.817764173314432e-05,3.740525555555556,-0.0446804288510548,-2.56,3.73679249491126,0.1670726840003488,80.0,14.0,51.50132970773223,2.2812422373871932,0.0,0.0
3419,22:11:11,35.00348933,136.82996567,5,7.245,34.53,32.0,32.0,-0.3,3427.0,-2553.667610400148,812.9099934522692,0.602662190713642,0.5585053606381855,-0.005,-8.726646259971648e-05,3.72715,-0.0441568300754565,-2.5300000000000016,3.723516944054986,0.1645256509952754,22.0,15.0,55.17819958483485,2.434572950912809,0.0,0.0
3420,22:11:12,35.0035175,136.82998867,5,7.223,34.37,32.0,32.0,-0.4,3428.0,-2550.5373600001235,815.0030257696151,0.599869663910451,0.5585053606381855,-0.0066666666666666,-0.0001163552834662,3.715832222222222,-0.0413643032722655,-2.3699999999999988,3.712653770613756,0.1536589836371309,22.0,16.0,58.94194062269284,2.550785033985143,0.0,0.0
3421,22:11:13,35.00354467,136.83001117,5,7.281,34.42,32.0,32.0,-0.3,3429.0,-2547.5182296006083,817.0505586220671,0.6007423285364483,0.5585053606381855,-0.005,-8.726646259971648e-05,3.74567,-0.0422369678982628,-2.420000000000002,3.742329431209032,0.1581587089182799,80.0,17.0,62.58733551271442,2.6872960113896127,0.0,0.0
3422,22:11:14,35.00357217,136.83003467,5,7.247,34.64,32.0,32.0,0.0,3430.0,-2544.462429600428,819.1890966027299,0.6045820528908358,0.5585053606381855,0.0,0.0,3.728178888888889,-0.0460766922526503,-2.640000000000001,3.724222012360339,0.1717213737642932,22.0,18.0,66.31205335834963,2.881551786709622,0.0,0.0
3423,22:11:15,35.00359967,136.830057,5,7.249,34.61,32.0,32.0,0.2,3431.0,-2541.4066296002475,821.2211551540464,0.6040584541152374,0.5585053606381855,0.0033333333333333,5.817764173314432e-05,3.7292077777777775,-0.0455530934770519,-2.6099999999999968,3.725339236506856,0.1698182050923398,22.0,19.0,69.98034570313003,2.9855078846924066,0.0,0.0
3424,22:11:16,35.00362717,136.8300795,5,7.227,34.57,32.0,32.0,0.3,3432.0,-2538.350829600068,823.2686842856638,0.6033603224144397,0.5585053606381855,0.005,8.726646259971648e-05,3.71789,-0.0448549617762542,-2.569999999999999,3.714150489941515,0.1667098982280417,22.0,20.0,73.65683620643958,3.102583778846494,0.0,0.0
3425,22:11:17,35.00365467,136.830102,5,7.214,34.4,32.0,32.0,0.2,3433.0,-2535.2950295998867,825.3162127276834,0.6003932626860493,0.5585053606381855,0.0033333333333333,5.817764173314432e-05,3.711202222222224,-0.0418879020478638,-2.399999999999997,3.7079468673358393,0.1554090191768137,22.0,21.0,77.33332634431993,3.2196590881873206,0.0,0.0
3426,22:11:18,35.00368183,136.83012383,2,7.174,34.19,32.0,32.0,-0.1,3434.0,-2532.277010400464,827.3027672415021,0.5967280712568612,0.5585053606381855,-0.0016666666666666,-2.908882086657216e-05,3.690624444444445,-0.0382227106186757,-2.1899999999999973,3.687928816511604,0.1410313237340922,22.0,22.0,80.9454652868759,3.3050463479425076,0.0,0.0
3427,22:11:19,35.00370933,136.83014617,2,7.158,34.11,32.0,32.0,0.1,3435.0,-2529.221210400284,829.3357331410263,0.5953318078552658,0.5585053606381855,0.0016666666666666,2.908882086657216e-05,3.682393333333333,-0.0368264472170803,-2.110000000000002,3.6798966081424096,0.1355788138308048,22.0,23.0,84.61423845295052,3.4097719208455786,0.0,0.0
3428,22:11:20,35.003737,136.83016867,5,7.221,34.21,32.0,32.0,0.4,3436.0,-2526.1465200001185,831.3832586708887,0.5970771371072602,0.5585053606381855,0.0066666666666666,0.0001163552834662,3.714803333333333,-0.0385717764690747,-2.210000000000002,3.712040267273844,0.143251036582537,22.0,24.0,88.30674701536458,3.516834373676616,0.0,0.0
3429,22:11:21,35.00376467,136.83019117,5,7.205,34.24,32.0,32.0,0.2,3437.0,-2523.071829599955,833.4307835081283,0.5976007358828584,0.5585053606381855,0.0033333333333333,5.817764173314432e-05,3.7065722222222224,-0.0390953752446729,-2.2400000000000007,3.703739930873345,0.1448729201876353,22.0,25.0,91.99925521074289,3.6238962391311347,0.0,0.0
3430,22:11:22,35.00379217,136.83021367,5,7.199,34.21,32.0,32.0,0.1,3438.0,-2520.0160296005643,835.4783085204558,0.5970771371072602,0.5585053606381855,0.0016666666666666,2.908882086657216e-05,3.703485555555555,-0.0385717764690747,-2.210000000000002,3.70073090764498,0.1428145980276532,22.0,26.0,95.67574353049267,3.7409686403471554,0.0,0.0
3431,22:11:23,35.00381983,136.830236,5,7.195,34.11,32.0,32.0,0.3,3439.0,-2516.942450400492,837.510360780535,0.5953318078552658,0.5585053606381855,0.005,8.726646259971648e-05,3.701427777777778,-0.0368264472170803,-2.110000000000002,3.6989181469103993,0.1362796263638782,22.0,27.0,99.35911015804461,3.8354978625328897,0.0,0.0
3432,22:11:24,35.00384717,136.83025833,5,7.184,34.06,32.0,32.0,0.4,3440.0,-2513.9044296002025,839.5424139934438,0.5944591432292687,0.5585053606381855,0.0066666666666666,0.0001163552834662,3.695768888888889,-0.0359537825910832,-2.0600000000000054,3.6933804331286977,0.1328482452314873,22.0,28.0,103.01232205728095,3.948870973814195,0.0,0.0
3433,22:11:25,35.0038745,136.830281,5,7.15,34.15,32.0,32.0,-0.1,3441.0,-2510.867520000006,841.605409061741,0.5960299395560635,0.5585053606381855,-0.0016666666666666,-2.908882086657216e-05,3.678277777777778,-0.037524578917878,-2.15,3.675688401162804,0.137993434811446,22.0,29.0,106.68098829063548,4.0890731129849485,0.0,0.0
3434,22:11:26,35.00390217,136.83030367,5,7.076,34.17,32.0,32.0,-0.1,3442.0,-2507.792829599842,843.6684016852038,0.5963790054064624,0.5585053606381855,-0.0016666666666666,-2.908882086657216e-05,3.6402088888888886,-0.0378736447682769,-2.1699999999999986,3.6375984195339073,0.1378350207679277,22.0,30.0,110.38169316390886,4.209252405097487,0.0,0.0
3435,22:11:27,35.00392967,136.830326,5,7.082,34.1,32.0,32.0,0.0,3443.0,-2504.737029600451,845.7004520209964,0.5951572749300664,0.5585053606381855,0.0,0.0,3.643295555555556,-0.0366519142918809,-2.1000000000000028,3.6408486955942494,0.133503861069669,22.0,31.0,114.04998115445542,4.31320153633925,0.0,0.0
3436,22:11:28,35.003957,136.830349,5,7.182,34.14,32.0,32.0,-0.1,3444.0,-2501.700120000255,847.7934774095476,0.5958554066308641,0.5585053606381855,-0.0016666666666666,-2.908882086657216e-05,3.69474,-0.0373500459926786,-2.140000000000001,3.692163170520141,0.1379666258725653,22.0,32.0,117.73456103302323,4.47887083142853,0.0,0.0
3437,22:11:29,35.00398433,136.83037117,5,7.133,34.22,32.0,32.0,0.0,3445.0,-2498.6632104000587,849.8109660959775,0.5972516700324596,0.5585053606381855,0.0,0.0,3.669532222222223,-0.0387463093942741,-2.220000000000002,3.6667780755790527,0.1421452580283368,22.0,33.0,121.3791125579807,4.580481370093736,0.0,0.0
3438,22:11:30,35.00401183,136.8303935,5,7.138,34.14,32.0,32.0,0.1,3446.0,-2495.607410399878,851.8430143781437,0.5958554066308641,0.5585053606381855,0.0016666666666666,2.908882086657216e-05,3.672104444444445,-0.0373500459926786,-2.140000000000001,3.669543401722746,0.1371213833860166,22.0,34.0,125.04739946094057,4.6844287593431915,0.0,0.0
3439,22:11:31,35.00403883,136.83041617,5,7.172,34.21,32.0,32.0,0.2,3447.0,-2492.6071704003475,853.9060070336981,0.5970771371072602,0.5585053606381855,0.0033333333333333,5.817764173314432e-05,3.689595555555556,-0.0385717764690747,-2.210000000000002,3.686851239009557,0.142278968892114,22.0,35.0,128.68496683070467,4.844060780196486,0.0,0.0
3440,22:11:32,35.00406567,136.83043867,5,7.127,34.27,32.0,32.0,0.1,3448.0,-2489.6247095999183,855.9535286251814,0.5981243346584568,0.5585053606381855,0.0016666666666666,2.908882086657216e-05,3.6664455555555553,-0.0396189740202713,-2.270000000000005,3.6635683897807154,0.14522281243875,22.0,36.0,132.29925816963026,4.99999413472532,0.0,0.0
3441,22:11:33,35.0040925,136.83046133,5,7.115,34.43,32.0,32.0,0.1,3449.0,-2486.643360000372,858.0156107425689,0.6009168614616477,0.5585053606381855,0.0016666666666666,2.908882086657216e-05,3.660272222222222,-0.0424115008234622,-2.430000000000001,3.656980785021601,0.1551911039795785,22.0,37.0,135.92032305993666,5.168864362280438,0.0,0.0
3442,22:11:34,35.00411983,136.8304835,5,7.117,34.33,32.0,32.0,0.2,3450.0,-2483.6064504001743,860.0330960524054,0.5991715322096534,0.5585053606381855,0.0033333333333333,5.817764173314432e-05,3.661301111111111,-0.0406661715714679,-2.330000000000002,3.658274112808722,0.1488500647531332,22.0,38.0,139.56487279557342,5.270472037431297,0.0,0.0
3443,22:11:35,35.0041475,136.83050533,5,7.104,34.07,32.0,32.0,0.0,3451.0,-2480.53176000001,862.0196364643054,0.594633676154468,0.5585053606381855,0.0,0.0,3.654613333333333,-0.0361283155162825,-2.0699999999999985,3.6522284912567033,0.1320063022380523,22.0,39.0,143.22506416914686,5.325816177080895,0.0,0.0
3444,22:11:36,35.00417467,136.8305275,5,7.071,34.0,32.0,32.0,0.1,3452.0,-2477.5126296004955,864.0371212684458,0.5934119456780721,0.5585053606381855,0.0016666666666666,2.908882086657216e-05,3.637636666666667,-0.0349065850398866,-2.0000000000000027,3.635420716694987,0.1269516888532301,22.0,40.0,146.85453601951474,5.436844964321949,0.0,0.0
3445,22:11:37,35.004202,136.83055083,2,7.147,34.06,32.0,32.0,0.2,3453.0,-2474.475720000299,866.1601728036543,0.5944591432292687,0.5585053606381855,0.0033333333333333,5.817764173314432e-05,3.676734444444445,-0.0359537825910832,-2.0600000000000054,3.674358290029344,0.1321640323871714,22.0,41.0,150.5550273316273,5.627977875918603,0.0,0.0
3446,22:11:38,35.00422767,136.83057683,2,7.098,34.12,32.0,32.0,0.3,3454.0,-2471.6232696003626,868.5262213895868,0.5955063407804652,0.5585053606381855,0.005,8.726646259971648e-05,3.6515266666666655,-0.0370009801422797,-2.119999999999995,3.649027349403071,0.1350792385460341,22.0,42.0,154.22785718847143,6.122932457436207,0.0,0.0
3447,22:11:39,35.00425483,136.83059933,5,7.111,34.15,32.0,32.0,0.4,3455.0,-2468.6052504001505,870.573736514529,0.5960299395560635,0.5585053606381855,0.0066666666666666,0.0001163552834662,3.658214444444445,-0.037524578917878,-2.15,3.655639191701916,0.137240743348838,22.0,43.0,157.87230033389062,6.260017246976773,0.0,0.0
3448,22:11:40,35.00428133,136.83062217,5,7.136,34.25,32.0,32.0,0.3,3456.0,-2465.6605704004787,872.6521968811716,0.5977752688080579,0.5585053606381855,0.005,8.726646259971648e-05,3.671075555555555,-0.0392699081698724,-2.2500000000000004,3.668245289344654,0.1441257499487315,22.0,44.0,161.47094678963128,6.462208945016343,0.0,0.0
3449,22:11:41,35.00430833,136.83064433,5,7.075,34.21,32.0,32.0,0.1,3457.0,-2462.6603304001583,874.6687691088949,0.5970771371072602,0.5585053606381855,0.0016666666666666,2.908882086657216e-05,3.639694444444444,-0.0385717764690747,-2.210000000000002,3.6369872442822944,0.1403546716273992,22.0,45.0,165.08391508110367,6.582474210006225,0.0,0.0
3450,22:11:42,35.00433567,136.83066567,5,7.124,33.87,32.0,32.0,0.1,3458.0,-2459.62230959987,876.6107130766344,0.5911430176504794,0.5585053606381855,0.0016666666666666,2.908882086657216e-05,3.664902222222222,-0.0326376570122939,-1.869999999999998,3.662950438044044,0.1195925870709745,22.0,46.0,168.68937635543853,6.619430347476126,0.0,0.0
3451,22:11:43,35.00436317,136.830687,5,7.096,33.76,32.0,32.0,0.1,3459.0,-2456.566509600478,878.5517454679748,0.5892231554732856,0.5585053606381855,0.0016666666666666,2.908882086657216e-05,3.650497777777778,-0.0307177948351001,-1.759999999999999,3.648775639523738,0.112117607799273,22.0,47.0,172.30943218382933,6.6461918842088465,0.0,0.0
3452,22:11:44,35.00439083,136.83070767,5,7.109,33.45,32.0,32.0,0.1,3460.0,-2453.4929304004067,880.4327117212043,0.5838126347921033,0.5585053606381855,0.0016666666666666,2.908882086657216e-05,3.657185555555556,-0.0253072741539178,-1.4500000000000053,3.656014480957547,0.0925435183733184,22.0,48.0,175.91273542579478,6.612592905930299,0.0,0.0
3453,22:11:45,35.004419,136.830729,5,7.121,33.7,32.0,32.0,0.2,3461.0,-2450.3626800003826,882.3737391981394,0.5881759579220891,0.5585053606381855,0.0033333333333333,5.817764173314432e-05,3.663358888888889,-0.0296705972839036,-1.7000000000000024,3.66174649854488,0.108678098969138,22.0,49.0,179.595926170462,6.599897573485961,0.0,0.0
3454,22:11:46,35.00444667,136.8307495,5,7.046,33.72,32.0,32.0,0.2,3462.0,-2447.2879896002178,884.2392329223898,0.5885250237724879,0.5585053606381855,0.0033333333333333,5.817764173314432e-05,3.624775555555556,-0.0300196631343024,-1.720000000000001,3.623142390274901,0.1087981982671132,22.0,50.0,183.19197257237863,6.552588300127937,0.0,0.0
3455,22:11:47,35.00447467,136.83077017,5,7.057,33.34,32.0,32.0,0.0,3463.0,-2444.176629600179,886.1201954126997,0.5818927726149096,0.5585053606381855,0.0,0.0,3.630434444444445,-0.0233874119767241,-1.3400000000000056,3.629441618449611,0.0848987259887386,22.0,51.0,186.82731375578425,6.498965356991633,0.0,0.0
3456,22:11:48,35.0045015,136.83078983,2,6.926,32.95,32.0,32.0,-0.1,3464.0,-2441.1952799998417,887.9092465944956,0.5750859885321317,0.5585053606381855,-0.0016666666666666,-2.908882086657216e-05,3.5630422222222227,-0.0165806278939462,-0.9500000000000044,3.562552462609,0.0590747703916456,22.0,52.0,190.30369429425974,6.436292219007441,0.0,0.0
3457,22:11:49,35.00452833,136.830811,2,6.996,33.53,32.0,32.0,-0.2,3465.0,-2438.2139304002944,889.8357176550094,0.5852088981936987,0.5585053606381855,-0.0033333333333333,-5.817764173314432e-05,3.599053333333333,-0.0267035375555132,-1.5300000000000002,3.5977702050553555,0.0960960342247574,22.0,53.0,193.85289627308651,6.490157747962584,0.0,0.0
3458,22:11:50,35.00455433,136.8308335,5,7.04,33.97,32.0,32.0,-0.4,3466.0,-2435.3248104004824,891.8832318009164,0.5928883469024737,0.5585053606381855,-0.0066666666666666,-0.0001163552834662,3.621688888888889,-0.0343829862642882,-1.9699999999999984,3.619548338048442,0.1244999455100203,22.0,54.0,197.38802617820065,6.695547876670574,0.0,0.0
3459,22:11:51,35.00458083,136.8308565,5,7.047,34.27,32.0,32.0,-0.4,3467.0,-2432.380130400021,893.9762460157435,0.5981243346584568,0.5585053606381855,-0.0066666666666666,-0.0001163552834662,3.62529,-0.0396189740202713,-2.270000000000005,3.622445130178856,0.1435926980855719,22.0,55.0,200.99438499913288,6.910081937536191,0.0,0.0
3460,22:11:52,35.0046075,136.83087933,5,7.01,34.44,32.0,32.0,-0.3,3468.0,-2429.4165600003657,896.0537874467893,0.6010913943868471,0.5585053606381855,-0.005,-8.726646259971648e-05,3.606255555555556,-0.0425860337486616,-2.4400000000000013,3.6029859508069446,0.1535297048231648,22.0,56.0,204.60856446093965,7.101483947132181,0.0,0.0
3461,22:11:53,35.004635,136.83090183,5,7.049,34.35,32.0,32.0,-0.4,3469.0,-2426.3607600001856,898.1012913796369,0.5995205980600522,0.5585053606381855,-0.0066666666666666,-0.0001163552834662,3.626318888888889,-0.0410152374218667,-2.35,3.623269129530048,0.1486926323222331,22.0,57.0,208.28504161093645,7.21853847151705,0.0,0.0
3462,22:11:54,35.004663,136.83092283,5,7.024,33.95,32.0,32.0,-0.5,3470.0,-2423.2494000001457,900.0122815911575,0.592539281052075,0.5585053606381855,-0.0083333333333333,-0.0001454441043328,3.6134577777777777,-0.0340339204138895,-1.950000000000006,3.611365231720031,0.1229563943292278,22.0,58.0,211.93629506227336,7.190380480184885,0.0,0.0
3463,22:11:55,35.00469033,136.83094383,5,6.999,33.54,32.0,32.0,-0.5,3471.0,-2420.2124903999493,901.9232748431804,0.5853834311188981,0.5585053606381855,-0.0083333333333333,-0.0001454441043328,3.6005966666666667,-0.0268780704807126,-1.5399999999999996,3.599296154227538,0.0967654389436923,22.0,59.0,215.52441260498568,7.2016777684518445,0.0,0.0
3464,22:11:56,35.00471667,136.83096583,5,7.198,33.67,32.0,32.0,-0.9,3472.0,-2417.2855896001697,903.9252797501298,0.5876523591464908,0.5585053606381855,-0.015,-0.0002617993877991,3.702971111111111,-0.0291469985083053,-1.6700000000000044,3.701398297498346,0.1079152120871027,22.0,60.0,219.06746622315939,7.348453099983345,0.0,0.0
3465,22:11:57,35.004743,136.83098733,5,7.021,33.95,32.0,32.0,-0.7,3473.0,-2414.3598000004827,905.881780661378,0.592539281052075,0.5585053606381855,-0.0116666666666666,-0.000203621746066,3.611914444444445,-0.0340339204138895,-1.950000000000006,3.609822792127895,0.1229038787849528,22.0,61.0,222.58546404628848,7.457227700928385,0.0,0.0
3466,22:11:58,35.00476983,136.83100833,5,7.017,34.05,32.0,32.0,-0.4,3474.0,-2411.378450400145,907.7927747730256,0.5942846103040692,0.5585053606381855,-0.0066666666666666,-0.0001163552834662,3.609856666666667,-0.0357792496658837,-2.05,3.607546325647515,0.1291304076695053,22.0,62.0,226.12646449242976,7.497968032444433,0.0,0.0
3467,22:11:59,35.0047965,136.83103133,2,7.039,34.24,32.0,32.0,-0.7,3475.0,-2408.4148800004905,909.8857827057436,0.5976007358828584,0.5585053606381855,-0.0116666666666666,-0.000203621746066,3.621174444444444,-0.0390953752446729,-2.2400000000000007,3.6184074078303214,0.1415351124497939,22.0,63.0,229.7488399514226,7.702486379337969,0.0,0.0
3468,22:12:00,35.004824,136.83105333,2,6.998,34.46,32.0,32.0,-0.7,3476.0,-2405.35908000031,911.8877785642168,0.601440460237246,0.5585053606381855,-0.0116666666666666,-0.000203621746066,3.6000822222222224,-0.0429350995990605,-2.4599999999999995,3.596764495148869,0.1545224035439477,22.0,64.0,233.40120149613057,7.780947867889637,0.0,0.0
3469,22:12:01,35.0048505,136.83107617,5,6.998,34.7,32.0,32.0,-0.6,3477.0,-2402.414399999849,913.9662250047212,0.6056292504420324,0.5585053606381855,-0.01,-0.0001745329251994,3.6000822222222224,-0.0471238898038469,-2.700000000000004,3.596085680808367,0.1695870957517721,22.0,65.0,236.99984057281145,7.983127755476133,0.0,0.0
3470,22:12:02,35.00487683,136.83109917,5,7.003,35.0,32.0,32.0,-0.7,3478.0,-2399.488610400161,916.0592328011963,0.6108652381980153,0.5585053606381855,-0.0116666666666666,-0.000203621746066,3.6026544444444446,-0.0523598775598298,-2.999999999999998,3.597717131737053,0.1885483653628914,70.0,66.0,240.5901760241236,8.207666760549628,0.0,0.0
3471,22:12:03,35.00490367,136.83112133,5,6.988,34.94,32.0,32.0,-0.6,3479.0,-2396.506149600521,918.075791419636,0.6098180406468187,0.5585053606381855,-0.01,-0.0001745329251994,3.5949377777777785,-0.0513126800086332,-2.939999999999995,3.590206096480413,0.1843849529888659,70.0,67.0,244.18805948648625,8.337342025155465,0.0,0.0
3472,22:12:04,35.00493067,136.83114333,5,6.994,34.71,32.0,32.0,-0.6,3480.0,-2393.505909600202,920.0777874004684,0.6058037833672318,0.5585053606381855,-0.01,-0.0001745329251994,3.598024444444444,-0.0472984227290463,-2.710000000000003,3.594000551067545,0.17011743516151,22.0,68.0,247.79330354392977,8.445245931721146,0.0,0.0
3473,22:12:05,35.004957,136.8311655,2,6.974,34.59,32.0,32.0,-0.6,3481.0,-2390.580120000514,922.0952576352842,0.6037093882648387,0.5585053606381855,-0.01,-0.0001745329251994,3.587735555555556,-0.0452040276266532,-2.5900000000000043,3.5840705829078456,0.1621248695670913,22.0,69.0,251.34361018614538,8.605725451441074,0.0,0.0
3474,22:12:06,35.00498517,136.831188,2,6.982,34.71,32.0,32.0,-0.4,3482.0,-2387.4498696004903,924.1427490285784,0.6058037833672318,0.5585053606381855,-0.0066666666666666,-0.0001163552834662,3.591851111111111,-0.0472984227290463,-2.710000000000003,3.5878341217548764,0.1698255550897431,22.0,70.0,255.08321821103664,8.683316640574631,0.0,0.0
3475,22:12:07,35.00501167,136.83121033,5,6.955,34.72,32.0,32.0,-0.3,3483.0,-2384.5051896000296,926.1747780409756,0.6059783162924312,0.5585053606381855,-0.005,-8.726646259971648e-05,3.577961111111111,-0.0474729556542456,-2.719999999999996,3.573930075837134,0.1697925959817834,22.0,71.0,258.6572597983673,8.846132316626395,0.0,0.0
3476,22:12:08,35.00503833,136.83123233,5,6.812,34.6,32.0,32.0,-0.3,3484.0,-2381.5427304004656,928.1767732920302,0.6038839211900381,0.5585053606381855,-0.005,-8.726646259971648e-05,3.5043955555555555,-0.0453785605518526,-2.600000000000004,3.5007880249053818,0.1589698539868766,54.0,72.0,262.2304635329358,8.974056378443677,0.0,0.0
3477,22:12:09,35.00506517,136.83125417,5,6.983,34.49,32.0,32.0,-0.2,3485.0,-2378.560269600037,930.1642058061834,0.6019640590128443,0.5585053606381855,-0.0033333333333333,-5.817764173314432e-05,3.592365555555556,-0.0434586983746588,-2.490000000000004,3.588973713634989,0.1560703930252321,22.0,73.0,265.81291251221376,9.07903130534308,0.0,0.0
3478,22:12:10,35.005092,136.83127583,5,6.926,34.32,32.0,32.0,-0.3,3486.0,-2375.578920000489,932.1352565365788,0.5989969992844539,0.5585053606381855,-0.005,-8.726646259971648e-05,3.5630422222222227,-0.0404916386462684,-2.320000000000002,3.560121687733813,0.1442339969134258,22.0,74.0,269.38573811690475,9.170702538468134,0.0,0.0
3479,22:12:11,35.00511833,136.8312985,5,6.941,34.5,32.0,32.0,-0.4,3487.0,-2372.6531304000123,934.198226139982,0.6021385919380436,0.5585053606381855,-0.0066666666666666,-0.0001163552834662,3.570758888888889,-0.0436332312998581,-2.4999999999999973,3.5673603176420547,0.155754315162661,22.0,75.0,272.960155751714,9.36976771067711,0.0,0.0
