,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3372,09:54:54,34.94945846,136.72678949,4,5.84,59.28,329.991,59.991,-2.1,3371.0,-1003.1113535997748,-1697.5697798768235,1.0346311805822386,1.0470404715639183,-0.035,-0.000610865238198,3.004355555555556,0.0124092909816797,0.7110000000000041,3.0041242374128814,-0.0372809654650229,67.0,71.0,216.00138481065602,-4.026769407976445,0.0013439035240356834,0.07700000000000284
3373,09:54:55,34.94947169,136.72681828,4,5.84,59.94,329.934,59.934,-2.5,3372.0,-1001.641235999728,-1694.947583869284,1.046150353645401,1.0460456338902815,-0.0416666666666666,-0.0007272205216643,3.004355555555556,-0.0001047197551196,-0.005999999999997,3.0043555390823333,0.0003146153774949,5.0,72.0,219.00727163528467,-3.984318760777626,0.0003490658503988442,0.019999999999998755
3374,09:54:56,34.94948478,136.72684731,4,5.86,60.5,329.882,59.882,-2.6,3373.0,-1000.1866752001793,-1692.3035316497812,1.0559241974565694,1.0451380626792444,-0.0433333333333333,-0.0007563093425308,3.014644444444445,-0.010786134777325,-0.6180000000000048,3.014469083216956,0.032515730791102,5.0,73.0,222.02427145688358,-3.917450715243646,-0.0005585053606382839,-0.03200000000000564
3375,09:54:57,34.94949786,136.72687641,4,5.87,60.84,329.848,59.848,-2.2,3374.0,-998.7332255999324,-1689.6531046886437,1.0618583169133502,1.0445446507335665,-0.0366666666666666,-0.0006399540590645,3.019788888888889,-0.0173136661797839,-0.9920000000000097,3.019336289651512,0.0522810046788395,5.0,74.0,225.04623013281284,-3.8464255242311793,-0.0011519173063161414,-0.06599999999999336
3376,09:54:58,34.94951104,136.72690536,4,5.87,60.87,329.839,59.839,-1.4,3375.0,-997.2686640003458,-1687.0163384130713,1.0623819156889482,1.0443875711008868,-0.0233333333333333,-0.000407243492132,3.019788888888889,-0.0179943445880614,-1.030999999999997,3.0193000036391213,0.0543361894283329,5.0,75.0,228.06193901133955,-3.791863349098705,-0.0013089969389958878,-0.07500000000000806
3377,09:54:59,34.94952459,136.72693382,4,5.86,60.54,329.83,59.83,-0.9,3376.0,-995.7629879997256,-1684.4241956596718,1.056622329157367,1.0442304914682072,-0.015,-0.0002617993877991,3.014644444444445,-0.0123918376891598,-0.7100000000000067,3.014412986561166,0.0373560285783488,5.0,76.0,231.0596469406754,-3.7952461351940485,-0.001466076571675412,-0.08400000000001004
3378,09:55:00,34.94953844,136.72696204,4,5.85,60.0,329.814,59.814,-0.8,3377.0,-994.223976000295,-1681.8539083306653,1.0471975511965976,1.0439512387878882,-0.0133333333333333,-0.0002327105669325,3.0095,-0.0032463124087094,-0.1859999999999985,3.009484142139459,0.0097697600341485,5.0,77.0,234.05515525463264,-3.8384298017353444,-0.001745329251994443,-0.1000000000000065
3379,09:55:01,34.94955236,136.72699004,4,5.83,59.55,329.778,59.778,-1.3,3378.0,-992.677185600221,-1679.3036572869594,1.0393435695626232,1.0433229202571703,-0.0216666666666666,-0.0003781546712654,2.999211111111112,0.0039793506945471,0.2280000000000036,2.9991873645406413,-0.0119348813194329,67.0,78.0,237.03722600012478,-3.8983880919374627,-0.002373647782712318,-0.13600000000000173
3380,09:55:02,34.94956608,136.72701809,4,5.81,59.44,329.731,59.731,-2.0,3379.0,-991.1526192004068,-1676.7488549556338,1.0374237073854295,1.042502615508733,-0.0333333333333333,-0.0005817764173314,2.988922222222222,0.0050789081233033,0.290999999999992,2.9888836722208456,-0.0151803960903385,67.0,79.0,240.01209397982655,-3.9368349765251196,-0.003193952531149735,-0.18300000000000644
3381,09:55:03,34.94957965,136.72704619,4,5.81,59.55,329.681,59.681,-2.4,3380.0,-989.6447208003938,-1674.1895008195315,1.0393435695626232,1.0416299508827358,-0.04,-0.0006981317007977,2.988922222222222,0.0022863813201126,0.131000000000002,2.9889144098710747,-0.0068338099821527,67.0,80.0,242.9825448605044,-3.958577658638177,-0.004066617157146846,-0.23300000000000332
3382,09:55:04,34.94959321,136.72707457,4,5.82,59.69,329.644,59.644,-2.3,3381.0,-988.1379335996804,-1671.6046461280805,1.041787030515415,1.0409841790594978,-0.0383333333333333,-0.0006690428799311,2.994066666666667,-0.0008028514559175,-0.0460000000000073,2.9940657017232537,0.002403790524212,67.0,81.0,245.97450366364313,-3.966575437754159,-0.004712388980384841,-0.2700000000000087
3383,09:55:05,34.94960685,136.72710311,4,5.83,59.76,329.627,59.627,-1.7,3382.0,-986.6222567998118,-1669.005219016665,1.0430087609918113,1.0406874730866589,-0.0283333333333333,-0.0004945099547317,2.999211111111112,-0.0023212879051524,-0.1329999999999968,2.9992030306738475,0.0069620262248793,67.0,82.0,248.98352795203843,-3.974960011025246,-0.005009094953223769,-0.28700000000000253
3384,09:55:06,34.94962047,136.72713162,4,5.84,59.79,329.628,59.628,-0.9,3383.0,-985.1088024001274,-1666.408524792575,1.0435323597674095,1.0407049263791788,-0.015,-0.0002617993877991,3.004355555555556,-0.0028274333882307,-0.1619999999999975,3.0043435465842268,0.0084946038897025,5.0,83.0,251.98907345654442,-3.9827915939132907,-0.004991641660703872,-0.2860000000000051
3385,09:55:07,34.94963414,136.72716001,4,5.84,59.72,329.635,59.635,-0.2,3384.0,-983.5897919999832,-1663.8227595216513,1.0423106292910136,1.0408270994268185,-0.0033333333333333,-5.817764173314432e-05,3.004355555555556,-0.0014835298641953,-0.0850000000000074,3.0043522494718893,0.0044570495544363,5.0,84.0,254.98794764200238,-4.000909316046943,-0.004869468613064143,-0.2789999999999979
3386,09:55:08,34.94964797,136.72718824,4,5.83,59.55,329.622,59.622,-0.3,3385.0,-982.0530023999472,-1661.2515651067167,1.0393435695626232,1.0406002066240592,-0.005,-8.726646259971648e-05,2.999211111111112,0.0012566370614359,0.0720000000000031,2.999208743029248,-0.0037689188453529,67.0,85.0,257.9831267464535,-4.041715276750409,-0.0050963614158234805,-0.2920000000000022
3387,09:55:09,34.94966175,136.72721627,4,5.82,59.42,329.607,59.607,-0.5,3386.0,-980.5217688003704,-1658.6985866665857,1.0370746415350307,1.04033840723626,-0.0083333333333333,-0.0001454441043328,2.994066666666667,0.0032637657012293,0.186999999999996,2.994050720032421,-0.0097719147451618,67.0,86.0,260.95975882338684,-4.086845430951115,-0.005358160803622614,-0.30700000000000127
3388,09:55:10,34.94967539,136.72724429,4,5.81,59.43,329.577,59.577,-0.9,3387.0,-979.0060919997128,-1656.1465208379807,1.03724917446023,1.0398148084606618,-0.015,-0.0002617993877991,2.988922222222222,0.0025656340004316,0.1469999999999985,2.988912384970495,-0.007668472065048,67.0,87.0,263.92780262854205,-4.118972184047692,-0.00588175957922088,-0.3369999999999994
3389,09:55:11,34.949689,136.72727233,4,5.8,59.46,329.529,59.529,-1.6,3388.0,-977.49374880012,-1653.592634217637,1.0377727732358284,1.0389770504197045,-0.0266666666666666,-0.0004654211338651,2.983777777777778,0.001204277183876,0.0689999999999982,2.983775614116148,-0.0035932946309846,67.0,88.0,266.8957507853671,-4.1473016973556724,-0.006719517620178195,-0.3850000000000015
3390,09:55:12,34.94970253,136.72730045,4,5.79,59.57,329.484,59.484,-1.9,3389.0,-975.9902951996838,-1651.0314628150306,1.039692635413022,1.038191652256307,-0.0316666666666666,-0.0005526875964648,2.978633333333333,-0.0015009831567149,-0.0859999999999921,2.9786299779773286,0.0044708767845854,67.0,89.0,269.8655459243561,-4.164287415766694,-0.007504915783575594,-0.4299999999999987
3391,09:55:13,34.94971606,136.72732869,4,5.8,59.65,329.453,59.453,-1.7,3390.0,-974.4868416000372,-1648.4593628105767,1.0410888988146176,1.0376506001881889,-0.0283333333333333,-0.0004945099547317,2.983777777777778,-0.0034382986264287,-0.1969999999999953,2.98376014083771,0.010259098821205,67.0,90.0,272.8447972972952,-4.17579463275618,-0.008045967851693758,-0.46099999999999425
3392,09:55:14,34.9497298,136.72735689,4,5.8,59.56,329.443,59.443,-1.1,3391.0,-972.9600528000389,-1645.8909041280092,1.0395181024878226,1.0374760672629892,-0.0183333333333333,-0.0003199770295322,2.983777777777778,-0.0020420352248333,-0.1170000000000003,2.983771556740737,0.006092975090771,67.0,91.0,275.8325958495142,-4.209318582629848,-0.008220500776893402,-0.4710000000000063
3393,09:55:15,34.94974382,136.72738484,4,5.81,59.23,329.464,59.464,-0.1,3392.0,-971.402150399835,-1643.3452118722028,1.0337585159562412,1.0378425864059082,-0.0016666666666666,-2.908882086657216e-05,2.988922222222222,0.0040840704496669,0.2340000000000134,2.988897295196338,-0.0122069349895352,67.0,92.0,278.8162924328266,-4.281177114232065,-0.007853981633974438,-0.44999999999999746
3394,09:55:16,34.94975811,136.72741258,4,5.81,58.67,329.509,59.509,1.0,3393.0,-969.8142456003068,-1640.8186431366885,1.0239846721450732,1.0386279845693056,0.0166666666666666,0.0002908882086657,2.988922222222222,0.0146433124242324,0.8390000000000013,2.988601775735279,-0.0437661577678767,67.0,93.0,281.79848211500195,-4.388582547844862,-0.007068583470577039,-0.40500000000000025
3395,09:55:17,34.94977259,136.72743995,4,5.8,58.12,329.544,59.544,1.4,3394.0,-968.2052279998212,-1638.3257707536256,1.0143853612591045,1.0392388498075036,0.0233333333333333,0.000407243492132,2.983777777777778,0.0248534885483993,1.4240000000000028,2.9828562915729133,-0.0741496526248341,67.0,94.0,284.76209905451753,-4.531148296628132,-0.006457718232379062,-0.37000000000000244
3396,09:55:18,34.94978708,136.72746719,4,5.78,57.76,329.56,59.56,1.1,3395.0,-966.5950992000336,-1635.844738478475,1.0081021759519246,1.0395181024878226,0.0183333333333333,0.0003199770295322,2.9734888888888893,0.0314159265358979,1.800000000000002,2.972021651619055,-0.0933995431103803,67.0,95.0,287.7160281007072,-4.680610975320178,-0.006178465552060031,-0.354000000000006
3397,09:55:19,34.94980123,136.72749458,4,5.77,57.84,329.557,59.557,0.6,3396.0,-965.0227512002136,-1633.3500487589265,1.0094984393535202,1.039465742610263,0.01,0.0001745329251994,2.968344444444444,0.0299673032567426,1.7170000000000023,2.96701169925624,-0.0889399648121972,67.0,96.0,290.66283508802667,-4.790536444814748,-0.006230825429619724,-0.35699999999999815
3398,09:55:20,34.94981513,136.72752216,4,5.76,58.11,329.552,59.552,0.3,3397.0,-963.4781832003232,-1630.838057681373,1.0142108283339049,1.0393784761476632,0.005,8.726646259971648e-05,2.9632,0.0251676478137583,1.442000000000007,2.962261588543293,-0.0745689012991578,67.0,97.0,293.61068639426566,-4.867751445298637,-0.006318091892219435,-0.3619999999999978
3399,09:55:21,34.94982893,136.72754984,4,5.76,58.38,329.549,59.549,0.2,3398.0,-961.9447271997732,-1628.3169605028218,1.0189232173142897,1.0393261162701033,0.0033333333333333,5.817764173314432e-05,2.9632,0.0204028989558135,1.1689999999999934,2.962583263486704,-0.0604536757234102,67.0,98.0,296.560846534587,-4.930786640075127,-0.006370451769779351,-0.36500000000000277
3400,09:55:22,34.94984283,136.72757769,4,5.77,58.53,329.553,59.553,0.3,3399.0,-960.4001591998832,-1625.780379990098,1.021541211192281,1.039395929440183,0.005,8.726646259971648e-05,2.968344444444444,0.017854718247902,1.023000000000005,2.9678713163206885,-0.05299613783191,67.0,99.0,299.5299744382023,-4.9956749732855315,-0.006300638599699537,-0.36100000000000043
