,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4372,10:42:41,34.96997163,136.81766844,4,0.09,154.1,176.499,86.499,0.2,4371.0,17.6247432007591,2.10343180690196,2.689552377323262,1.509692349682575,0.0033333333333333,5.817764173314432e-05,0.0463,-1.179860027640687,-67.60100000000001,0.0176428113082895,0.0428067892879165,0.0,71.0,2.8549676022173633,4.4149698925275125,-0.0007679448708779457,-0.044000000000025255
4373,10:42:42,34.96997125,136.81766863,4,0.09,154.93,176.502,86.502,0.3,4372.0,17.582517600423557,2.1207327641233733,2.704038610114815,1.5097447095601348,0.005,8.726646259971648e-05,0.0463,-1.19429390055468,-68.42800000000001,0.0170231272151908,0.0430569755070584,0.0,72.0,2.8696908978114433,4.45816189423296,-0.0007155849933180303,-0.04100000000002035
4374,10:42:43,34.96997091,136.81766878,4,0.09,155.89,176.5,86.5,0.1,4373.0,17.54473680045578,2.1343914172867127,2.72079377093396,1.509709802975095,0.0016666666666666,2.908882086657216e-05,0.0463,-1.2110839679588652,-69.39,0.0162978322525579,0.0433367126564473,0.0,73.0,2.881046536056796,4.496697554762946,-0.0007504915783578259,-0.04300000000001514
4375,10:42:44,34.96997057,136.81766896,4,0.08,157.1,176.493,86.493,0.0,4374.0,17.506956000488003,2.1507817995754785,2.741912254883092,1.509587629927455,0.0,0.0,0.0411555555555555,-1.2323246249556363,-70.607,0.0136655331971089,0.0388205223499779,0.0,74.0,2.895128932592251,4.53539793700389,-0.0008726646259977766,-0.05000000000003506
4376,10:42:45,34.9699702,136.81766907,4,0.08,157.86,176.491,86.491,-0.0,4375.0,17.465841600244403,2.1607981463360715,2.755176757198249,1.5095527233424155,-0.0,-0.0,0.0411555555555555,-1.2456240338558335,-71.36900000000003,0.01314804989342,0.0389988273809169,0.0,75.0,2.9026478780182767,4.577041502767401,-0.0009075712110373502,-0.05200000000001712
4377,10:42:46,34.9699698,136.81766921,4,0.08,160.21,176.488,86.488,-0.1,4376.0,17.421393600514534,2.1735462233643585,2.7961919946201155,1.5095003634648558,-0.0016666666666666,-2.908882086657216e-05,0.0411555555555555,-1.2866916311552596,-73.72200000000001,0.0115358260623979,0.039505752367782,0.0,76.0,2.912692568723548,4.622177323758505,-0.0009599310885970436,-0.0550000000000093
4378,10:42:47,34.96996939,136.8176693,4,0.09,163.26,176.482,86.482,-0.1,4377.0,17.37583440069272,2.1817414189476763,2.8494245368059423,1.509395643709736,-0.0016666666666666,-2.908882086657216e-05,0.0463,-1.3400288930962063,-76.778,0.0105899527178203,0.0450726402758295,0.0,77.0,2.9181256579757213,4.6681477866692775,-0.0010646508437168745,-0.06100000000001911
4379,10:42:48,34.96996893,136.81766938,4,0.09,166.07,176.475,86.475,-0.2,4378.0,17.32471920041121,2.1890260381368623,2.898468288786983,1.5092734706620965,-0.0033333333333333,-5.817764173314432e-05,0.0463,-1.3891948181248868,-79.59500000000001,0.0083620104520484,0.0455386295489865,0.0,78.0,2.922314804114481,4.719609232735032,-0.0011868238913563811,-0.06800000000001358
4380,10:42:49,34.96996842,136.81766949,4,0.1,167.0,176.461,86.461,-0.4,4379.0,17.268048000459544,2.1990423849037404,2.91469985083053,1.5090291245668173,-0.0066666666666666,-0.0001163552834662,0.0514444444444444,-1.405670726263713,-80.53899999999999,0.00845624354228,0.0507446825721787,0.0,79.0,2.928895683381609,4.776781290023427,-0.0014311699866356165,-0.08200000000001526
4381,10:42:50,34.96996791,136.81766962,4,0.11,168.48,176.448,86.448,-0.6,4380.0,17.21137680050788,2.210879888404275,2.9405307237600464,1.508802231764058,-0.01,-0.0001745329251994,0.0565888888888888,-1.4317284919959885,-82.03200000000001,0.0078443523016747,0.0560425595654429,0.0,80.0,2.9372944054849293,4.834063162025987,-0.001658062789394954,-0.09500000000001954
4382,10:42:51,34.96996738,136.81766975,4,0.11,168.38,176.447,86.447,-0.4,4381.0,17.15248320037233,2.2227173898939845,2.938785394508052,1.508784778471538,-0.0066666666666666,-0.0001163552834662,0.0565888888888888,-1.4300006160365142,-81.933,0.0079411751350001,0.0560289218453672,0.0,81.0,2.945559116115313,4.893563390064552,-0.0016755160819148518,-0.09600000000001693
4383,10:42:52,34.96996686,136.81766986,4,0.11,168.64,176.445,86.445,-0.3,4382.0,17.094700800328724,2.232733739421613,2.943323250563237,1.508749871886498,-0.005,-8.726646259971648e-05,0.0565888888888888,-1.4345733786767392,-82.19500000000001,0.0076848860418312,0.0560646490420039,0.0,82.0,2.9520729934052827,4.951844625598041,-0.0017104226669548694,-0.09800000000002444
4384,10:42:53,34.96996634,136.81766996,4,0.11,169.39,176.437,86.437,-0.4,4383.0,17.036918400285117,2.241839511679479,2.9564132199531947,1.5086102455463386,-0.0066666666666666,-0.0001163552834662,0.0565888888888888,-1.447802974406856,-82.953,0.0069425225330609,0.0561614078042649,0.0,83.0,2.9576779503722266,5.0100709538406,-0.0018500490071142739,-0.1060000000000163
4385,10:42:54,34.96996582,136.81767006,4,0.11,169.63,176.43,86.43,-0.4,4384.0,16.97913600024151,2.2509452866320605,2.9606020101579813,1.508488072498699,-0.0066666666666666,-0.0001163552834662,0.0565888888888888,-1.4521139376592822,-83.2,0.0067003490065001,0.0561908148087399,0.0,84.0,2.9632829100289815,5.068297282245649,-0.0019722220547537805,-0.11300000000001079
4386,10:42:55,34.96996527,136.81767015,4,0.12,171.2,176.423,86.423,-0.4,4385.0,16.918020000711635,2.2591404818493195,2.988003679414292,1.5083658994510594,-0.0066666666666666,-0.0001163552834662,0.0617333333333333,-1.4796377799632323,-84.77699999999999,0.0056197301908676,0.0614770125902869,0.0,85.0,2.9677779327505913,5.12979623665885,-0.0020943951023935092,-0.12000000000001798
4387,10:42:56,34.9699647,136.81767022,4,0.12,171.71,176.412,86.412,-0.4,4386.0,16.854681600208323,2.265514526187585,2.996904858599464,1.50817391323334,-0.0066666666666666,-0.0001163552834662,0.0617333333333333,-1.4887309453661233,-85.298,0.0050604849167675,0.0615255714061365,0.0,86.0,2.9703211089666395,5.1934037336562815,-0.002286381320112829,-0.13100000000001474
4388,10:42:57,34.96996406,136.81767029,4,0.13,172.43,176.396,86.396,-0.5,4387.0,16.783564800640534,2.271888570834377,3.0094712292138226,1.507894660553021,-0.0083333333333333,-0.0001454441043328,0.0668777777777777,-1.5015765686608016,-86.034,0.004625567731599,0.066717623486259,0.0,87.0,2.9723952524556756,5.264775475646451,-0.00256563400043186,-0.1470000000000112
4389,10:42:58,34.96996345,136.81767035,4,0.13,172.88,176.391,86.391,-0.3,4388.0,16.715781600559012,2.2773520377777983,3.017325210847797,1.5078073940904213,-0.005,-8.726646259971648e-05,0.0668777777777777,-1.5095178167573755,-86.489,0.0040956062484893,0.0667522521713774,0.0,88.0,2.9737614893399127,5.332764776871788,-0.002652900463031571,-0.1520000000000109
4390,10:42:59,34.96996282,136.81767044,4,0.13,172.87,176.37,86.37,-0.5,4389.0,16.645776000293605,2.285547237070956,3.0171506779225976,1.5074408749475026,-0.0083333333333333,-0.0001454441043328,0.0668777777777777,-1.509709802975095,-86.5,0.00408279066067,0.0667530372411246,0.0,89.0,2.9777204782669244,5.403137156159761,-0.003019419605950313,-0.17300000000000704
4391,10:43:00,34.96996213,136.81767053,4,0.14,172.91,176.358,86.358,-0.4,4390.0,16.569103200266113,2.2937424349593405,3.017848809623396,1.5072314354372631,-0.0066666666666666,-0.0001163552834662,0.0720222222222222,-1.5106173741861322,-86.552,0.0043316063028753,0.0718918471084451,0.0,90.0,2.9812774374420186,5.480164603046648,-0.003228859116189753,-0.18500000000001393
4392,10:43:01,34.96996146,136.8176706,4,0.14,173.18,176.342,86.342,-0.5,4391.0,16.494652800422504,2.3001164825577964,3.02256119860378,1.506952182756944,-0.0083333333333333,-0.0001454441043328,0.0720222222222222,-1.515609015846836,-86.83800000000001,0.0039726954899373,0.0719125732008763,0.0,91.0,2.9831505696786933,5.5548638794506715,-0.003508111796508784,-0.2010000000000104
4393,10:43:02,34.96996075,136.81767065,4,0.14,173.7,176.327,86.327,-0.5,4392.0,16.415757600211123,2.3046693744694005,3.03163691071415,1.5066903833691447,-0.0083333333333333,-0.0001454441043328,0.0720222222222222,-1.5249465273450054,-87.37299999999999,0.0033010475818034,0.0719465327774023,0.0,92.0,2.982937841192536,5.633890053518153,-0.003769911184308139,-0.21600000000002217
4394,10:43:03,34.96996002,136.8176707,4,0.15,174.78,176.304,86.304,-0.7,4393.0,16.334640000605415,2.309222268766618,3.050486466635689,1.5062889576411862,-0.0116666666666666,-0.000203621746066,0.0771666666666666,-1.5441975089945028,-88.47599999999998,0.0020523000875577,0.077139370679278,0.0,93.0,2.9825911056694903,5.715134583098615,-0.004171336912266677,-0.23900000000001312
4395,10:43:04,34.96995924,136.81767074,4,0.16,175.95,176.278,86.278,-0.8,4394.0,16.247966400540008,2.312864586349926,3.0709068188840227,1.5058351720356675,-0.0133333333333333,-0.0002327105669325,0.0823111111111111,-1.565071646848355,-89.67199999999998,0.0004712021934422,0.0823097623665539,0.0,94.0,2.981000426713835,5.801870095814778,-0.004625122517785352,-0.26500000000002166
4396,10:43:05,34.96995847,136.81767074,4,0.16,177.43,176.242,86.242,-1.2,4395.0,16.16240400056654,2.3128645972142565,3.096737691813539,1.50520685350495,-0.02,-0.0003490658503988,0.0823111111111111,-1.591530838308589,-91.188,-0.0017065583943163,0.0822934181498889,0.0,95.0,2.9758410735547356,5.887276801430905,-0.005253441048502783,-0.30099999999999144
4397,10:43:06,34.96995766,136.81767076,4,0.17,177.97,176.214,86.214,-1.3,4396.0,16.072396800225306,2.314685760755058,3.106162469774308,1.5047181613143912,-0.0216666666666666,-0.0003781546712654,0.0874555555555555,-1.601444308459917,-91.756,-0.0026799166767801,0.08741448532215,0.0,96.0,2.972231540250486,5.977230033831051,-0.0057421332390616975,-0.3290000000000202
4398,10:43:07,34.96995682,136.8176707,4,0.17,178.74,176.191,86.191,-1.4,4397.0,15.979056000397804,2.309222313920494,3.1196015050146646,1.5043167355864326,-0.0233333333333333,-0.000407243492132,0.0874555555555555,-1.615284769428232,-92.549,-0.0038894781468293,0.0873690228701008,0.0,97.0,2.9611496379795517,6.070071541820793,-0.006143558967020235,-0.3520000000000112
4399,10:43:08,34.96995599,136.81767071,4,0.17,179.02,176.174,86.174,-1.4,4398.0,15.886826400662244,2.310132900331106,3.124488426920249,1.5040200296135935,-0.0233333333333333,-0.000407243492132,0.0874555555555555,-1.6204683973066552,-92.846,-0.0043423123662886,0.0873476875529309,0.0,98.0,2.9564971750734332,6.162188222307554,-0.006440264939859386,-0.36900000000001776
4400,10:43:09,34.96995518,136.8176707,4,0.17,179.05,176.156,86.156,-1.3,4399.0,15.79681920032101,2.309222336895639,3.125012025695847,1.5037058703482349,-0.0216666666666666,-0.0003781546712654,0.0874555555555555,-1.6213061553476125,-92.894,-0.0044154870615345,0.0873440190942704,0.0,99.0,2.950160885624329,6.251976733126334,-0.00675442420521799,-0.3869999999999963
