,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1372,10:42:25,34.92114046,136.71003956,4,2.31,335.33,243.466,333.466,-0.6,1371.0,-900.7109400006316,315.34973887250925,5.852612580712585,5.820079643455411,-0.01,-0.0001745329251994,1.1883666666666666,-0.0325329372571738,-1.863999999999976,1.1877378432409664,0.0386542388069116,50.0,71.0,84.97198932748559,2.245778117673691,-0.00753982236861539,-0.4319999999999935
1373,10:42:26,34.92115018,136.71003407,4,2.31,335.32,243.46,333.46,-0.6,1372.0,-899.6308536004846,314.8495410821408,5.852438047787386,5.819974923700291,-0.01,-0.0001745329251994,1.1883666666666666,-0.0324631240870951,-1.860000000000037,1.1877405389214672,0.0385713189687218,50.0,72.0,86.16199239205042,2.2718005618006316,-0.007644542123736109,-0.4380000000000542
1374,10:42:27,34.92115988,136.71002869,4,2.31,335.3,243.454,333.454,-0.6,1373.0,-898.5529896005215,314.35936519342584,5.852088981936987,5.819870203945172,-0.01,-0.0001745329251994,1.1883666666666666,-0.0322187779918152,-1.8459999999999968,1.1877499282155204,0.0382810980572681,50.0,73.0,87.34559037284731,2.3058450055072726,-0.007749261878855052,-0.4440000000000131
1375,10:42:28,34.92116958,136.71002328,4,2.31,335.27,243.453,333.453,-0.4,1374.0,-897.4751256005584,313.86645614359304,5.851565383161389,5.819852750652651,-0.0066666666666666,-0.0001163552834662,1.1883666666666666,-0.0317126325087375,-1.8170000000000344,1.187769151878747,0.0376799189182564,50.0,74.0,88.53039086395347,2.337435037135151,-0.0077667151713756155,-0.44500000000004863
1376,10:42:29,34.9211793,136.71001779,4,2.31,335.31,243.448,333.448,-0.3,1375.0,-896.3950392004111,313.3662585302889,5.852263514862186,5.819765484190052,-0.005,-8.726646259971648e-05,1.1883666666666666,-0.0324980306721345,-1.8620000000000063,1.1877391918048288,0.038612778911341,50.0,75.0,89.72039385061544,2.3634576402681375,-0.007853981633974882,-0.4500000000000229
1377,10:42:30,34.92118896,136.71001242,4,2.3,335.32,243.442,333.442,-0.3,1376.0,-895.3216200000263,312.8769939649015,5.852438047787386,5.819660764434932,-0.005,-8.726646259971648e-05,1.1832222222222222,-0.0327772833524537,-1.878000000000016,1.182586681547669,0.0387758660324297,50.0,76.0,90.89959939168732,2.396364882690932,-0.007958701389094713,-0.4560000000000327
1378,10:42:31,34.92119865,136.71000696,4,2.3,335.31,243.435,333.435,-0.4,1377.0,-894.2448672001552,312.37952974401225,5.852263514862186,5.819538591387293,-0.0066666666666666,-0.0001163552834662,1.1832222222222222,-0.0327249234748938,-1.8750000000000109,1.182588710226202,0.0387139458854551,50.0,77.0,92.08540615249686,2.4233754197744304,-0.00808087443673422,-0.46300000000002717
1379,10:42:32,34.92120838,136.71000156,4,2.3,335.32,243.428,333.428,-0.4,1378.0,-893.1636695999164,311.8875319440531,5.852438047787386,5.819416418339653,-0.0066666666666666,-0.0001163552834662,1.1832222222222222,-0.0330216294477327,-1.8920000000000043,1.1825771715131304,0.0390648253099627,50.0,78.0,93.27279933430428,2.4572504507585364,-0.008203047484373727,-0.4700000000000217
1380,10:42:33,34.92121806,136.70999617,4,2.3,335.31,243.421,333.421,-0.4,1379.0,-892.088028000137,311.39644537008013,5.852263514862186,5.819294245292014,-0.0066666666666666,-0.0001163552834662,1.1832222222222222,-0.0329692695701728,-1.889,1.1825792153215484,0.0390029056605361,50.0,79.0,94.45480224724548,2.489499297419279,-0.008325220532013233,-0.47700000000001613
1381,10:42:34,34.92122777,136.70999077,4,2.3,335.3,243.406,333.406,-0.5,1380.0,-891.0090528000818,310.9044477228134,5.852088981936987,5.819032445904215,-0.0083333333333333,-0.0001454441043328,1.1832222222222222,-0.0330565360327721,-1.8939999999999737,1.1825758071730168,0.0391061050167576,50.0,80.0,95.64019961935354,2.522396674966039,-0.008587019919811922,-0.4919999999999898
1382,10:42:35,34.92123749,136.70998534,4,2.3,335.31,243.401,333.401,-0.4,1381.0,-889.9289663999349,310.40971689922947,5.852263514862186,5.818945179441615,-0.0066666666666666,-0.0001163552834662,1.1832222222222222,-0.0333183354205717,-1.9089999999999985,1.1825655286925474,0.0394157012954205,50.0,81.0,96.82779737971751,2.5533285220632393,-0.008674286382412078,-0.4970000000000149
1383,10:42:36,34.92124713,136.70997991,4,2.3,335.29,243.391,333.391,-0.5,1382.0,-888.8577696005234,309.9149862823765,5.851914449011788,5.818770646516415,-0.0083333333333333,-0.0001454441043328,1.1832222222222222,-0.0331438024953723,-1.898999999999999,1.182572390018655,0.0392093040751702,50.0,82.0,98.00741207904849,2.5803493925788956,-0.0088488193076115,-0.5070000000000142
1384,10:42:37,34.92125678,136.70997447,4,2.3,335.3,243.382,333.382,-0.4,1383.0,-887.7854616002304,309.4193446338082,5.852088981936987,5.818613566883736,-0.0066666666666666,-0.0001163552834662,1.1832222222222222,-0.0334754150532514,-1.918000000000013,1.182559322699374,0.0396014577672516,50.0,83.0,99.18842547744269,2.6070410411087224,-0.009005898940290358,-0.515999999999978
1385,10:42:38,34.92126648,136.70996911,4,2.3,335.31,243.374,333.374,-0.5,1384.0,-886.7075976002671,308.9309915309962,5.852263514862186,5.818473940543576,-0.0083333333333333,-0.0001454441043328,1.1832222222222222,-0.03378957431861,-1.935999999999992,1.1825468231777363,0.0399729677749491,50.0,84.0,100.3712214861843,2.6427223688279184,-0.009145525280450428,-0.5240000000000081
1386,10:42:39,34.92127615,136.70996372,4,2.3,335.37,243.365,333.365,-0.5,1385.0,-885.6330672005801,308.4399053216114,5.853310712413383,5.818316860910897,-0.0083333333333333,-0.0001454441043328,1.1832222222222222,-0.0349938515024863,-2.0050000000000026,1.1824978271423188,0.0413970526026742,50.0,85.0,101.55222636745748,2.674482647614539,-0.009302604913130175,-0.5330000000000228
1387,10:42:40,34.92128584,136.70995833,4,2.3,335.36,243.355,333.355,-0.6,1386.0,-884.5563143999191,307.9488191354014,5.853136179488184,5.818142327985697,-0.01,-0.0001745329251994,1.1832222222222222,-0.0349938515024863,-2.0050000000000026,1.1824978271423188,0.0413970526026742,50.0,86.0,102.73522698176322,2.707220738117151,-0.009477137838329597,-0.5430000000000222
1388,10:42:41,34.92129553,136.70995294,4,2.3,335.34,243.35,333.35,-0.5,1387.0,-883.479561600048,307.45773300579475,5.852787113637785,5.818055061523098,-0.0083333333333333,-0.0001454441043328,1.1832222222222222,-0.0347320521146867,-1.9899999999999776,1.1825086243416616,0.0410874739803357,50.0,87.0,103.91822757045583,2.739958879102751,-0.009564404300928864,-0.5479999999999965
1389,10:42:42,34.92130518,136.70994753,4,2.3,335.36,243.341,333.341,-0.6,1388.0,-882.4072536005444,306.9648248636435,5.853136179488184,5.817897981890418,-0.01,-0.0001745329251994,1.1832222222222222,-0.0352381975977653,-2.0189999999999912,1.182487676633735,0.0416859900907314,50.0,88.0,105.09803830591048,2.769105249446973,-0.00972148393360861,-0.5570000000000112
1390,10:42:43,34.92131487,136.70994218,4,2.3,335.39,243.33,333.33,-0.7,1389.0,-881.3305007998836,306.47738314158374,5.853659778263782,5.817705995672698,-0.0116666666666666,-0.000203621746066,1.1832222222222222,-0.0359537825910836,-2.0600000000000245,1.1824575440139204,0.0425321497817961,50.0,89.0,106.279435463441,2.805116113286111,-0.009913470151328596,-0.5680000000000461
1391,10:42:44,34.9213245,136.70993675,4,2.3,335.36,243.318,333.318,-0.8,1390.0,-880.2604152005642,305.9826530072873,5.853136179488184,5.817496556162459,-0.0133333333333333,-0.0002327105669325,1.1832222222222222,-0.0356396233257241,-2.041999999999995,1.1824708475306898,0.0421606676956831,50.0,90.0,107.45805207920145,2.831648521864743,-0.01012290966156737,-0.5800000000000148
1392,10:42:45,34.92133417,136.70993134,4,2.3,335.35,243.313,333.313,-0.7,1391.0,-879.1858848000875,305.4897450019505,5.852961646562984,5.817409289699859,-0.0116666666666666,-0.000203621746066,1.1832222222222222,-0.0355523568631248,-2.037000000000021,1.1824745222405004,0.0420574774872874,50.0,91.0,108.63985849768999,2.861772805974425,-0.010210176124167525,-0.5850000000000399
1393,10:42:46,34.92134384,136.70992599,4,2.29,335.3,243.301,333.301,-0.9,1392.0,-878.1113544004003,305.0023034871825,5.852088981936987,5.8171998501896205,-0.015,-0.0002617993877991,1.1780777777777778,-0.0348891317473665,-1.9989999999999928,1.1773608420271098,0.0410937727039276,50.0,92.0,109.81925982078963,2.896806065059458,-0.010419615634406298,-0.5970000000000086
1394,10:42:47,34.92135346,136.70992052,4,2.29,335.23,243.296,333.296,-0.8,1393.0,-877.042380000383,304.503929260539,5.850867251460591,5.81711258372702,-0.0133333333333333,-0.0002327105669325,1.1780777777777778,-0.0337546677335707,-1.934000000000022,1.1774067037867513,0.0397580730398828,50.0,93.0,110.9984818591924,2.919577139254301,-0.010506882097006454,-0.6020000000000338
1395,10:42:48,34.92136308,136.70991511,4,2.29,335.22,243.294,333.294,-0.7,1394.0,-875.9734056003656,304.01102152266424,5.850692718535392,5.81707767714198,-0.0116666666666666,-0.000203621746066,1.1780777777777778,-0.0336150413934115,-1.926000000000043,1.1774122435838883,0.0395936756639363,50.0,94.0,112.17529880370738,2.947257187155465,-0.010541788682046693,-0.604000000000054
1396,10:42:49,34.92137274,136.70990976,4,2.29,335.29,243.288,333.288,-0.7,1395.0,-874.8999863999809,303.52358019915624,5.851914449011788,5.816972957386861,-0.0116666666666666,-0.000203621746066,1.1780777777777778,-0.0349414916249264,-2.0019999999999976,1.1773586887483027,0.0411554191171013,50.0,95.0,113.35370217210746,2.981801723063114,-0.010646508437165636,-0.610000000000013
1397,10:42:50,34.92138241,136.70990439,4,2.29,335.34,243.284,333.284,-0.7,1396.0,-873.8254560002935,303.0343167720408,5.852787113637785,5.816903144216782,-0.0116666666666666,-0.000203621746066,1.1780777777777778,-0.0358839694210031,-2.055999999999984,1.1773193777824753,0.0422650350965444,50.0,96.0,114.53390508292411,3.015198882599364,-0.010716321607245227,-0.6140000000000025
1398,10:42:51,34.92139201,136.70989897,4,2.29,335.36,243.284,333.284,-0.5,1397.0,-872.7587040004599,302.5404981743835,5.853136179488184,5.816903144216782,-0.0083333333333333,-0.0001454441043328,1.1780777777777778,-0.0362330352714019,-2.0759999999999827,1.1773045527759594,0.0426759945030622,50.0,97.0,115.70912703636884,3.04108317672938,-0.010716321607245227,-0.6140000000000025
1399,10:42:52,34.92140168,136.70989363,4,2.29,335.36,243.282,333.282,-0.5,1398.0,-871.6841735999833,302.0539680761308,5.853136179488184,5.816868237631741,-0.0083333333333333,-0.0001454441043328,1.1780777777777778,-0.0362679418564422,-2.078000000000003,1.1773030623854734,0.0427170901585439,50.0,98.0,116.88812736378227,3.0769348993285632,-0.010751228192285467,-0.6160000000000228
1400,10:42:53,34.9214113,136.70988822,4,2.29,335.35,243.278,333.278,-0.6,1399.0,-870.615199199966,301.5610606269974,5.852961646562984,5.816798424461662,-0.01,-0.0001745329251994,1.1780777777777778,-0.0361632221013224,-2.071999999999994,1.1773075292533997,0.0425938030361517,50.0,99.0,118.06494418125943,3.104615206522965,-0.010821041362365058,-0.6200000000000123
