,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1826,18:56:10,35.01640267,136.8364135,2,11.848,-161.22,199.3,199.3,1.5,1825.0,2352.465959999628,1377.340848532465,-2.813819820065258,3.478441199224699,0.025,0.0004363323129985,6.095137777777778,0.0090757121103705,0.5200000000000046,6.094886755669464,-0.0553169563406072,110.0,10.0,60.365213456115015,-0.16006131558387438,0.001745329251994665,0.10000000000001923
1827,18:56:11,35.01635067,136.83639233,5,11.82,-161.31,199.3,199.3,1.5,1826.0,2346.6877200000044,1375.4144409807543,-2.815390616392053,3.478441199224699,0.025,0.0004363323129985,6.080733333333333,0.0106465084371653,0.6099999999999989,6.08038871667612,-0.0647373557448158,110.0,11.0,66.45557796510356,-0.2410779570281285,0.001745329251994665,0.10000000000001923
1828,18:56:12,35.01629967,136.83637033,5,11.896,-161.08,199.3,199.3,1.3,1827.0,2341.020600000101,1373.4124790672777,-2.811376359112466,3.478441199224699,0.0216666666666666,0.0003781546712654,6.119831111111111,0.0066322511575786,0.3800000000000132,6.11969651584734,-0.0405879594138851,110.0,12.0,72.46585068169622,-0.21419918285886297,0.001745329251994665,0.10000000000001923
1829,18:56:13,35.01624483,136.83634983,5,11.757,-161.61,199.3,199.3,1.0,1828.0,2334.926779199632,1371.547074780942,-2.8206266041480363,3.478441199224699,0.0166666666666666,0.0002908882086657,6.048323333333333,0.0158824961931489,0.910000000000031,6.047560493443863,-0.096058433682095,116.0,13.0,78.83418030257943,-0.4566098663796936,0.001745329251994665,0.10000000000001923
1830,18:56:14,35.016194,136.8363285,5,12.051,-161.67,199.3,199.3,0.7,1829.0,2329.278549599712,1369.606090883251,-2.8216738016992324,3.478441199224699,0.0116666666666666,0.000203621746066,6.1995700000000005,0.0169296937443445,0.9699999999999764,6.198681577798128,-0.104951807826796,8.0,14.0,84.80655973622734,-0.48110486692426946,0.001745329251994665,0.10000000000001923
1831,18:56:15,35.01614217,136.8363075,2,11.66,-161.71,199.3,199.3,0.6,1830.0,2323.519200000072,1367.695150024996,-2.8223719334000306,3.478441199224699,0.01,0.0001745329251994,5.998422222222223,0.0176278254451431,1.0100000000000249,5.997490270805239,-0.1057336637305784,116.0,15.0,90.87399811823389,-0.5705154656957596,0.001745329251994665,0.10000000000001923
1832,18:56:16,35.01609,136.83628633,2,11.799,-161.6,199.3,199.3,0.3,1831.0,2317.722069599676,1365.7687377562631,-2.8204520712228365,3.478441199224699,0.005,8.726646259971648e-05,6.06993,0.0157079632679495,0.9000000000000317,6.069181167799407,-0.095342316570543,110.0,16.0,96.98220382660737,-0.6577400752532547,0.001745329251994665,0.10000000000001923
1833,18:56:17,35.016038,136.8362645,5,11.902,-161.55,199.3,199.3,-0.2,1832.0,2311.943829600052,1363.7822510210408,-2.81957940659684,3.478441199224699,-0.0033333333333333,-5.817764173314432e-05,6.122917777777777,0.0148352986419515,0.849999999999984,6.122244005631555,-0.0908319818986687,8.0,17.0,103.09232637521657,-0.682019355446176,0.001745329251994665,0.10000000000001923
1834,18:56:18,35.01598333,136.83624267,5,11.759,-161.76,199.3,199.3,-0.5,1833.0,2305.868899199568,1361.7957852493896,-2.8232445980260272,3.478441199224699,-0.0083333333333333,-0.0001454441043328,6.049352222222223,0.0185004900711402,1.0600000000000218,6.048317001504556,-0.1119095966210138,116.0,18.0,109.48262943345482,-0.803890010390667,0.001745329251994665,0.10000000000001923
1835,18:56:19,35.01593283,136.83621867,5,11.763,-161.1,199.2,199.2,-0.7,1834.0,2300.257339199523,1359.6117745082952,-2.811725424962865,3.4766958699727044,-0.0116666666666666,-0.000203621746066,6.051410000000001,0.0052359877559824,0.2999999999999673,6.051327048769001,-0.0316849638890873,110.0,19.0,115.50030238653221,-0.5868167943435054,0.0,0.0
1836,18:56:20,35.01588383,136.83619633,5,11.905,-160.66,199.2,199.2,-0.7,1835.0,2294.812459199848,1357.578839836209,-2.80404597625409,3.4766958699727044,-0.0116666666666666,-0.000203621746066,6.124461111111111,-0.0024434609527921,-0.1400000000000053,6.124442828068303,0.0149648666905906,110.0,20.0,121.3108828056514,-0.45760075517588206,0.0,0.0
1837,18:56:21,35.01583483,136.83617367,5,11.745,-160.24,199.2,199.2,-0.4,1836.0,2289.3675792001723,1355.5167781778605,-2.7967155933957137,3.4766958699727044,-0.0066666666666666,-0.0001163552834662,6.04215,-0.0097738438111678,-0.5599999999999792,6.041861404975803,0.0590540901530903,110.0,21.0,127.13104211907316,-0.30087787844617964,0.0,0.0
1838,18:56:22,35.0157855,136.8361505,5,11.745,-159.65,199.2,199.2,-0.2,1837.0,2283.8860295998315,1353.4082988133332,-2.7864181508089474,3.4766958699727044,-0.0033333333333333,-5.817764173314432e-05,6.04215,-0.0200712863979346,-1.1499999999999937,6.040932981043291,0.1212655806212617,110.0,22.0,133.00109657224922,-0.11237862544854238,0.0,0.0
1839,18:56:23,35.0157345,136.83612917,5,11.807,-159.87,199.2,199.2,0.1,1838.0,2278.2189095999274,1351.4673052243666,-2.7902578751633347,3.4766958699727044,0.0016666666666666,2.908882086657216e-05,6.074045555555556,-0.0162315620435473,-0.9300000000000072,6.0732454281491535,0.0985869181464342,110.0,23.0,138.99131884040344,-0.14307689627963072,0.0,0.0
1840,18:56:24,35.01568367,136.836107,5,11.804,-160.09,199.2,199.2,0.2,1839.0,2272.5706800000075,1349.4498538168875,-2.7940975995177224,3.4766958699727044,0.0033333333333333,5.817764173314432e-05,6.072502222222223,-0.0123918376891601,-0.7100000000000207,6.072035988629352,0.0752475360646482,110.0,24.0,144.98884588757937,-0.09535778748934831,0.0,0.0
1841,18:56:25,35.01563233,136.83608683,5,11.576,-160.8,199.2,199.2,0.1,1840.0,2266.865779200136,1347.614441618627,-2.8064894372068823,3.4766958699727044,0.0016666666666666,2.908882086657216e-05,5.955208888888889,-2.4492935982947064e-16,-1.4033418597069752e-14,5.955208888888889,1.458605500806329e-15,45.0,25.0,150.98002525255205,-0.23818947383661992,0.0,0.0
1842,18:56:26,35.01558033,136.83606417,5,11.921,-160.76,199.2,199.2,0.1,1841.0,2261.087539199723,1345.5523984751646,-2.805791305506084,3.4766958699727044,0.0016666666666666,2.908882086657216e-05,6.1326922222222215,-0.0006981317007979,-0.0400000000000115,6.132690727722378,0.0042814265037843,110.0,26.0,157.1149957845239,-0.1911150677270328,0.0,0.0
1843,18:56:27,35.0155285,136.8360435,5,11.863,-160.94,199.2,199.2,0.4,1842.0,2255.328189600083,1343.6714788238205,-2.8089328981596737,3.4766958699727044,0.0066666666666666,0.0001163552834662,6.102854444444444,0.0024434609527916,0.1399999999999772,6.102836225902921,-0.0149120716968031,110.0,27.0,163.17256119288268,-0.3088769849110591,0.0,0.0
1844,18:56:28,35.015479,136.83601983,2,11.893,-160.42,199.2,199.2,0.7,1843.0,2249.8277495997586,1341.517484220704,-2.799857186049304,3.4766958699727044,0.0116666666666666,0.000203621746066,6.118287777777779,-0.0066322511575782,-0.3799999999999904,6.118153216456996,0.0405777237146357,110.0,28.0,169.07542373731806,-0.0836066386023333,0.0,0.0
1845,18:56:29,35.01542633,136.83599867,2,11.834,-160.95,199.2,199.2,0.8,1844.0,2243.975059199502,1339.5919700624777,-2.809107431084873,3.4766958699727044,0.0133333333333333,0.0002327105669325,6.087935555555555,0.002617993877991,0.1499999999999766,6.087914692541238,-0.0159381598076299,110.0,29.0,175.23580363809964,-0.18995123334705255,0.0,0.0
1846,18:56:30,35.0153735,136.835978,5,11.875,-161.31,199.2,199.2,0.9,1845.0,2238.104589600144,1337.7110549231195,-2.815390616392053,3.4766958699727044,0.015,0.0002617993877991,6.1090277777777775,0.0089011791851711,0.5100000000000051,6.108785767213585,-0.0543768328354927,110.0,30.0,181.39830666461128,-0.34426107323685784,0.0,0.0
1847,18:56:31,35.01532267,136.835958,5,12.369,-161.61,199.2,199.2,1.3,1846.0,2232.456360000223,1335.8911045030848,-2.8206266041480363,3.4766958699727044,0.0216666666666666,0.0003781546712654,6.363163333333333,0.0141371669411538,0.8099999999999865,6.362527474637138,-0.0899541058836869,83.0,31.0,187.33088222432008,-0.4830572300879936,0.0,0.0
1848,18:56:32,35.01527017,136.83593383,5,11.764,-160.61,199.2,199.2,1.6,1847.0,2226.62255999995,1333.691620121764,-2.803173311628093,3.4766958699727044,0.0266666666666666,0.0004654211338651,6.051924444444444,-0.0033161255787892,-0.1900000000000022,6.051891168909895,0.0200689046691583,110.0,32.0,193.56352214630797,-0.3244583974953983,0.0,0.0
1849,18:56:33,35.01521817,136.83591633,5,11.837,-161.18,199.2,199.2,1.9,1848.0,2220.844319999538,1332.099222731378,-2.8131216883644603,3.4766958699727044,0.0316666666666666,0.0005526875964648,6.089478888888888,0.0066322511575777,0.3799999999999624,6.089344961170558,-0.0403866573286897,110.0,33.0,199.54404185430965,-0.7209063429733575,0.0,0.0
1850,18:56:34,35.01516683,136.8358955,5,11.803,-161.4,199.3,199.3,2.6,1849.0,2215.1394191996665,1330.2037277191332,-2.816961412718848,3.478441199224699,0.0433333333333333,0.0007563093425308,6.071987777777778,0.012217304763961,0.7000000000000443,6.071534623268192,-0.0741814797527264,110.0,34.0,205.554980452844,-0.8069972395364786,0.001745329251994665,0.10000000000001923
1851,18:56:35,35.015116,136.8358745,2,11.712,-161.43,199.3,199.3,3.0,1850.0,2209.491189599746,1328.292754244451,-2.8174850114944463,3.478441199224699,0.05,0.0008726646259971,6.025173333333333,0.0127409035395584,0.7299999999999914,6.02468430487829,-0.0767640753497571,110.0,35.0,211.51749045930976,-0.8598333744314886,0.001745329251994665,0.10000000000001923
1852,18:56:36,35.015065,136.835853,2,11.778,-161.36,199.4,199.4,3.0,1851.0,2203.824069599842,1326.3362717393354,-2.8162632810180503,3.4801865284766933,0.05,0.0008726646259971,6.059126666666667,0.0132645023151576,0.7600000000000406,6.058593631836769,-0.0803689428700989,110.0,36.0,217.51280651537954,-0.8759042788508395,0.003490658503988886,0.200000000000013
1853,18:56:37,35.01501233,136.8358325,5,12.409,-161.86,199.4,199.4,2.8,1852.0,2197.971379199586,1324.470820010079,-2.824989927278022,3.4801865284766933,0.0466666666666666,0.000814486984264,6.383741111111111,0.0219911485751287,1.2600000000000091,6.382197550835002,-0.1403744841694096,82.0,37.0,223.65343388655032,-1.0389704122537609,0.003490658503988886,0.200000000000013
1854,18:56:38,35.01496283,136.8358115,5,11.889,-161.87,199.4,199.4,2.6,1853.0,2192.4709392000505,1322.5598321950697,-2.8251644602032213,3.4801865284766933,0.0433333333333333,0.0007563093425308,6.11623,0.0221656815003281,1.270000000000009,6.114727556294307,-0.1355593050847291,8.0,38.0,229.47637960270114,-1.043189934181214,0.003490658503988886,0.200000000000013
1855,18:56:39,35.01491333,136.83579067,5,11.837,-161.76,199.4,199.4,2.2,1854.0,2186.970499199726,1320.6643163740089,-2.8232445980260272,3.4801865284766933,0.0366666666666666,0.0006399540590645,6.089478888888888,0.0202458193231344,1.1600000000000157,6.088230913523566,-0.1232780671468238,8.0,39.0,235.29423709682882,-1.0620208418535668,0.003490658503988886,0.200000000000013
1856,18:56:40,35.01486283,136.83576883,5,11.811,-161.48,199.5,199.5,1.8,1855.0,2181.3589391996816,1318.6768787235449,-2.818357676120443,3.4819318577286875,0.03,0.0005235987755982,6.076103333333334,0.017104226669544,0.9799999999999758,6.075214559102697,-0.10392198136619,8.0,40.0,241.2472637167507,-1.0305866076219985,0.005235987755983107,0.30000000000000676
1857,18:56:41,35.01481,136.835747,5,11.709,-161.31,199.5,199.5,1.9,1856.0,2175.4884695995333,1316.6903687827337,-2.815390616392053,3.4819318577286875,0.0316666666666666,0.0005526875964648,6.02363,0.0141371669411538,0.8099999999999865,6.023028070217984,-0.0851542263555737,116.0,41.0,247.4444933522756,-1.0851752124596032,0.005235987755983107,0.30000000000000676
1858,18:56:42,35.014754,136.8357245,5,11.677,-161.22,199.5,199.5,1.8,1857.0,2169.2657496002425,1314.6429005577984,-2.813819820065258,3.4819318577286875,0.03,0.0005235987755982,6.007167777777778,0.012566370614359,0.7199999999999921,6.006693477063074,-0.0754863098815453,110.0,42.0,253.9944270876483,-1.1980396617785232,0.005235987755983107,0.30000000000000676
1859,18:56:43,35.01470233,136.83570333,2,12.077,-161.15,199.5,199.5,1.6,1858.0,2163.524179199705,1312.7164509916922,-2.812598089588862,3.4819318577286875,0.0266666666666666,0.0004654211338651,6.212945555555556,0.011344640137963,0.6499999999999964,6.212545754125851,-0.0704821196502666,8.0,43.0,260.0501755108872,-1.2669572177318855,0.005235987755983107,0.30000000000000676
1860,18:56:44,35.01465067,136.83568233,2,11.778,-161.3,199.5,199.5,1.3,1859.0,2157.78372000005,1310.8054733039023,-2.815216083466854,3.4819318577286875,0.0216666666666666,0.0003781546712654,6.059126666666667,0.0139626340159553,0.800000000000038,6.058536047292082,-0.0845986192177281,110.0,44.0,266.0997863575296,-1.3501206130622734,0.005235987755983107,0.30000000000000676
1861,18:56:45,35.014595,136.83566067,5,11.848,-161.44,199.5,199.5,1.4,1860.0,2151.597669599845,1308.8344541437257,-2.8176595444196457,3.4819318577286875,0.0233333333333333,0.000407243492132,6.095137777777778,0.0164060949687472,0.9400000000000291,6.094317512680342,-0.0999929234072115,8.0,45.0,272.58994864244585,-1.523122344577331,0.005235987755983107,0.30000000000000676
1862,18:56:46,35.0145385,136.83563867,5,11.759,-161.54,199.6,199.6,1.5,1861.0,2145.3193895999057,1306.83249389996,-2.81940487367164,3.4836771869806817,0.025,0.0004363323129985,6.049352222222223,0.0198967534727356,1.1400000000000168,6.048154850529535,-0.1203545284607115,116.0,46.0,279.1773858723945,-1.697235287076083,0.006981317007977328,0.4000000000000006
1863,18:56:47,35.01448533,136.835617,2,11.873,-161.46,199.6,199.6,1.2,1862.0,2139.411139199789,1304.8605419067198,-2.818008610270045,3.4836771869806817,0.02,0.0003490658503988,6.107998888888888,0.0185004900711402,1.0600000000000218,6.106953632014932,-0.1129945268034098,8.0,47.0,285.40550717925714,-1.7779969185957327,0.006981317007977328,0.4000000000000006
1864,18:56:48,35.01443033,136.83559467,2,11.867,-161.31,199.6,199.6,1.0,1863.0,2133.299539200218,1302.8285307964725,-2.815390616392053,3.4836771869806817,0.0166666666666666,0.0002908882086657,6.104912222222223,0.015882496193148,0.9099999999999804,6.104142245104902,-0.0969571687084595,8.0,48.0,291.84541848315786,-1.8689150400845023,0.006981317007977328,0.4000000000000006
1865,18:56:49,35.01437483,136.8355735,2,11.642,-161.59,199.6,199.6,0.8,1864.0,2127.1323791999976,1300.9021041391584,-2.820277538297637,3.4836771869806817,0.0133333333333333,0.0002327105669325,5.989162222222222,0.0207694180987318,1.1899999999999629,5.987870500012,-0.1243824713529898,116.0,49.0,298.30307613381865,-2.077816455094336,0.006981317007977328,0.4000000000000006
1866,18:56:50,35.01431983,136.835552,2,11.64,-161.59,199.6,199.6,0.3,1865.0,2121.0207791996368,1298.945635979599,-2.820277538297637,3.4836771869806817,0.005,8.726646259971648e-05,5.988133333333334,0.0207694180987318,1.1899999999999629,5.98684183303038,-0.1243611034657964,116.0,50.0,304.7181438815878,-2.240075554410666,0.006981317007977328,0.4000000000000006
1867,18:56:51,35.014265,136.8355295,2,11.884,-161.32,199.6,199.6,0.0,1866.0,2114.9280696000496,1296.8981462651934,-2.815565149317252,3.4836771869806817,0.0,0.0,6.113657777777778,0.0160570291183474,0.9199999999999796,6.112869658069736,-0.0981629626341022,8.0,51.0,311.1453059347653,-2.3101636253899045,0.006981317007977328,0.4000000000000006
1868,18:56:52,35.01421117,136.83550717,2,11.667,-161.18,199.6,199.6,-0.3,1867.0,2108.946480000181,1294.866120478509,-2.8131216883644603,3.4836771869806817,-0.005,-8.726646259971648e-05,6.002023333333333,0.0136135681655555,0.7799999999999885,6.0014671667169,-0.081706429959949,116.0,52.0,317.4624433158927,-2.3583118026070196,0.006981317007977328,0.4000000000000006
1869,18:56:53,35.0141575,136.83548483,2,11.75,-161.06,199.6,199.6,-0.8,1868.0,2102.982669600205,1292.8331818995575,-2.8110272932620672,3.4836771869806817,-0.0133333333333333,-0.0002327105669325,6.044722222222222,0.0115191730631625,0.6599999999999958,6.044321185486606,-0.0696286615191903,110.0,53.0,323.76309062769184,-2.399750974525915,0.006981317007977328,0.4000000000000006
1870,18:56:54,35.01410317,136.8354625,2,11.896,-161.02,199.6,199.6,-0.8,1869.0,2096.9455199996887,1290.801157383836,-2.8103291615612696,3.4836771869806817,-0.0133333333333333,-0.0002327105669325,6.119831111111111,0.0108210413623648,0.6199999999999983,6.119472813990712,-0.0662216531963226,110.0,54.0,330.1326971425841,-2.466172183116214,0.006981317007977328,0.4000000000000006
1871,18:56:55,35.01404933,136.83544033,5,11.962,-161.04,199.6,199.6,-0.7,1870.0,2090.962819199728,1288.7836906999992,-2.810678227411668,3.4836771869806817,-0.0116666666666666,-0.000203621746066,6.153784444444445,0.0111701072127627,0.6399999999999462,6.153400540608564,-0.0687370025870624,8.0,55.0,336.446095911488,-2.528435069682658,0.006981317007977328,0.4000000000000006
1872,18:56:56,35.0139965,136.83541867,5,11.715,-161.15,199.6,199.6,-1.0,1871.0,2085.09234959958,1286.81263445376,-2.812598089588862,3.4836771869806817,-0.0166666666666666,-0.0002908882086657,6.026716666666667,0.0130899693899573,0.7499999999999902,6.026200343229061,-0.0788872837897467,110.0,56.0,342.63824334229923,-2.5976177785069154,0.006981317007977328,0.4000000000000006
1873,18:56:57,35.01393983,136.83539567,5,11.69,-161.21,199.6,199.6,-1.1,1872.0,2078.795179199656,1284.7196415341757,-2.813645287140059,3.4836771869806817,-0.0183333333333333,-0.0003199770295322,6.013855555555555,0.0141371669411538,0.8099999999999865,6.013254602515008,-0.0850160480055219,110.0,57.0,349.27345783045746,-2.6919740355415627,0.006981317007977328,0.4000000000000006
1874,18:56:58,35.013892,136.83537567,5,11.731,-161.28,199.6,199.6,-1.3,1873.0,2073.4803095996845,1282.8996351554522,-2.8148670176164545,3.4836771869806817,-0.0216666666666666,-0.0003781546712654,6.034947777777777,0.0153588974175497,0.8799999999999821,6.034235982564975,-0.0926864996806189,110.0,58.0,354.89123448637787,-2.7210863609890907,0.006981317007977328,0.4000000000000006
1875,18:56:59,35.0138415,136.83535467,5,11.817,-161.31,199.6,199.6,-1.7,1874.0,2067.86874959964,1280.9886294920764,-2.815390616392053,3.4836771869806817,-0.0283333333333333,-0.0004945099547317,6.07919,0.015882496193148,0.9099999999999804,6.078423267077157,-0.0965486527873823,8.0,59.0,360.81912517500245,-2.7618326892939393,0.006981317007977328,0.4000000000000006
1876,18:57:00,35.01379067,136.83533333,5,11.816,-161.21,199.6,199.6,-1.8,1875.0,2062.22051999972,1279.0466787186342,-2.813645287140059,3.4836771869806817,-0.03,-0.0005235987755982,6.078675555555556,0.0141371669411538,0.8099999999999865,6.078068125176848,-0.0859323886427072,110.0,60.0,366.79182258183596,-2.7854145952260154,0.006981317007977328,0.4000000000000006
1877,18:57:01,35.01373867,136.83531183,5,11.925,-161.26,199.5,199.5,-1.8,1876.0,2056.442280000097,1277.0901727968514,-2.814517951766056,3.4819318577286875,-0.03,-0.0005235987755982,6.13475,0.0132645023151567,0.7599999999999897,6.134210312417514,-0.0813720193348501,8.0,61.0,372.892085440862,-2.838007047191468,0.005235987755983107,0.30000000000000676
1878,18:57:02,35.01368433,136.8352935,5,11.806,-162.6,199.5,199.5,-1.6,1877.0,2050.404019199488,1275.4222147812734,-2.83790536374278,3.4819318577286875,-0.0266666666666666,-0.0004654211338651,6.073531111111111,0.0366519142918801,2.099999999999957,6.069452089831364,-0.222556704855758,116.0,62.0,379.14301201777215,-3.248609492360643,0.005235987755983107,0.30000000000000676
1879,18:57:03,35.01363617,136.83527033,5,11.608,-162.42,199.5,199.5,-1.4,1878.0,2045.05247999964,1273.3136744124974,-2.83476377108919,3.4819318577286875,-0.0233333333333333,-0.000407243492132,5.971671111111111,0.0335103216382905,1.9199999999999684,5.968318505736213,-0.2000751692881188,116.0,63.0,384.89030778310075,-3.0172965439410007,0.005235987755983107,0.30000000000000676
1880,18:57:04,35.01358733,136.83524867,5,11.751,-161.89,199.5,199.5,-0.9,1879.0,2039.625379199856,1271.342577182203,-2.82551352605362,3.4819318577286875,-0.015,-0.0002617993877991,6.045236666666667,0.0242600766027203,1.3899999999999504,6.043457787915844,-0.1466435190877652,116.0,64.0,390.6637616738362,-2.940631337747618,0.005235987755983107,0.30000000000000676
1881,18:57:05,35.013538,136.8352275,5,11.675,-161.48,199.5,199.5,-0.3,1880.0,2034.1438295995151,1269.4160820306863,-2.818357676120443,3.4819318577286875,-0.005,-8.726646259971648e-05,6.00613888888889,0.017104226669544,0.9799999999999758,6.005260348617728,-0.1027253519981601,116.0,65.0,396.4739675891203,-2.923993675273479,0.005235987755983107,0.30000000000000676
1882,18:57:06,35.01348733,136.83520617,5,11.729,-161.16,199.5,199.5,0.2,1881.0,2028.5133791994872,1267.4750330048594,-2.812772622514061,3.4819318577286875,0.0033333333333333,5.817764173314432e-05,6.033918888888889,0.0115191730631625,0.6599999999999958,6.033518568899779,-0.0695042188049857,110.0,66.0,402.4295781849798,-2.942580184495128,0.005235987755983107,0.30000000000000676
1883,18:57:07,35.01343517,136.83518483,5,11.706,-161.12,199.6,199.6,0.7,1882.0,2022.717359999972,1265.5330841105197,-2.812074490813264,3.4836771869806817,0.0116666666666666,0.000203621746066,6.022086666666667,0.012566370614359,0.7199999999999921,6.021611188019212,-0.0756737812343384,110.0,67.0,408.541843979464,-3.0147669350489537,0.006981317007977328,0.4000000000000006
1884,18:57:08,35.0133835,136.835165,5,11.853,-161.68,199.6,199.6,1.3,1883.0,2016.9757896002243,1263.7285694578395,-2.8218483346244323,3.4836771869806817,0.0216666666666666,0.0003781546712654,6.09771,0.0223402144255275,1.280000000000008,6.096188424936311,-0.1362128179451171,8.0,68.0,414.5574920758582,-3.1988369416890237,0.006981317007977328,0.4000000000000006
1885,18:57:09,35.0133305,136.83514433,5,11.718,-161.94,199.7,199.7,2.0,1884.0,2011.086429600092,1261.847607620304,-2.8263861906796173,3.485422516232676,0.0333333333333333,0.0005817764173314,6.02826,0.0286233997327067,1.6399999999999857,6.025790694866694,-0.1725257350599484,116.0,69.0,420.73785010795837,-3.3593151036818085,0.008726646259971549,0.49999999999999434
1886,18:57:10,35.01328067,136.83512283,5,11.566,-161.66,199.7,199.7,2.3,1885.0,2005.5493199998912,1259.891074011908,-2.821499268774033,3.485422516232676,0.0383333333333333,0.0006690428799311,5.950064444444444,0.0237364778271229,1.360000000000003,5.948388329359033,-0.1412203108169193,116.0,70.0,426.6104042208278,-3.332581663179184,0.008726646259971549,0.49999999999999434
1887,18:57:11,35.013228,136.83510167,5,11.782,-161.55,199.8,199.8,2.3,1886.0,1999.6966295996351,1257.9655076694248,-2.81957940659684,3.48716784548467,0.0383333333333333,0.0006690428799311,6.061184444444444,0.0235619449019235,1.3500000000000036,6.059502042799541,-0.1428000801242474,116.0,71.0,432.77080128327043,-3.438876976344858,0.01047197551196577,0.5999999999999881
1888,18:57:12,35.01317433,136.835082,5,11.686,-161.85,199.8,199.8,2.7,1887.0,1993.73281919966,1256.1755668158062,-2.8248153943528225,3.48716784548467,0.045,0.0007853981633974,6.011797777777778,0.028797932657907,1.650000000000036,6.009305095206306,-0.1731034188609692,116.0,72.0,438.99153474797333,-3.7097974580891844,0.01047197551196577,0.5999999999999881
