,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1674,15:23:03,34.99162211,136.81785195,5,10.15,211.71,124.236,214.236,0.5,1673.0,431.4278447999248,272.16473793925144,3.695036559397195,3.739123576302572,0.0083333333333333,0.0001454441043328,5.221611111111111,0.0440870169053764,2.5259999999999803,5.2165374014545485,-0.2301306909232967,33.0,73.0,373.9392533795163,-14.356953943028799,0.0003141592653594927,0.018000000000029413
1675,15:23:04,34.99158187,136.8178216,5,10.16,211.78,124.243,214.243,0.4,1674.0,426.9563759994657,269.4018721097456,3.696258289873591,3.739245749350211,0.0066666666666666,0.0001163552834662,5.226755555555555,0.0429874594766199,2.462999999999979,5.221926981759768,-0.2246157490030179,33.0,74.0,379.19040736251884,-14.586829283434383,0.00043633231299855524,0.024999999999998444
1676,15:23:05,34.99154208,136.81779104,5,10.17,211.86,124.255,214.255,0.4,1675.0,422.5349111999856,266.61988669276127,3.697654553275187,3.739455188860451,0.0066666666666666,0.0001163552834662,5.2319,0.0418006355852638,2.3949999999999783,5.227329834032405,-0.2186330629954115,33.0,75.0,384.41096460932914,-14.77277515225606,0.000645771823238217,0.03700000000001805
1677,15:23:06,34.99150227,136.81776062,5,10.17,212.02,124.25,214.25,0.4,1676.0,418.11122399953206,263.8506449569789,3.7004470800783777,3.739367922397851,0.0066666666666666,0.0001163552834662,5.2319,0.0389208423194733,2.2299999999999884,5.227937775529544,-0.2035785479641964,33.0,76.0,389.6261932460048,-14.970508573440242,0.000558505360638506,0.03200000000001837
1678,15:23:07,34.99146246,136.8177299,5,10.18,212.18,124.24,214.24,0.3,1677.0,413.6875367998681,261.0540911507926,3.703239606881569,3.739193389472652,0.005,8.726646259971648e-05,5.237044444444445,0.0359537825910831,2.059999999999999,5.233659912200745,-0.1882509933820346,33.0,77.0,394.8567806386912,-15.145657535287228,0.00038397243543952797,0.022000000000044432
1679,15:23:08,34.99142252,136.8176993,5,10.19,212.3,124.214,214.214,0.1,1678.0,409.24940399979846,258.26846048061486,3.705334001983962,3.738739603867133,0.0016666666666666,2.908882086657216e-05,5.242188888888888,0.0334056018831709,1.9139999999999728,5.239264191855432,-0.1750859067188892,33.0,78.0,400.093170604315,-15.337962266386796,-6.98131700795912e-05,-0.0039999999999895735
1680,15:23:09,34.99138262,136.81766846,5,10.19,212.39,124.176,214.176,-0.2,1679.0,404.8157160000965,255.46097980231724,3.706904798310757,3.738076378751375,-0.0033333333333333,-5.817764173314432e-05,5.242188888888888,0.0311715804406187,1.786000000000001,5.2396422630098325,-0.1633808509933715,33.0,79.0,405.3381723501202,-15.509699636273666,-0.000733038285837484,-0.0419999999999923
1681,15:23:10,34.99134261,136.81763745,5,10.2,212.4,124.15,214.15,-0.3,1680.0,400.36980479938336,252.63802183845755,3.707079331235956,3.737622593145857,-0.005,-8.726646259971648e-05,5.247333333333333,0.0305432619099006,1.749999999999993,5.2448859289838445,-0.160245758316342,33.0,80.0,410.6019850551806,-15.67551241138682,-0.001186823891355715,-0.06799999999997541
1682,15:23:11,34.99130268,136.81760663,5,10.2,212.41,124.122,214.122,-0.6,1681.0,395.93278319940566,249.8323591792639,3.707253864161155,3.7371339009552975,-0.01,-0.0001745329251994,5.247333333333333,0.0298800367941431,1.7120000000000155,5.244991054460131,-0.1567671832505197,33.0,81.0,415.8487210175672,-15.85062773584852,-0.0016755160819150738,-0.09600000000002964
1683,15:23:12,34.99126264,136.81757583,5,10.21,212.39,124.107,214.107,-0.6,1682.0,391.4835383999957,247.02851603412088,3.706904798310757,3.7368721015674993,-0.01,-0.0001745329251994,5.252477777777778,0.0299673032567429,1.7170000000000154,5.250119488631927,-0.1573790365221041,33.0,82.0,421.1045412005164,-16.034121256566607,-0.0019373154697133188,-0.11099999999997782
1684,15:23:13,34.99122246,136.81754517,5,10.21,212.32,124.096,214.096,-0.5,1683.0,387.01873680008816,244.23741674787627,3.70568306783436,3.73668011534978,-0.0083333333333333,-0.0001454441043328,5.252477777777778,0.0309970475154193,1.7760000000000016,5.249954644958416,-0.1627852325271903,33.0,83.0,426.36605894103894,-16.236900985285388,-0.0021293016874324167,-0.12199999999996188
1685,15:23:14,34.99118244,136.81751455,5,10.22,212.25,124.094,214.094,-0.6,1684.0,382.57171440007255,241.4499572922984,3.704461337357965,3.73664520876474,-0.01,-0.0001745329251994,5.257622222222223,0.0321838714067754,1.8440000000000023,5.254899530549356,-0.1691814275773197,33.0,84.0,431.6108281569767,-16.432692492462508,-0.0021642082724726563,-0.12399999999998211
1686,15:23:15,34.99114233,136.81748369,5,10.23,212.19,124.09,214.09,-0.8,1685.0,378.114691200019,238.64064798343009,3.703414139806768,3.73657539559466,-0.0133333333333333,-0.0002327105669325,5.262766666666667,0.0331612557878924,1.900000000000009,5.259873281451081,-0.1744879676505239,33.0,85.0,436.8761541900607,-16.616040151399318,-0.0022340214425526916,-0.12799999999999712
1687,15:23:16,34.99110225,136.81745317,5,10.23,212.16,124.103,214.103,-0.5,1686.0,373.66100159945177,235.86228947668656,3.7028905410311697,3.73680228839742,-0.0083333333333333,-0.0001454441043328,5.262766666666667,0.03391174736625,1.943000000000012,5.259740848433972,-0.1784354087418281,33.0,86.0,442.12131868391316,-16.82310652390828,-0.002007128639792466,-0.11499999999994195
1688,15:23:17,34.99106237,136.81742218,5,10.24,212.17,124.12,214.12,-0.1,1687.0,369.2295359999338,233.0411424189421,3.7030650739563686,3.7370989943702586,-0.0016666666666666,-2.908882086657216e-05,5.267911111111111,0.0340339204138899,1.950000000000032,5.264860474489339,-0.179253057792043,33.0,87.0,447.37216791357577,-16.9822933590535,-0.0017104226669539813,-0.09799999999997355
1689,15:23:18,34.99102211,136.81739146,5,10.24,212.18,124.137,214.137,-0.0,1688.0,364.7558448000802,230.2445742422973,3.703239606881569,3.7373957003430975,-0.0,-0.0,5.267911111111111,0.034156093461529,1.9570000000000003,5.264838535304703,-0.1798962805022173,33.0,88.0,452.64411189265223,-17.185549846647746,-0.0014137166941150525,-0.0809999999999797
1690,15:23:19,34.9909817,136.81736068,5,10.25,212.24,124.152,214.152,0.2,1689.0,360.26548559963715,227.4425427353962,3.704286804432765,3.737657499730896,0.0033333333333333,5.817764173314432e-05,5.273055555555556,0.0333706952981311,1.9119999999999773,5.270119781965108,-0.1759328727536594,33.0,89.0,457.93291097378847,-17.39366182141552,-0.0011519173063168076,-0.06600000000003152
1691,15:23:20,34.99094163,136.81732949,5,10.25,212.29,124.147,214.147,0.3,1690.0,355.8129071999513,224.60318460180983,3.705159469058762,3.737570233268297,0.005,8.726646259971648e-05,5.273055555555556,0.0324107642095348,1.8570000000000064,5.270286237250856,-0.1708738406530446,33.0,90.0,463.21145933569403,-17.549662485311217,-0.0012391837689156304,-0.07099999999998031
1692,15:23:21,34.99090139,136.81729844,5,10.26,212.32,124.146,214.146,0.3,1691.0,351.3414383994922,221.77657036154343,3.70568306783436,3.737552779975777,0.005,8.726646259971648e-05,5.2782,0.0318697121414164,1.8259999999999983,5.275519749601069,-0.1681862407245839,33.0,91.0,468.4984618030511,-17.72682401306784,-0.0012566370614357503,-0.07199999999999043
1693,15:23:22,34.99086124,136.81726768,5,10.27,212.38,124.135,214.135,0.1,1692.0,346.87997039986044,218.97635506988092,3.706730265385557,3.737360793758057,0.0016666666666666,2.908882086657216e-05,5.283344444444444,0.0306305283725003,1.7549999999999926,5.280866144025016,-0.1618063272320887,33.0,92.0,473.76234929986106,-17.92019105350343,-0.0014486232791557363,-0.08300000000002537
1694,15:23:23,34.99082115,136.81723674,5,10.28,212.42,124.122,214.122,-0.1,1693.0,342.4251695999908,216.15975183114745,3.707428397086354,3.7371339009552975,-0.0016666666666666,-2.908882086657216e-05,5.288488888888888,0.0297055038689437,1.7020000000000162,5.286155734319939,-0.1570741239595071,33.0,93.0,479.0299393132075,-18.096257581427352,-0.0016755160819150738,-0.09600000000002964
1695,15:23:24,34.990781,136.81720556,5,10.28,212.48,124.106,214.106,-0.4,1694.0,337.9637015995695,213.3212986195243,3.708475594637551,3.736854648274979,-0.0066666666666666,-0.0001163552834662,5.288488888888888,0.0283790536374279,1.6260000000000108,5.286359434850827,-0.1500621653344706,33.0,94.0,484.315329644374,-18.258005535260764,-0.0019547687622334387,-0.11199999999998794
1696,15:23:25,34.99074085,136.81717453,5,10.29,212.51,124.093,214.093,-0.6,1695.0,333.50223359993777,210.49649943607656,3.708999193413149,3.73662775547222,-0.01,-0.0001745329251994,5.293633333333333,0.0276285620590703,1.5830000000000084,5.291613047589226,-0.1462368707311795,33.0,95.0,489.5930417251934,-18.431044058478676,-0.002181661564992776,-0.12499999999999223
1697,15:23:26,34.99070045,136.81714324,5,10.3,212.53,124.073,214.073,-1.0,1696.0,329.0129855995866,207.648029786764,3.7093482592635487,3.736278689621821,-0.0166666666666666,-0.0002908882086657,5.2987777777777785,0.0269304303582726,1.5430000000000108,5.296856429700219,-0.1426811179345719,33.0,96.0,494.90703612350023,-18.60013127406779,-0.0025307274153916204,-0.14499999999999097
1698,15:23:27,34.99066021,136.81711181,5,10.3,212.53,124.056,214.056,-1.1,1697.0,324.54151679991696,204.78681345976293,3.7093482592635487,3.735981983648982,-0.0183333333333333,-0.0003199770295322,5.2987777777777785,0.0266337243854333,1.5259999999999916,5.296898530886623,-0.1411095027372408,33.0,97.0,500.21349683787116,-18.74868019918958,-0.002827433388230549,-0.16199999999998482
1699,15:23:28,34.99061955,136.81708059,5,10.31,212.58,124.052,214.052,-1.1,1698.0,320.023377599544,201.94471384953457,3.710220923889546,3.735912170478902,-0.0183333333333333,-0.0003199770295322,5.303922222222223,0.0256912465893561,1.4719999999999798,5.302171917684946,-0.1362493842035963,33.0,98.0,505.5477993355212,-18.939281594700276,-0.0028972465583105844,-0.16599999999999984
1700,15:23:29,34.99057954,136.81704928,5,10.31,212.65,124.035,214.035,-1.4,1699.0,315.57746639962033,199.094418776816,3.711442654365942,3.735615464506063,-0.0233333333333333,-0.000407243492132,5.303922222222223,0.0241728101401212,1.3849999999999902,5.302372691163427,-0.1281982191258597,33.0,99.0,510.82698487679687,-19.082489206079032,-0.003193952531149513,-0.1829999999999937
