,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
873,08:42:55,34.99329129,136.82199787,4,10.92,34.0,123.579,33.579,-0.7,884.0,-4212.155834399404,-1511.3148005313765,0.5934119456780721,0.5860641095271759,-0.0116666666666666,-0.000203621746066,5.617733333333334,-0.0073478361508961,-0.4210000000000031,5.617581681349065,0.0412778126341152,81.0,72.0,408.0043733281354,1.5862685001809496,0.0016057029118347055,0.09199999999999554
874,08:42:56,34.99333322,136.82203236,4,10.92,34.03,123.569,33.569,-0.6,885.0,-4207.496572799988,-1508.175460238558,0.5939355444536704,0.5858895766019765,-0.01,-0.0001745329251994,5.617733333333334,-0.0080459678516938,-0.4610000000000007,5.617551495031332,0.0451996141099592,81.0,73.0,413.6223728998337,1.633775744925373,0.0014311699866352834,0.08199999999999617
875,08:42:57,34.99337516,136.82206681,4,10.92,34.04,123.563,33.563,-0.5,886.0,-4202.83619999969,-1505.0397618842237,0.5941100773788698,0.5857848568468569,-0.0083333333333333,-0.0001454441043328,5.617733333333334,-0.0083252205320129,-0.476999999999997,5.617538653883991,0.0467683286390088,81.0,74.0,419.23928979389433,1.6776324701918952,0.0013264502315156745,0.0759999999999991
876,08:42:58,34.99341719,136.82210113,4,10.92,34.01,123.562,33.562,-0.4,887.0,-4198.165826399353,-1501.9158956732983,0.5935864786032714,0.5857674035543369,-0.0066666666666666,-0.0001163552834662,5.617733333333334,-0.0078190750489345,-0.4479999999999963,5.617561605901632,0.0439250309540968,81.0,75.0,424.8580191067855,1.7061031382301621,0.0013089969389956657,0.07499999999999533
877,08:42:59,34.99345924,136.8221354,4,10.92,33.92,123.563,33.563,-0.2,888.0,-4193.493230399623,-1498.7965814036772,0.5920156822764766,0.5857848568468569,-0.0033333333333333,-5.817764173314432e-05,5.617733333333334,-0.0062308254296197,-0.3569999999999982,5.617624284534394,0.0350028892218527,81.0,76.0,430.47609040183,1.7295512331016027,0.0013264502315156745,0.0759999999999991
878,08:43:00,34.99350128,136.82216951,4,10.91,33.85,123.566,33.566,-0.1,889.0,-4188.821745599986,-1495.691830499145,0.5907939518000805,0.5858372167244167,-0.0016666666666666,-2.908882086657216e-05,5.612588888888888,-0.0049567350756638,-0.2839999999999976,5.61251994055714,0.0278200022912053,81.0,77.0,436.08519963955086,1.7414664230100811,0.001378810109075479,0.07899999999999763
879,08:43:01,34.99354341,136.82220346,4,10.91,33.75,123.569,33.569,0.1,890.0,-4184.140259999518,-1492.6016420343922,0.5890486225480862,0.5858895766019765,0.0016666666666666,2.908882086657216e-05,5.612588888888888,-0.0031590459461097,-0.1809999999999989,5.612560883296711,0.0177303966862975,81.0,78.0,441.6946148618333,1.7357184579618377,0.0014311699866352834,0.08199999999999617
880,08:43:02,34.99358549,136.82223743,4,10.91,33.65,123.579,33.579,0.3,891.0,-4179.464330399513,-1489.509635405857,0.5873032932960919,0.5860641095271759,0.005,8.726646259971648e-05,5.612588888888888,-0.0012391837689159,-0.0709999999999994,5.612584579609883,0.0069550272727129,81.0,79.0,447.300399486251,1.7345523724208363,0.0016057029118347055,0.09199999999999554
881,08:43:03,34.99362764,136.82227132,4,10.9,33.6,123.588,33.588,0.4,892.0,-4174.780622399653,-1486.4249105608735,0.5864306286700948,0.5862211891598554,0.0066666666666666,0.0001163552834662,5.607444444444444,-0.0002094395102393,-0.0120000000000005,5.607444321459425,0.0011744204095527,81.0,80.0,452.90865367412675,1.7230214843099532,0.0017627825445142298,0.10099999999999754
882,08:43:04,34.99366965,136.82230506,4,10.89,33.54,123.596,33.596,0.5,893.0,-4170.112471199499,-1483.35384012561,0.5853834311188981,0.5863608155000148,0.0083333333333333,0.0001454441043328,5.6023000000000005,0.0009773843811167,0.0559999999999939,5.602297324117002,-0.0054755996465414,81.0,81.0,458.49639952934706,1.708686097390114,0.0019024088846736342,0.1089999999999894
883,08:43:05,34.99371156,136.82233884,4,10.87,33.55,123.611,33.611,0.7,894.0,-4165.455431999478,-1480.2791317590013,0.5855579640440975,0.5866226148878141,0.0116666666666666,0.000203621746066,5.592011111111111,0.0010646508437165,0.061,5.592007941891065,-0.0059535382228124,81.0,82.0,464.07688507438,1.7035158066188103,0.0021642082724728784,0.12399999999999484
884,08:43:06,34.99375337,136.82237261,4,10.85,33.59,123.621,33.621,0.8,895.0,-4160.809504799586,-1477.2053359692118,0.5862560957448953,0.5867971478130136,0.0133333333333333,0.0002327105669325,5.581722222222222,0.0005410520681182,0.0310000000000018,5.581721405232983,-0.0030200022046504,81.0,83.0,469.6475995765037,1.703715437987455,0.0023387411976724115,0.13400000000000056
885,08:43:07,34.99379504,136.8224064,4,10.83,33.63,123.622,33.622,0.6,896.0,-4156.179134399402,-1474.1297228083404,0.586954227445693,0.5868146011055335,0.01,0.0001745329251994,5.571433333333333,-0.0001396263401595,-0.0079999999999982,5.571433279024353,0.0007779188432484,81.0,84.0,475.20634226650054,1.7140142064086206,0.0023561944901923093,0.13499999999999795
886,08:43:08,34.99383662,136.82244017,4,10.81,33.7,123.633,33.633,0.6,897.0,-4151.558764799256,-1471.0559322271288,0.5881759579220891,0.587006587323253,0.01,0.0001745329251994,5.561144444444445,-0.0011693705988361,-0.066999999999997,5.561140642213686,0.0065030373271419,81.0,85.0,480.75573857468544,1.728310842391835,0.0025481807079117402,0.1460000000000011
887,08:43:09,34.99387804,136.8224739,4,10.79,33.74,123.639,33.639,0.5,898.0,-4146.95617439979,-1467.9857850517164,0.5888740896228868,0.5871113070783726,0.0083333333333333,0.0001454441043328,5.550855555555555,-0.0017627825445142,-0.1009999999999975,5.55084693118713,0.0097849462128239,81.0,86.0,486.2882965923594,1.7493784720468284,0.002652900463031349,0.1519999999999982
888,08:43:10,34.9939194,136.82250766,4,10.77,33.77,123.644,33.644,0.5,899.0,-4142.360251199298,-1464.9129096604167,0.5893976883984852,0.5871985735409722,0.0083333333333333,0.0001454441043328,5.540566666666667,-0.002199114857513,-0.1260000000000087,5.540553269287782,0.0121843326549147,81.0,87.0,491.81679937957045,1.7764000760024032,0.002740166925630949,0.1569999999999915
889,08:43:11,34.99396076,136.82254133,4,10.76,33.8,123.642,33.642,0.3,900.0,-4137.764327999596,-1461.8482267397103,0.5899212871740833,0.5871636669559324,0.005,8.726646259971648e-05,5.535422222222223,-0.0027576202181509,-0.1579999999999952,5.535401175261474,0.015264572889489,81.0,88.0,497.340781988754,1.7965890695475935,0.0027052603405911535,0.15499999999999672
890,08:43:12,34.99400195,136.82257483,4,10.74,33.81,123.636,33.636,0.1,901.0,-4133.187295199876,-1458.7990186089403,0.5900958200992829,0.5870589472008128,0.0016666666666666,2.908882086657216e-05,5.525133333333333,-0.0030368728984701,-0.173999999999998,5.525107855313857,0.0167791018892568,81.0,89.0,502.84047161515696,1.8142946536150646,0.0026005405854715447,0.14899999999999963
891,08:43:13,34.9940431,136.82260843,4,10.72,33.85,123.622,33.622,-0.3,902.0,-4128.614707199735,-1455.7407113551856,0.5907939518000805,0.5868146011055335,-0.005,-8.726646259971648e-05,5.514844444444445,-0.003979350694547,-0.2279999999999972,5.514800780081592,0.021945442151684,81.0,90.0,508.3414746504808,1.8420414148745863,0.0023561944901923093,0.13499999999999795
892,08:43:14,34.9940842,136.82264198,4,10.7,33.86,123.611,33.611,-0.4,903.0,-4124.047675199265,-1452.68695659029,0.59096848472528,0.5866226148878141,-0.0066666666666666,-0.0001163552834662,5.504555555555555,-0.0043458698374658,-0.2489999999999997,5.504503574510153,0.0239220066565442,81.0,91.0,513.8353320952214,1.8690568606261024,0.0021642082724728784,0.12399999999999484
893,08:43:15,34.99412516,136.8226754,4,10.68,33.87,123.599,33.599,-0.6,904.0,-4119.496199999292,-1449.645035906875,0.5911430176504794,0.5864131753775748,-0.01,-0.0001745329251994,5.494266666666666,-0.0047298422729046,-0.2709999999999997,5.494205209540811,0.0259869178443679,81.0,92.0,519.3096855686898,1.8947859818378845,0.0019547687622335497,0.11199999999999431
894,08:43:16,34.99416604,136.82270887,4,10.66,33.89,123.586,33.586,-0.7,905.0,-4114.9536143992655,-1446.5985669511772,0.5914920835008783,0.5861862825748155,-0.0116666666666666,-0.000203621746066,5.483977777777778,-0.0053058009260628,-0.3040000000000027,5.483900586794313,0.0290967578517159,81.0,93.0,524.779134516823,1.929213229238286,0.0017278759594743232,0.09899999999999638
895,08:43:17,34.99420691,136.82274218,4,10.64,33.89,123.578,33.578,-0.6,906.0,-4110.412139999328,-1443.56666121358,0.5914920835008783,0.586046656234656,-0.01,-0.0001745329251994,5.47368888888889,-0.0054454272662223,-0.312000000000001,5.473607734322075,0.0298064274151311,81.0,94.0,530.239621488736,1.9521076942637023,0.0015882496193148077,0.09099999999999815
896,08:43:18,34.99424772,136.82277549,4,10.62,33.89,123.571,33.571,-0.5,907.0,-4105.877332799946,-1440.534757518721,0.5914920835008783,0.5859244831870163,-0.0083333333333333,-0.0001454441043328,5.463399999999999,-0.005567600313862,-0.3190000000000081,5.463315322508856,0.0304178704044494,81.0,95.0,535.6945468147629,1.9786790686504787,0.001466076571675079,0.08399999999999096
897,08:43:19,34.99428843,136.82280879,4,10.61,33.89,123.562,33.562,-0.5,908.0,-4101.353637599902,-1437.503766310875,0.5914920835008783,0.5857674035543369,-0.0083333333333333,-0.0001454441043328,5.458255555555555,-0.0057246799465414,-0.3280000000000038,5.458166116932105,0.0312465954526362,81.0,96.0,541.139701148091,2.0106204396402347,0.0013089969389956657,0.07499999999999533
898,08:43:20,34.99432903,136.82284195,4,10.59,33.9,123.561,33.561,-0.3,909.0,-4096.8421655992925,-1434.4855189747802,0.5916666164260777,0.585749950261817,-0.005,-8.726646259971648e-05,5.447966666666667,-0.0059166661642606,-0.3389999999999942,5.4478713086278265,0.0322336119732399,81.0,97.0,546.5676297954551,2.038677404021172,0.001291543646475768,0.07399999999999794
899,08:43:21,34.99436959,136.82287505,4,10.57,33.9,123.555,33.555,-0.3,910.0,-4092.335138399838,-1431.472734081278,0.5916666164260777,0.5856452305066973,-0.005,-8.726646259971648e-05,5.437677777777778,-0.0060213859193803,-0.3449999999999976,5.437579200893708,0.0327421585485124,81.0,98.0,551.9888375391143,2.0646310401411654,0.001186823891356048,0.0679999999999945
900,08:43:22,34.99441004,136.82290802,4,10.55,33.88,123.552,33.552,-0.2,911.0,-4087.8403343998166,-1428.471782930702,0.5913175505756789,0.5855928706291375,-0.0033333333333333,-5.817764173314432e-05,5.427388888888889,-0.0057246799465414,-0.3280000000000038,5.427299956044649,0.0310698946300954,81.0,99.0,557.3933217583591,2.087459327131512,0.0011344640137962436,0.06499999999999596
