,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
711,07:39:36,35.0024956,136.83672492,4,6.16,93.71,0.074,90.074,3.7,2429.0,78.90964560018102,-1488.241823760485,1.6355480420438862,1.5720878704413723,0.0616666666666666,0.0010762863720631,3.1689777777777777,-0.0634601716025138,-3.636,3.1625988758011605,0.2009689200613355,106.0,10.0,31.564214750157248,2.426349033606024,0.00968657734856837,0.554999999999991
712,07:39:37,35.00249376,136.83675945,4,6.16,93.75,0.133,90.133,3.5,2430.0,78.70518479984584,-1485.0988579580965,1.6362461737446838,1.573117614700049,0.0583333333333333,0.00101810873033,3.1689777777777777,-0.0631285590446348,-3.616999999999999,3.1626653457269973,0.1999201515278441,106.0,11.0,34.70535336529076,2.6571876230457274,0.010716321607245005,0.6139999999999898
713,07:39:38,35.0024918,136.83679405,4,6.16,93.8,0.17,90.17,3.1,2431.0,78.48738959998514,-1481.9495216216783,1.6371188383706812,1.573763386523287,0.0516666666666666,0.0009017534468637,3.1689777777777777,-0.0633554518473942,-3.630000000000003,3.1626199038763287,0.20063773238019,106.0,12.0,37.852750348549954,2.90141362235189,0.011362093430483,0.6509999999999951
714,07:39:39,35.00248971,136.83682859,4,6.15,93.96,0.207,90.207,2.8,2432.0,78.25514879971877,-1478.8056476992151,1.639911365173872,1.5744091583465247,0.0466666666666666,0.000814486984264,3.1638333333333337,-0.0655022068273472,-3.7530000000000014,3.157048484432039,0.2070899033185285,106.0,13.0,40.99456384046139,3.160038856417766,0.012007865253720773,0.6879999999999877
715,07:39:40,35.0024875,136.83686324,4,6.16,94.14,0.234,90.234,2.5,2433.0,78.00957359992952,-1475.6517623058226,1.6430529578274615,1.5748803972445633,0.0416666666666666,0.0007272205216643,3.1689777777777777,-0.0681725605828984,-3.905999999999996,3.1616167203471908,0.2158700295790393,106.0,14.0,44.146276509098605,3.4320820657764104,0.012479104151759346,0.7149999999999936
716,07:39:41,35.00248511,136.83689789,4,6.17,94.38,0.242,90.242,1.9,2434.0,77.74399680006182,-1472.4978785318422,1.647241748032248,1.575020023584723,0.0316666666666666,0.0005526875964648,3.174122222222222,-0.0722217244475251,-4.137999999999989,3.1658477447660287,0.2290413468454654,106.0,15.0,47.297819646246296,3.7241261568005006,0.012618730491918972,0.7229999999999983
717,07:39:42,35.00248263,136.83693258,4,6.17,94.64,0.222,90.222,0.7,2435.0,77.46841920015885,-1469.340354599507,1.6517796040874335,1.574670957734324,0.0116666666666666,0.000203621746066,3.174122222222222,-0.0771086463531096,-4.41800000000001,3.164690638724331,0.2445098009804981,106.0,16.0,50.452918857409344,4.0262012543439045,0.012269664641520128,0.7029999999999995
718,07:39:43,35.00247994,136.83696724,4,6.17,94.93,0.202,90.202,0.0,2436.0,77.16950639990159,-1466.1855630761645,1.6568410589182172,1.574321891883925,0.0,0.0,3.174122222222222,-0.0825191670342921,-4.728000000000017,3.163321398800817,0.2616287627417472,106.0,17.0,53.605089858372246,4.351587791557593,0.011920598791121062,0.6829999999999881
719,07:39:44,35.00247721,136.83700175,4,6.17,95.16,0.173,90.173,-0.6,2437.0,76.86614880006744,-1463.0444250864448,1.660855316197804,1.5738157464008469,-0.01,-0.0001745329251994,3.174122222222222,-0.087039569796957,-4.98699999999999,3.162106415781941,0.275925527770851,106.0,18.0,56.74357049303282,4.681304351193381,0.011414453308042916,0.654
720,07:39:45,35.00247433,136.83703635,4,6.17,95.38,0.125,90.125,-1.4,2438.0,76.54612319964372,-1459.8950963646705,1.6646950405521914,1.5729779883598896,-0.0233333333333333,-0.000407243492132,3.174122222222222,-0.0917170521923018,-5.254999999999991,3.160781192140072,0.2907131524691019,106.0,19.0,59.89010164433914,5.027757084734219,0.0105766952670856,0.6059999999999979
721,07:39:46,35.00247149,136.83707093,4,6.17,95.51,0.081,90.081,-1.7,2439.0,76.23054239958775,-1456.7475876056594,1.6669639685797843,1.572210043489012,-0.0283333333333333,-0.0004945099547317,3.174122222222222,-0.0947539250907723,-5.429000000000008,3.15988375930878,0.30031068789097,106.0,20.0,63.03485021082487,5.369749896064305,0.009808750396208099,0.5619999999999982
722,07:39:47,35.00246869,136.83710552,4,6.17,95.59,0.035,90.035,-2.0,2440.0,75.91940639989957,-1453.5991681649302,1.6683602319813795,1.5714071920330943,-0.0333333333333333,-0.0005817764173314,3.174122222222222,-0.0969530399482851,-5.55500000000001,3.159215701381905,0.3072589034462158,106.0,21.0,66.18054674074861,5.707305708766782,0.009005898940290358,0.515999999999978
723,07:39:48,35.00246575,136.83714005,4,6.17,95.7,359.969,89.969,-2.6,2441.0,75.59271359971376,-1450.4562112005522,1.6702800941585734,1.5702552747267782,-0.0433333333333333,-0.0007563093425308,3.174122222222222,-0.1000248194317952,-5.73100000000001,3.158256966372324,0.3169618525400526,106.0,22.0,69.320650388478,6.0603719166405625,0.007853981633974216,0.44999999999998475
724,07:39:49,35.00246289,136.83717461,4,6.17,95.73,359.9,89.9,-3.0,2442.0,75.27491039947392,-1447.3105226937637,1.6708036929341716,1.5690509975429023,-0.05,-0.0008726646259971,3.174122222222222,-0.1017526953912693,-5.829999999999994,3.1577045813054774,0.3224184529572322,106.0,23.0,72.46356010997802,6.4045717689421195,0.0066497044500983815,0.38099999999999923
725,07:39:50,35.00245998,136.83720911,4,6.16,95.76,359.822,89.822,-3.7,2443.0,74.95155119956394,-1444.1702958856156,1.67132729170977,1.5676896407263468,-0.0616666666666666,-0.0010762863720631,3.1689777777777777,-0.1036376509834233,-5.938000000000005,3.1519743859124367,0.3278378053265019,106.0,24.0,75.6009616830409,6.754281574525433,0.0052883476335428,0.30299999999999894
726,07:39:51,35.00245708,136.83724353,4,6.15,95.81,359.75,89.75,-4.0,2444.0,74.62930319974589,-1441.0373506529495,1.6721999563357672,1.5664330036649108,-0.0666666666666666,-0.0011635528346628,3.1638333333333337,-0.1057669526708564,-6.060000000000006,3.1461534787283685,0.3340054631237322,106.0,25.0,78.7310912656632,7.102819090819822,0.004031710572106828,0.23099999999999582
727,07:39:52,35.00245423,136.83727799,4,6.15,95.81,359.7,89.7,-3.7,2445.0,74.31261119959798,-1437.9007639278034,1.6721999563357672,1.5655603390389137,-0.0616666666666666,-0.0010762863720631,3.1638333333333337,-0.1066396172968535,-6.110000000000001,3.145860806046438,0.336750872444257,106.0,26.0,81.86490885470289,7.445831373319897,0.0031590459461097176,0.1809999999999989
728,07:39:53,35.00245138,136.83731237,4,6.14,95.75,359.66,89.66,-3.2,2446.0,73.9959191994501,-1434.7714588232584,1.6711527587845705,1.5648622073381158,-0.0533333333333333,-0.0009308422677303,3.1586888888888884,-0.1062905514464547,-6.0900000000000025,3.1408627509703826,0.3351069625610334,106.0,27.0,84.99144507973185,7.78878252708762,0.002460914245311807,0.1409999999999887
729,07:39:54,35.00244869,136.83734669,4,6.14,95.64,359.613,89.613,-2.9,2447.0,73.69700639998243,-1431.6476136243523,1.6692328966073768,1.5640419025896786,-0.0483333333333333,-0.0008435758051305,3.1586888888888884,-0.1051909940176982,-6.027000000000002,3.1412293215532268,0.3316532017098217,106.0,28.0,88.1126708467543,8.113909271126726,0.001640609496874612,0.0939999999999967
730,07:39:55,35.002446,136.83738092,4,6.12,95.56,359.559,89.559,-2.8,2448.0,73.39809359972776,-1428.5319602091065,1.6678366332057817,1.5630994247936016,-0.0466666666666666,-0.000814486984264,3.1484,-0.1047372084121798,-6.001000000000006,3.131146991067141,0.3291520626263685,106.0,29.0,91.22570511877261,8.438967246460672,0.0006981317007976884,0.03999999999999751
731,07:39:56,35.00244343,136.83741518,4,6.12,95.46,359.535,89.535,-2.2,2449.0,73.11251519978555,-1425.4135749795553,1.6660913039537868,1.562680545773123,-0.0366666666666666,-0.0006399540590645,3.1484,-0.1034107581806638,-5.924999999999987,3.1315808401892498,0.3249984636265114,106.0,30.0,94.3415830502576,8.75071422476472,0.00027925268031903094,0.01599999999999646
732,07:39:57,35.00244089,136.83744937,4,6.11,95.31,359.511,89.511,-1.9,2450.0,72.83027040011916,-1422.3015609275772,1.6634733100757957,1.5622616667526443,-0.0316666666666666,-0.0005526875964648,3.143255555555556,-0.1012116433231511,-5.798999999999998,3.1271698586293417,0.3175911881822417,106.0,31.0,97.45111801403553,9.059074234640448,-0.0001396263401596265,-0.008000000000004592
733,07:39:58,35.00243856,136.83748356,4,6.1,95.08,359.507,89.507,-1.4,2451.0,72.57136080001361,-1419.1895449415074,1.6594590527962083,1.5621918535825647,-0.0233333333333333,-0.000407243492132,3.138111111111111,-0.0972671992136438,-5.572999999999989,3.123278120783065,0.304754205740984,106.0,32.0,100.56085080932267,9.344099883479743,-0.0002094395102392177,-0.011999999999994165
734,07:39:59,35.00243647,136.83751767,4,6.09,94.77,359.521,89.521,-0.7,2452.0,72.3391199997485,-1416.0848085947432,1.654048532115026,1.5624361996778438,-0.0116666666666666,-0.000203621746066,3.132966666666667,-0.0916123324371822,-5.248999999999994,3.11982864748057,0.2866170699801443,106.0,33.0,103.66352810466847,9.602396560136643,3.49065850397956e-05,0.0019999999999947868
735,07:40:00,35.00243446,136.83755172,4,6.08,94.51,359.552,89.552,0.2,2453.0,72.11576880021767,-1412.9855327800278,1.649510676059841,1.562977251745962,0.0033333333333333,5.817764173314432e-05,3.127822222222222,-0.0865334243138788,-4.958000000000001,3.116118909029628,0.2703235073299443,106.0,34.0,106.76081968800537,9.851758108499691,0.0005759586531579597,0.032999999999990315
736,07:40:01,35.00243248,136.83758584,4,6.07,94.32,359.583,89.583,0.9,2454.0,71.89575120017184,-1409.8798850591377,1.6461945504810516,1.5635183038140803,0.015,0.0002617993877991,3.122677777777778,-0.0826762466669712,-4.736999999999993,3.1120115393478933,0.2578772630394526,106.0,35.0,109.86451093833453,10.097839666586152,0.0011170107212763458,0.06399999999999856
737,07:40:02,35.00243063,136.83761981,4,6.06,94.11,359.649,89.649,2.0,2455.0,71.6901791997434,-1406.787889442033,1.6425293590518637,1.5646702211203964,0.0333333333333333,0.0005817764173314,3.1175333333333333,-0.077859137931467,-4.461,3.108088791645053,0.2424832936406858,106.0,36.0,112.95467183582343,10.329361525565385,0.0022689280275924872,0.12999999999999193
738,07:40:03,35.00242889,136.83765366,4,6.05,93.87,359.738,89.738,3.2,2456.0,71.49683039953798,-1403.706815436963,1.6383405688470771,1.5662235641546711,0.0533333333333333,0.0009308422677303,3.112388888888889,-0.0721170046924058,-4.132000000000006,3.1042988429488285,0.2242616537564488,106.0,37.0,116.03401411910681,10.548568928819652,0.0038222710618671663,0.2189999999999762
739,07:40:04,35.00242739,136.83768734,4,6.02,93.55,359.866,89.866,5.0,2457.0,71.33015039995882,-1400.6412129880348,1.6327555152406952,1.5684575855972245,0.0833333333333333,0.0014544410433286,3.0969555555555552,-0.0642979296434709,-3.6839999999999895,3.0905560071599267,0.1989906522782129,5.0,38.0,119.09810927428694,10.740978588495613,0.006056292504420524,0.3470000000000115
740,07:40:05,35.002426,136.83772097,4,6.0,93.29,0.027,90.027,6.9,2458.0,71.17569359981064,-1397.5801606669809,1.6282176591855102,1.5712675656929351,0.115,0.0020071286397934,3.0866666666666664,-0.056950093492575,-3.263000000000006,3.081662506098004,0.1756909491717749,5.0,39.0,122.15775707489635,10.921127281434606,0.008866272600131175,0.5079999999999989
741,07:40:06,35.00242476,136.83775452,4,5.98,92.99,0.218,90.218,8.8,2459.0,71.03790479946497,-1394.5263887735075,1.6229816714295269,1.5746011445642445,0.1466666666666666,0.0025598162362583,3.076377777777778,-0.0483805268652826,-2.771999999999988,3.072778079142145,0.1487787214236296,5.0,40.0,125.21026463125004,11.08454744320255,0.012199851471440537,0.69900000000001
742,07:40:07,35.00242385,136.83778788,4,5.96,92.53,0.427,90.427,10.4,2460.0,70.93678559978343,-1391.489908157254,1.6149531568703532,1.5782488827009125,0.1733333333333333,0.0030252373701235,3.066088888888889,-0.0367042741694407,-2.103000000000001,3.0640237975333973,0.11251330017789,5.0,41.0,128.245789358613,11.211154137323046,0.015847589608108503,0.9079999999999995
743,07:40:08,35.00242333,136.8378212,4,5.94,91.98,0.648,90.648,12.0,2461.0,70.87900319973983,-1388.4570650949709,1.6053538459843844,1.58210606034782,0.2,0.0034906585039886,3.0558,-0.0232477856365644,-1.3320000000000014,3.0549742690639303,0.0710341844276699,5.0,42.0,131.27804046980597,11.29439502188211,0.01970476725501613,1.1290000000000087
744,07:40:09,35.00242307,136.83785442,4,5.93,91.4,0.888,90.888,13.3,2462.0,70.85011199971802,-1385.4333220156805,1.5952309363228172,1.5862948505526064,0.2216666666666666,0.003868813175254,3.0506555555555552,-0.0089360857702107,-0.5119999999999886,3.0505337534077808,0.0272605568873688,5.0,43.0,134.30143445842128,11.348669330723457,0.023893557459802484,1.3690000000000064
745,07:40:10,35.00242297,136.83788761,4,5.91,90.88,1.161,91.161,15.0,2463.0,70.83899999958817,-1382.4123081734183,1.5861552242124466,1.5910595994105508,0.25,0.0043633231299858,3.0403666666666664,0.0049043751981041,0.2810000000000054,3.040330101928212,-0.0149110390973625,5.0,44.0,137.3222485614105,11.385142154410168,0.028658306317746796,1.6419999999999946
746,07:40:11,35.00242299,136.83792067,4,5.89,90.48,1.455,91.455,16.5,2464.0,70.84122239977205,-1379.403126156497,1.5791739072044697,1.596190867411414,0.275,0.0047996554429844,3.0300777777777776,0.0170169602069445,0.9749999999999902,3.029639068047244,-0.0515602244423617,5.0,45.0,140.33134319741507,11.408181720256147,0.03378957431861007,1.9359999999999915
747,07:40:12,35.00242321,136.83795356,4,5.87,90.12,1.77,91.77,17.9,2465.0,70.86566880021564,-1376.4094161697765,1.5728907218972898,1.601688654555196,0.2983333333333333,0.0052068989351164,3.019788888888889,0.0287979326579062,1.6499999999999864,3.018536788367364,-0.0869516574288772,67.0,46.0,143.3251529174631,11.408868182284397,0.03928736146239209,2.250999999999985
748,07:40:13,35.00242346,136.83798635,4,5.85,89.87,2.134,92.134,19.5,2466.0,70.8934488001455,-1373.4248081565686,1.568527398767304,1.6080416530324555,0.325,0.0056723200689815,3.0095,0.0395142542651514,2.263999999999989,3.0071508247135053,-0.1188872046306201,91.0,47.0,146.3098889700861,11.406144751819193,0.04564035993965154,2.61499999999999
749,07:40:14,35.00242357,136.83801907,4,5.83,89.81,2.516,92.516,20.8,2467.0,70.90567199957775,-1370.4465728263544,1.567480201216107,1.614708810775074,0.3466666666666667,0.006050474740247,2.999211111111112,0.0472286095589666,2.706000000000007,2.9958668002992184,-0.1415959175868801,91.0,48.0,149.28812196594603,11.418924075399591,0.052307517682270044,2.9969999999999994
750,07:40:15,35.00242359,136.8380518,4,5.83,89.84,2.942,92.942,22.3,2468.0,70.90789439976163,-1367.4674280148165,1.5680037999917058,1.6221439133885696,0.3716666666666667,0.0064868070532455,2.999211111111112,0.0541401133968637,3.10199999999998,2.994816613038856,-0.1622983156992753,91.0,49.0,152.26718045502082,11.441711480855984,0.0597426202957656,3.422999999999983
751,07:40:16,35.00242375,136.83808454,4,5.82,89.8,3.393,93.393,23.6,2469.0,70.92567359965358,-1364.487371921279,1.567305668290908,1.630015348315064,0.3933333333333333,0.006864961724511,2.994066666666667,0.0627096800241562,3.5929999999999978,2.988181506139377,-0.187633927665138,91.0,50.0,155.24728079230718,11.448950284949433,0.06761405522225994,3.873999999999978
752,07:40:17,35.00242401,136.83811708,4,5.8,89.66,3.866,93.866,25.1,2470.0,70.95456479967538,-1361.5255192625468,1.5648622073381158,1.638270755676997,0.4183333333333333,0.0073012940375096,2.983777777777778,0.0734085483388815,4.206000000000003,2.975741874239888,-0.2188381252336503,91.0,51.0,158.20927162076225,11.444924663824999,0.07586946258419314,4.346999999999979
753,07:40:18,35.00242443,136.83814948,4,5.78,89.42,4.341,94.341,26.1,2471.0,71.00123519958913,-1358.5764083665392,1.5606734171333294,1.6465610696239703,0.435,0.0075921822461753,2.9734888888888893,0.0858876524906409,4.920999999999997,2.9625283778979865,-0.2550721123423866,91.0,52.0,161.15867039071725,11.42301350304259,0.08415977653116635,4.821999999999988
754,07:40:19,35.00242495,136.8381818,4,5.77,89.23,4.83,94.83,27.3,2472.0,71.05901759963274,-1355.6345783810598,1.5573572915545404,1.6550957296662228,0.455,0.0079412480965742,2.968344444444444,0.0977384381116823,5.599999999999995,2.9541777236949573,-0.2896596583728501,91.0,53.0,164.1008817912293,11.389929610924659,0.0926944365734188,5.310999999999998
755,07:40:20,35.00242541,136.83821432,4,5.77,89.08,5.333,95.333,28.6,2473.0,71.11013279991425,-1352.674544613248,1.5547392976765488,1.6638747358037542,0.4766666666666667,0.0083194027678396,2.968344444444444,0.1091354381272053,6.252999999999997,2.950684684658325,-0.323308881082778,91.0,54.0,167.06124036189803,11.363665503200583,0.10147344271095027,5.813999999999997
756,07:40:21,35.00242601,136.83824674,4,5.76,88.93,5.874,95.874,30.2,2474.0,71.17680479990263,-1349.7236118379317,1.5521213037985573,1.6733169670570434,0.5033333333333333,0.0087848239017047,2.9632,0.121195663258486,6.94399999999999,2.941464307906898,-0.3582484686775267,91.0,55.0,170.01262885909648,11.321768741720247,0.1109156739642394,6.354999999999986
757,07:40:22,35.00242664,136.83827904,4,5.75,88.82,6.416,96.416,31.0,2475.0,71.24681040016924,-1346.783601475384,1.5502014416213634,1.6827766516028526,0.5166666666666667,0.0090175344686373,2.958055555555556,0.1325752099814892,7.595999999999996,2.9320979408793426,-0.3910170518586184,91.0,56.0,172.95312331376923,11.276446804485117,0.12037535851004866,6.896999999999986
758,07:40:23,35.00242721,136.83831125,4,5.74,88.78,6.96,96.96,31.5,2476.0,71.310148799883,-1343.8517835825571,1.5495033099205655,1.692271242733702,0.525,0.0091629785729702,2.952911111111111,0.1427679328131361,8.179999999999998,2.922868067956716,-0.4201503152949305,91.0,57.0,175.88536961669243,11.237723057611875,0.12986994964089815,7.441000000000005
759,07:40:24,35.00242772,136.83834346,4,5.73,88.79,7.519,97.519,32.0,2477.0,71.36681999983466,-1340.9199661893606,1.5496778428457654,1.7020276332523503,0.5333333333333333,0.009308422677303,2.947766666666667,0.1523497904065849,8.728999999999996,2.9136232755485585,-0.4473563783973598,91.0,58.0,178.81755944929355,11.205666271366987,0.13962634015954634,7.999999999999998
760,07:40:25,35.0024282,136.83837561,4,5.73,88.9,8.084,98.084,32.4,2478.0,71.4201575995105,-1337.993610428473,1.551597705022959,1.7118887435261183,0.5399999999999999,0.0094247779607693,2.947766666666667,0.1602910385031593,9.184000000000005,2.9099788738562142,-0.4704798346599264,91.0,59.0,181.74425985668532,11.17689711787948,0.14948745043331435,8.565000000000001
761,07:40:26,35.00242846,136.8384078,4,5.72,89.12,8.642,98.642,32.5,2479.0,71.4490487995323,-1335.063615537105,1.5554374293773463,1.7216276807522464,0.5416666666666666,0.0094538667816359,2.942622222222222,0.1661902513748998,9.521999999999988,2.9020792296486184,-0.4867871070171539,91.0,60.0,184.67439404038294,11.172604052865799,0.15922638765944241,9.122999999999985
762,07:40:27,35.00242846,136.83844004,4,5.72,89.46,9.192,99.192,32.6,2480.0,71.4490487995323,-1332.129071707963,1.561371548834127,1.7312269916382153,0.5433333333333333,0.0094829556025025,2.942622222222222,0.1698554428040881,9.732,2.9002755730058927,-0.4974204894667982,91.0,61.0,187.60883446180992,11.197239357840617,0.1688256985454113,9.67299999999999
763,07:40:28,35.00242819,136.8384723,4,5.72,89.92,9.735,99.735,32.2,2481.0,71.41904640020812,-1329.1927096648712,1.5694000633933012,1.7407041294765446,0.5366666666666667,0.0093666003190362,2.942622222222222,0.1713040660832434,9.815,2.899551955230093,-0.5016213727876753,91.0,62.0,190.54484116492122,11.251891268700517,0.17830283638374067,10.215999999999998
764,07:40:29,35.00242755,136.83850453,4,5.72,90.51,10.244,100.244,31.5,2482.0,71.34792959985077,-1326.2590812058006,1.5796975059800678,1.7495878553691957,0.525,0.0091629785729702,2.942622222222222,0.1698903493891279,9.733999999999996,2.900258207988331,-0.4975217278796598,91.0,63.0,193.47776922760963,11.34763318354024,0.18718656227639174,10.724999999999994
765,07:40:30,35.00242664,136.83853678,4,5.72,91.11,10.721,100.721,30.7,2483.0,71.24681040016924,-1323.3236345081912,1.5901694814920335,1.7579130759012087,0.5116666666666666,0.0089302680060376,2.942622222222222,0.1677435944091749,9.610999999999995,2.90131958141494,-0.4912944424825999,91.0,64.0,196.41226359657057,11.47339170447147,0.19551178280840475,11.201999999999998
766,07:40:31,35.00242547,136.83856894,4,5.72,91.63,11.179,101.179,29.4,2484.0,71.11679999967635,-1320.396381856482,1.599245193602404,1.7659066838753428,0.49,0.0085521133347722,2.942622222222222,0.1666614902729386,9.549000000000008,2.9018495144105176,-0.4881546255352836,91.0,65.0,199.3383216686181,11.627971619659881,0.20350539078253882,11.66
767,07:40:32,35.00242414,136.83860106,4,5.72,92.13,11.628,101.628,27.9,2485.0,70.96901040008105,-1317.4727712698557,1.6079718398623757,1.773743212216797,0.4649999999999999,0.0081157810217736,2.942622222222222,0.1657713723544216,9.498000000000012,2.9022828799503486,-0.4855714442418941,91.0,66.0,202.2605885486999,11.80029953254573,0.21134191912399314,12.108999999999988
768,07:40:33,35.00242248,136.83863326,4,5.72,92.72,12.07,102.07,26.6,2486.0,70.78455119982038,-1314.5418815371302,1.6182692824491425,1.781457567510612,0.4433333333333333,0.0077376263505081,2.942622222222222,0.1631882850614698,9.350000000000003,2.903527469479329,-0.4780729826030868,91.0,67.0,205.18982647946012,12.00935686188935,0.21905627441780795,12.55099999999998
769,07:40:34,35.00242043,136.8386655,4,5.73,93.45,12.492,102.492,25.3,2487.0,70.55675519992178,-1311.6073540390605,1.631010185988701,1.7888228569540283,0.4216666666666667,0.0073594716792427,2.947766666666667,0.1578126709653273,9.042000000000003,2.911135957626694,-0.4632663999514964,91.0,68.0,208.12233823775642,12.26178000256888,0.22642156386122436,12.972999999999999
770,07:40:35,35.00241801,136.83869758,4,5.73,94.2,12.865,102.865,23.7,2488.0,70.28784479977958,-1308.6873929366411,1.6441001553786585,1.795332935063967,0.3949999999999999,0.0068940505453776,2.947766666666667,0.1512327796853085,8.664999999999996,2.914121159632986,-0.4441015515514574,91.0,69.0,211.039938960973,12.555193810753106,0.23293164197116312,13.345999999999995
771,07:40:36,35.00241509,136.83872959,4,5.72,95.02,13.192,103.192,22.0,2489.0,69.96337439977765,-1305.7738072628072,1.6584118552450118,1.8010401617179883,0.3666666666666666,0.0063995405906458,2.942622222222222,0.1426283064729767,8.172000000000008,2.912742289914857,-0.4182796854469541,91.0,70.0,213.9506980576694,12.904112139659698,0.23863886862518435,13.672999999999982
772,07:40:37,35.00241174,136.83876152,4,5.72,95.93,13.508,103.508,20.6,2490.0,69.59112239977003,-1302.8675066423125,1.6742943514381603,1.8065554021542904,0.3433333333333334,0.0059922970985138,2.942622222222222,0.1322610507161299,7.577999999999979,2.916922095355685,-0.3880606039549092,91.0,71.0,216.85377123430717,13.300749227289797,0.2441541090614865,13.988999999999985
773,07:40:38,35.0024082,136.83879345,4,5.71,96.67,13.808,103.808,19.5,2491.0,69.19775759959462,-1299.96120740269,1.6872097879029184,1.8117913899102736,0.325,0.0056723200689815,2.9374777777777776,0.1245816020073553,7.138000000000006,2.9147115731245865,-0.365009781282459,91.0,72.0,219.7566657895344,13.718498359520629,0.2493900968174696,14.28899999999999
