,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3072,06:37:58,34.99093117,136.67090083,5,0.347,146.31,225.8,225.8,-30.1,3090.0,52.52309040006878,148.26428892231567,2.553591228592904,3.940953451003197,-0.5016666666666667,-0.0087557350808382,0.1785122222222222,1.3873622224102928,79.49000000000002,0.0325619026736716,-0.1755173381093343,119.0,72.0,4.63933367630227,-14.831552046994746,-0.6073745796940262,-34.799999999999976
3073,06:37:59,34.99093017,136.67090233,5,0.336,144.6,225.3,225.3,-30.3,3091.0,52.41197039955978,148.40084161613174,2.5237460983838003,3.932226804743225,-0.505,-0.0088139127225713,0.1728533333333333,1.4084807063594242,80.70000000000002,0.0279337591571196,-0.1705813000999713,119.0,73.0,4.522763370998316,-14.963482546208878,-0.6161012259539982,-35.29999999999999
3074,06:38:00,34.99092917,136.67090383,5,0.371,142.9,224.8,224.8,-30.2,3092.0,52.30085039984033,148.53739431183936,2.494075501099897,3.923500158483253,-0.5033333333333333,-0.0087848239017047,0.1908588888888888,1.4294246573833558,81.89999999999999,0.0268922525706826,-0.1889548152854958,119.0,74.0,4.4061930636992575,-15.095413044952997,-0.6248278722139702,-35.80000000000001
3075,06:38:01,34.99092833,136.67090533,5,0.33,141.21,224.2,224.2,-30.4,3093.0,52.20750960001282,148.67394687207147,2.464579436741193,3.913028182971287,-0.5066666666666666,-0.0088430015434379,0.1697666666666666,1.4484487462300937,82.98999999999998,0.020718760899836,-0.1684976381374129,119.0,75.0,4.286719085126335,-15.209803057901409,-0.635299847725936,-36.4
3076,06:38:02,34.9909275,136.67090683,5,0.328,137.75,223.8,223.8,-30.5,3094.0,52.11527999948775,148.81049940800332,2.404191044622189,3.90604686596331,-0.5083333333333333,-0.0088720903643045,0.1687377777777778,1.5018558213411208,86.05000000000001,0.01162365510944,-0.1683369486811481,119.0,76.0,4.167063642832049,-15.323096788583182,-0.6422811647339133,-36.800000000000004
3077,06:38:03,34.99092667,136.67090833,5,0.328,137.75,223.2,223.2,-30.6,3095.0,52.023050399752194,148.9470519600945,2.404191044622189,3.895574890451343,-0.51,-0.008901179185171,0.1687377777777778,1.4913838458291542,85.44999999999997,0.0133858059624319,-0.1682059982524964,119.0,77.0,4.047408184466465,-15.436390521125274,-0.6527531402458799,-37.40000000000004
3078,06:38:04,34.990926,136.67091,5,0.311,136.01,222.7,222.7,-30.7,3096.0,51.94859999990855,149.09908022402612,2.373822315637488,3.886848244191372,-0.5116666666666666,-0.0089302680060376,0.1599922222222222,1.5130259285538843,86.69,0.0092376740604953,-0.1597253159319367,119.0,78.0,3.909581014687836,-15.534671375526074,-0.661479786505851,-37.900000000000006
3079,06:38:05,34.99092533,136.67091167,5,0.34,134.22,222.2,222.2,-30.8,3097.0,51.874149600064925,149.25110849748552,2.342580922026789,3.8781215979314,-0.5133333333333333,-0.0089593568269042,0.1749111111111111,1.535540675904611,87.98,0.0061653276747039,-0.1748024185324304,119.0,79.0,3.7717538355093607,-15.63295223148299,-0.670206432765823,-38.40000000000003
3080,06:38:06,34.99092467,136.67091333,5,0.334,132.54,221.7,221.7,-31.0,3098.0,51.8008103995237,149.40222641308438,2.3132593905932843,3.869394951671429,-0.5166666666666667,-0.0090175344686373,0.1718244444444444,1.5561355610781442,89.16,0.0025189876844308,-0.1718059789695564,119.0,80.0,3.6346433023578815,-15.72998812406861,-0.6789330790257941,-38.9
3081,06:38:07,34.99092383,136.670915,5,0.332,131.1,221.2,221.2,-30.8,3099.0,51.7074695996962,149.55425484372262,2.288126649364566,3.860668305411457,-0.5133333333333333,-0.0089593568269042,0.1707955555555555,1.5725416560468908,90.1,-0.0002980943278804,-0.1707952954191143,119.0,81.0,3.4999012608656264,-15.846905748442618,-0.6876597252857661,-39.40000000000002
3082,06:38:08,34.99092333,136.67091683,5,0.353,127.93,220.7,220.7,-30.6,3100.0,51.65190959983647,149.7208484922337,2.232799712076346,3.851941659151485,-0.51,-0.008901179185171,0.1815988888888889,1.6191419470751391,92.76999999999998,-0.0087760912681805,-0.1813867047711369,119.0,82.0,3.3446189953832914,-15.92892876554953,-0.6963863715457381,-39.900000000000034
3083,06:38:09,34.99092267,136.67091883,5,0.353,127.93,220.2,220.2,-31.0,3101.0,51.5785704000848,149.90291815832114,2.232799712076346,3.8432150128915135,-0.5166666666666667,-0.0090175344686373,0.1815988888888889,1.6104153008151676,92.26999999999998,-0.007192879583398,-0.1814563829932079,119.0,83.0,3.1769723267178156,-16.031019881787806,-0.7051130178057097,-40.400000000000034
3084,06:38:10,34.99092233,136.67092067,5,0.361,124.47,219.7,219.7,-31.4,3102.0,51.54078959932746,150.0704219997912,2.172411319957342,3.834488366631542,-0.5233333333333333,-0.0091338897521036,0.1857144444444444,1.6620770466742,95.23,-0.0169286166235458,-0.1849412793686732,119.0,84.0,3.017888285399188,-16.09565109414548,-0.7138396640656812,-40.90000000000003
3085,06:38:11,34.990922,136.6709225,5,0.361,124.47,219.1,219.1,-31.3,3103.0,51.50411999945163,150.23701549312852,2.172411319957342,3.824016391119576,-0.5216666666666667,-0.009104800931237,0.1857144444444444,1.6516050711622343,94.63000000000002,-0.0149910232650243,-0.1851084117396509,119.0,85.0,2.859520880252456,-16.15903734316275,-0.724311639577647,-41.500000000000014
3086,06:38:12,34.99092133,136.6709245,5,0.391,121.0,218.6,218.6,-31.1,3104.0,51.42966959960802,150.41908517101055,2.111848394913139,3.815289744859604,-0.5183333333333333,-0.0090466232895039,0.2011477777777778,1.7034413499464651,97.59999999999998,-0.0266030789971306,-0.199380803220397,119.0,86.0,2.6920556877750323,-16.262224740404072,-0.733038285837619,-42.000000000000036
3087,06:38:13,34.990921,136.67092667,5,0.391,121.0,218.1,218.1,-31.0,3105.0,51.39299999973218,150.6166303962663,2.111848394913139,3.8065630985996326,-0.5166666666666667,-0.0090175344686373,0.2011477777777778,1.6947147036864938,97.1,-0.0248621623764017,-0.1996053641235819,119.0,87.0,2.50315216556408,-16.33066621081997,-0.7417649320975905,-42.50000000000003
3088,06:38:14,34.9909205,136.67092867,5,0.378,118.84,217.6,217.6,-31.2,3106.0,51.337439999872494,150.7986999200485,2.0741492830700614,3.797836452339661,-0.52,-0.0090757121103705,0.19446,1.7236871692695996,98.76,-0.0296154578938721,-0.1921916133803353,119.0,88.0,2.3326018323627338,-16.415216840147032,-0.7504915783575621,-43.00000000000002
3089,06:38:15,34.99092017,136.67093083,5,0.375,116.83,217.1,217.1,-31.3,3107.0,51.30077039999662,150.99533480671147,2.039068165104976,3.7891098060796895,-0.5216666666666667,-0.009104800931237,0.1929166666666666,1.7500416409747142,100.27,-0.034394539465904,-0.1898258568601921,119.0,89.0,2.144596424865055,-16.48350962863633,-0.7592182246175336,-43.500000000000014
3090,06:38:16,34.99091967,136.670933,5,0.368,113.12,216.6,216.6,-31.3,3108.0,51.245210399347336,151.1928802035699,1.974316449855985,3.7803831598197175,-0.5216666666666667,-0.009104800931237,0.1893155555555555,1.806066709963732,103.47999999999998,-0.0441305783586582,-0.1841001673791714,119.0,90.0,1.9587780262391166,-16.570587870604093,-0.7679448708775056,-44.000000000000036
3091,06:38:17,34.9909195,136.670935,5,0.368,113.12,216.1,216.1,-31.2,3109.0,51.226319999363454,151.374949425251,1.974316449855985,3.771656513559746,-0.52,-0.0090757121103705,0.1893155555555555,1.7973400637037602,102.97999999999998,-0.0425223413555671,-0.1844782644675227,119.0,91.0,1.782238893397588,-16.61896124417546,-0.7766715171374772,-44.50000000000003
3092,06:38:18,34.99091933,136.67093717,5,0.339,111.36,215.6,215.6,-31.3,3110.0,51.207429599379566,151.57249450946236,1.9435986550208848,3.7629298672997744,-0.5216666666666667,-0.009104800931237,0.1743966666666667,1.819331212278889,104.24,-0.0428988117275666,-0.1690381297128173,119.0,92.0,1.5904317054068573,-16.669862227886107,-0.7853981633974487,-45.00000000000003
3093,06:38:19,34.99091933,136.67093917,5,0.38,109.69,215.1,215.1,-31.4,3111.0,51.2074295993796,151.75456357147613,1.91445165651258,3.754203221039803,-0.5233333333333333,-0.0091338897521036,0.1954888888888888,1.8397515645272229,105.41,-0.0519461637641202,-0.188460875911165,119.0,93.0,1.4108074373341761,-16.6995988326339,-0.7941248096574203,-45.50000000000002
3094,06:38:20,34.99091933,136.67094117,5,0.378,105.88,214.5,214.5,-31.3,3112.0,51.20742959937957,151.93663263349012,1.847954612011596,3.743731245527837,-0.5216666666666667,-0.009104800931237,0.19446,1.8957766335162407,108.62000000000002,-0.0620891574051654,-0.1842813830334377,119.0,94.0,1.231183169261281,-16.729335437381792,-0.804596785169386,-46.10000000000001
3095,06:38:21,34.99091933,136.67094317,5,0.378,105.88,214.0,214.0,-31.3,3113.0,51.207429599379566,152.11870169550394,1.847954612011596,3.735004599267865,-0.5216666666666667,-0.009104800931237,0.19446,1.8870499872562687,108.12,-0.0604786552095724,-0.1848161893992018,119.0,95.0,1.0515589011885509,-16.759072042129638,-0.813323431429358,-46.60000000000003
3096,06:38:22,34.99091933,136.6709455,5,0.369,104.04,213.5,213.5,-31.4,3114.0,51.20742959937957,152.33081215337108,1.8158405537749005,3.7262779530078936,-0.5233333333333333,-0.0091338897521036,0.18983,1.910437399232993,109.46,-0.0632416158289844,-0.1789858288450209,119.0,96.0,0.8422966282711206,-16.79371518676229,-0.8220500776893296,-47.10000000000002
3097,06:38:23,34.99091933,136.6709475,5,0.411,102.21,213.0,213.0,-31.6,3115.0,51.207429599379566,152.51288121797228,1.783901028463404,3.717551306747922,-0.5266666666666667,-0.0091920673938368,0.2114366666666666,1.933650278284518,110.79000000000002,-0.0750481337442753,-0.1976695263125109,119.0,97.0,0.6626723576457629,-16.823451791932722,-0.8307767239493011,-47.600000000000016
3098,06:38:24,34.99091967,136.6709495,5,0.371,100.41,212.4,212.4,-31.7,3116.0,51.245210399347336,152.69494996728284,1.7524851019275065,3.707079331235956,-0.5283333333333333,-0.0092211562147033,0.1908588888888888,1.95459422930845,111.99000000000002,-0.071466111531114,-0.1769737561632334,119.0,98.0,0.4768778125683726,-16.815914860116553,-0.8412486994612673,-48.20000000000003
3099,06:38:25,34.99091983,136.67095183,5,0.409,98.58,211.9,211.9,-31.7,3117.0,51.262989600028845,152.90706027802065,1.72054557661601,3.698352684975984,-0.5283333333333333,-0.0092211562147033,0.2104077777777777,1.9778071083599744,113.32,-0.0832933015014394,-0.1932191990314964,119.0,99.0,0.26471187974544774,-16.833017516271173,-0.8499753457212393,-48.70000000000005
