,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3414,06:54:21,35.05283063,136.87834969,4,3.3,22.22,291.004,21.004,-0.1,3413.0,-656.4814032000727,-473.0692019171456,0.38781215979314,0.366588956088889,-0.0016666666666666,-2.908882086657216e-05,1.6976666666666664,-0.0212232037042509,-1.2159999999999949,1.6972843457934963,0.0360272207567168,107.0,13.0,22.205754443346233,0.5143536472655672,1.7453292519953312e-05,0.001000000000000574
3415,06:54:22,35.05284476,136.87835665,4,3.3,22.18,291.001,21.001,-0.2,3414.0,-654.9112776004364,-472.43606498952016,0.3871140280923423,0.3665365962113291,-0.0033333333333333,-5.817764173314432e-05,1.6976666666666664,-0.0205774318810131,-1.1789999999999992,1.697307257254108,0.0349311549143027,107.0,14.0,23.898490437624794,0.5426665671084745,-3.4906585039906624e-05,-0.002000000000001148
3416,06:54:23,35.05285895,136.87836362,4,3.29,22.12,291.003,21.003,-0.1,3415.0,-653.3344848002486,-471.80201837878735,0.3860668305411457,0.366571502796369,-0.0016666666666666,-2.908882086657216e-05,1.6925222222222225,-0.0194953277447766,-1.117000000000002,1.6922005958070636,0.032994185340269,107.0,15.0,25.597776720461976,0.569439095329443,0.0,0.0
3417,06:54:24,35.05287303,136.87837052,4,3.29,22.15,291.002,21.002,-0.0,3416.0,-651.7699152002825,-471.1743395354412,0.386590429316744,0.366554049503849,-0.0,-0.0,1.6925222222222225,-0.0200363798128949,-1.1480000000000006,1.6921824965505754,0.0339097490983162,107.0,16.0,27.283369577187322,0.594647920742057,-1.7453292520008823e-05,-0.0010000000000037544
3418,06:54:25,35.05288702,136.87837754,4,3.28,22.15,291.008,21.008,0.1,3417.0,-650.2153464003544,-470.5357456172015,0.386590429316744,0.3666587692589687,0.0016666666666666,2.908882086657216e-05,1.6873777777777776,-0.0199316600577752,-1.142,1.6870426156839693,0.0336300134472499,107.0,17.0,28.96353821697259,0.6336310966627092,8.726646259965554e-05,0.004999999999996508
3419,06:54:26,35.05290103,136.87838452,4,3.28,22.21,291.003,21.003,-0.1,3418.0,-648.6585552002425,-469.9007902316279,0.3876376268679406,0.366571502796369,-0.0016666666666666,-2.908882086657216e-05,1.6873777777777776,-0.0210661240715716,-1.2070000000000023,1.6870033780330536,0.0355438805328964,107.0,18.0,30.644477493016613,0.668420932351955,0.0,0.0
3420,06:54:27,35.05291507,136.87839151,4,3.27,22.2,290.996,20.996,-0.1,3419.0,-647.0984304006441,-469.26492524695146,0.3874630939427411,0.3664493297487294,-0.0016666666666666,-2.908882086657216e-05,1.6822333333333332,-0.0210137641940117,-1.2040000000000008,1.6818619281450164,0.0353474530073303,107.0,19.0,32.328854905362874,0.7028651167261746,-0.00012217304763961767,-0.007000000000000837
3421,06:54:28,35.05292909,136.87839846,4,3.27,22.22,290.993,20.993,-0.2,3420.0,-645.5405280004402,-468.63269891045815,0.38781215979314,0.3663969698711696,-0.0033333333333333,-5.817764173314432e-05,1.6822333333333332,-0.0214151899219703,-1.226999999999998,1.6818476032585297,0.036022592790039,107.0,20.0,34.009853418087104,0.7347089440069698,-0.0001745329251994221,-0.009999999999999377
3422,06:54:29,35.05294305,136.87840542,4,3.27,22.17,290.988,20.988,-0.2,3421.0,-643.9892927999983,-467.99956323706,0.3869394951671429,0.3663097034085699,-0.0033333333333333,-5.817764173314432e-05,1.6822333333333332,-0.0206297917585729,-1.1820000000000008,1.6818753766097874,0.0347016617968546,107.0,21.0,35.684953610378386,0.7697913299709356,-0.00026179938779913314,-0.014999999999999066
3423,06:54:30,35.05295701,136.87841233,4,3.26,22.16,290.975,20.975,-0.4,3422.0,-642.438057600346,-467.3709757679784,0.3867649622419434,0.3660828106058106,-0.0066666666666666,-0.0001163552834662,1.6770888888888889,-0.0206821516361327,-1.1849999999999994,1.67673021311753,0.0346833339431186,107.0,22.0,37.358423648953725,0.8006276870410289,-0.0004886921905584152,-0.028000000000000167
3424,06:54:31,35.05297093,136.87841913,4,3.26,22.18,290.966,20.966,-0.6,3423.0,-640.891267200272,-466.7523943442728,0.3871140280923423,0.3659257309731311,-0.01,-0.0001745329251994,1.6770888888888889,-0.0211882971192111,-1.2140000000000002,1.676712443530373,0.0355319988879488,107.0,23.0,39.0241578579749,0.8237158747489204,-0.0006457718232379395,-0.03700000000000215
3425,06:54:32,35.05298484,136.87842605,4,3.25,22.13,290.959,20.959,-0.6,3424.0,-639.34558800029,-466.1228976122481,0.3862413634663451,0.3658035579254915,-0.01,-0.0001745329251994,1.6719444444444445,-0.0204378055408536,-1.171000000000001,1.6715952677454644,0.03416849659572,107.0,24.0,40.692766923411604,0.8573924486386151,-0.0007679448708775016,-0.04399999999999981
3426,06:54:33,35.05299878,136.87843286,4,3.25,22.08,290.961,20.961,-0.4,3425.0,-637.796575200032,-465.5034067221719,0.3853686988403479,0.3658384645105313,-0.0066666666666666,-0.0001163552834662,1.6719444444444445,-0.0195302343298165,-1.1189999999999998,1.6716255896506944,0.0326513909904295,107.0,25.0,42.36090184809484,0.880533133650502,-0.000733038285837706,-0.04200000000000502
3427,06:54:34,35.05301268,136.87843972,4,3.24,21.99,290.959,20.959,-0.2,3426.0,-636.2520072001419,-464.8793679548249,0.383797902513553,0.3658035579254915,-0.0033333333333333,-5.817764173314432e-05,1.6668,-0.0179943445880615,-1.031,1.6665301553306224,0.0299913549825893,107.0,26.0,44.02651731332336,0.9095126337851767,-0.0007679448708775016,-0.04399999999999981
3428,06:54:35,35.05302656,136.87844652,4,3.24,21.96,290.954,20.954,-0.2,3427.0,-634.7096616004354,-464.2607870638279,0.3832743037379548,0.3657162914628918,-0.0033333333333333,-5.817764173314432e-05,1.6668,-0.0175580122750629,-1.0060000000000018,1.666543082885588,0.0292641911933402,107.0,27.0,45.68810183619825,0.9341934154398697,-0.0008552113334772127,-0.048999999999999495
3429,06:54:36,35.05304047,136.87845327,4,3.24,21.98,290.948,20.948,-0.2,3428.0,-633.1639824004534,-463.6467542948883,0.3836233695883536,0.3656115717077721,-0.0033333333333333,-5.817764173314432e-05,1.6668,-0.0180117978805814,-1.0320000000000007,1.6665296316289038,0.0300204414163141,107.0,28.0,47.35116835698813,0.9534334262643718,-0.0009599310885969325,-0.05500000000000294
3430,06:54:37,35.05305434,136.87846008,4,3.23,21.97,290.943,20.943,-0.2,3429.0,-631.6227480000492,-463.02726402428345,0.3834488366631541,0.3655243052451725,-0.0033333333333333,-5.817764173314432e-05,1.6616555555555557,-0.0179245314179816,-1.0269999999999948,1.6613886270206426,0.0297828023380353,107.0,29.0,49.01204144375397,0.9793614423891057,-0.0010471975511965326,-0.059999999999996265
3431,06:54:38,35.05306816,136.87846691,4,3.23,21.88,290.929,20.929,-0.3,3430.0,-630.0870696001052,-462.4059547657611,0.3818780403363593,0.3652799591498932,-0.005,-8.726646259971648e-05,1.6616555555555557,-0.0165980811864661,-0.951000000000002,1.6614266708324248,0.027579027454352,107.0,30.0,50.66837961738646,1.0089789599747725,-0.0012915436464758234,-0.07400000000000112
3432,06:54:39,35.05308212,136.87847351,4,3.22,21.78,290.912,20.912,-0.5,3431.0,-628.5358344004529,-461.8055664556524,0.3801327110843649,0.3649832531770541,-0.0083333333333333,-0.0001454441043328,1.6565111111111113,-0.0151494579073108,-0.868000000000002,1.6563210250650873,0.0250942854432426,107.0,31.0,52.33174260275993,1.013489663352079,-0.0015882496193149187,-0.09100000000000452
3433,06:54:40,35.05309586,136.87848013,4,3.22,21.73,290.892,20.892,-0.7,3432.0,-627.0090456004547,-461.2033596340845,0.3792600464583678,0.3646341873266553,-0.0116666666666666,-0.000203621746066,1.6565111111111113,-0.0146258591317124,-0.8380000000000006,1.656333937356718,0.0242270343822772,107.0,32.0,53.972935151778806,1.0284600604065055,-0.0019373154697137074,-0.1110000000000001
3434,06:54:41,35.05310967,136.87848685,4,3.21,21.75,290.88,20.88,-0.6,3433.0,-625.4744784006024,-460.5920565247539,0.3796091123087666,0.364424747816416,-0.01,-0.0001745329251994,1.6513666666666666,-0.0151843644923506,-0.87,1.6511762967085746,0.0250739898208353,107.0,33.0,55.62464957932192,1.0491344935470863,-0.002146754979953036,-0.12300000000000062
3435,06:54:42,35.05312339,136.87849348,4,3.21,21.77,290.868,20.868,-0.7,3434.0,-623.9499119999981,-459.9889403419479,0.3799581781591655,0.3642153083061766,-0.0116666666666666,-0.000203621746066,1.6513666666666666,-0.0157428698529888,-0.9020000000000024,1.6511620352273253,0.0259961766753203,107.0,34.0,57.26409331184426,1.065750380737974,-0.0023561944901924203,-0.13500000000000434
3436,06:54:43,35.05313718,136.87850018,4,3.21,21.76,290.853,20.853,-0.7,3435.0,-622.4175672003297,-459.3794567329055,0.3797836452339661,0.3639535089183776,-0.0116666666666666,-0.000203621746066,1.6513666666666666,-0.0158301363155885,-0.9069999999999988,1.6511597603457897,0.0261402676461445,107.0,35.0,58.913080852252364,1.0855227437986876,-0.0026179938779914425,-0.14999999999999702
3437,06:54:44,35.05315091,136.87850685,4,3.2,21.77,290.845,20.845,-0.6,3436.0,-620.8918896004235,-458.7727022504338,0.3799581781591655,0.3638138825782179,-0.01,-0.0001745329251994,1.6462222222222225,-0.0161442955809476,-0.9250000000000028,1.6460076926177472,0.0265759436610013,107.0,36.0,60.554865985678035,1.105136935536514,-0.0027576202181511245,-0.1580000000000048
3438,06:54:45,35.05316466,136.87851351,4,3.19,21.71,290.828,20.828,-0.7,3437.0,-619.363989600333,-458.1668574349357,0.3789109806079689,0.3635171766053789,-0.0116666666666666,-0.000203621746066,1.641077777777778,-0.0153938040025899,-0.8820000000000005,1.6408833391720474,0.0252614319396403,107.0,37.0,62.19839982675731,1.1231053514315974,-0.0030543261909901087,-0.17500000000000185
3439,06:54:46,35.05317833,136.87852011,4,3.19,21.68,290.826,20.826,-0.5,3438.0,-617.8449792001892,-457.56647065633257,0.3783873818323706,0.363482270020339,-0.0083333333333333,-0.0001454441043328,1.641077777777778,-0.0149051118120315,-0.8540000000000003,1.6408954882981448,0.024459542081619,107.0,38.0,63.83167842585511,1.1391645355802709,-0.0030892327760300153,-0.177000000000003
3440,06:54:47,35.05319209,136.87852677,4,3.18,21.68,290.81,20.81,-0.5,3439.0,-616.315968000007,-456.9606260152249,0.3783873818323706,0.36320301734002,-0.0083333333333333,-0.0001454441043328,1.6359333333333337,-0.0151843644923506,-0.87,1.635744742533728,0.0248396534673696,107.0,39.0,65.47624957823328,1.1567345158555113,-0.0033684854563490463,-0.19299999999999945
3441,06:54:48,35.0532057,136.87853332,4,3.18,21.6,290.792,20.792,-0.5,3440.0,-614.8036248004144,-456.3647877025735,0.3769911184307752,0.362888858074661,-0.0083333333333333,-0.0001454441043328,1.6359333333333337,-0.0141022603561141,-0.8079999999999994,1.6357706639332046,0.023069593118099,107.0,40.0,67.10167368775632,1.1709370634692995,-0.0036826447217080394,-0.21100000000000024
3442,06:54:49,35.05321932,136.87853961,4,3.17,21.65,290.778,20.778,-0.4,3441.0,-613.2901704007301,-455.792599541718,0.3778637830567723,0.3626445119793817,-0.0066666666666666,-0.0001163552834662,1.6307888888888888,-0.0152192710773905,-0.872000000000001,1.630600025807845,0.0248184600431233,107.0,41.0,68.71965855861838,1.1626624632712073,-0.00392699081698733,-0.22500000000000508
3443,06:54:50,35.053233,136.87854625,4,3.17,21.53,290.763,20.763,-0.5,3442.0,-611.7700488004937,-455.1885746624307,0.3757693879543792,0.3623827125915826,-0.0083333333333333,-0.0001454441043328,1.6307888888888888,-0.0133866753627965,-0.7670000000000012,1.6306427698773571,0.0218301894209925,107.0,42.0,70.35527848803932,1.1817197659218444,-0.004188790204786408,-0.24000000000000096
3444,06:54:51,35.0532467,136.87855304,4,3.16,21.49,290.728,20.728,-0.6,3443.0,-610.2477048000736,-454.5709055489923,0.3750712562535814,0.3617718473533846,-0.01,-0.0001745329251994,1.625644444444445,-0.0132994089001967,-0.7619999999999983,1.6255006792205324,0.0216194728584094,107.0,43.0,71.99786348823612,1.2127182568397394,-0.004799655442984441,-0.27500000000000197
3445,06:54:52,35.05326014,136.87855931,4,3.15,21.42,290.683,20.683,-0.8,3444.0,-608.7542520004649,-454.00053741959545,0.3738495257771854,0.3609864491899872,-0.0133333333333333,-0.0002327105669325,1.6205,-0.0128630765871982,-0.7370000000000031,1.620365938904972,0.0208440407936736,107.0,44.0,73.59652330219852,1.2099134551680883,-0.00558505360638184,-0.3199999999999992
3446,06:54:53,35.05327357,136.87856538,4,3.13,21.19,290.64,20.64,-1.2,3445.0,-607.2619104001586,-453.4483617791252,0.3698352684975984,0.3602359576116296,-0.02,-0.0003490658503988,1.6102111111111113,-0.0095993108859688,-0.5500000000000008,1.6101369238047514,0.0154566796645285,107.0,45.0,75.18762524886142,1.1905231158470855,-0.006335545184739444,-0.3630000000000016
3447,06:54:54,35.05328714,136.87857177,4,3.11,21.19,290.609,20.609,-1.3,3446.0,-605.7540120001443,-452.867078055984,0.3698352684975984,0.3596949055435114,-0.0216666666666666,-0.0003781546712654,1.599922222222222,-0.010140362954087,-0.5809999999999994,1.5998399653572315,0.0162235139925343,107.0,46.0,76.803683254055,1.1927311476811333,-0.006876597252857608,-0.39399999999999713
3448,06:54:55,35.05330093,136.87857886,4,3.13,21.53,290.548,20.548,-1.3,3447.0,-604.221667200476,-452.222120552348,0.3757693879543792,0.3586302546997948,-0.0216666666666666,-0.0003781546712654,1.6102111111111113,-0.0171391332545843,-0.9820000000000038,1.6099746172330165,0.0275962716880858,107.0,47.0,78.46538523535395,1.2456205787049477,-0.007941248096574205,-0.45500000000000035
3449,06:54:56,35.05331407,136.87858542,4,3.15,21.79,290.497,20.497,-1.3,3448.0,-602.7615504004674,-451.6253747086999,0.3803072440095644,0.3577401367812777,-0.0216666666666666,-0.0003781546712654,1.6205,-0.0225671072282866,-1.2929999999999977,1.620087377987138,0.0365668933156767,107.0,48.0,80.04237805491121,1.2793891831080195,-0.008831366015091324,-0.506000000000001
3450,06:54:57,35.05332559,136.87859107,5,3.1,22.26,290.398,20.398,-1.3,3449.0,-601.4814480003514,-451.11140867649806,0.3885102914939378,0.3560122608218033,-0.0216666666666666,-0.0003781546712654,1.5947777777777776,-0.0324980306721344,-1.8620000000000032,1.593935711945874,0.0518180149892454,107.0,49.0,81.42164665457327,1.3003979200123297,-0.010559241974565703,-0.6050000000000005
3451,06:54:58,35.05333855,136.87859744,5,3.06,22.33,290.266,20.266,-1.1,3450.0,-600.0413328004183,-450.5319462545428,0.3897320219703337,0.3537084262091708,-0.0183333333333333,-0.0003199770295322,1.5742,-0.0360235957611629,-2.0639999999999983,1.5731786912148285,0.0566960801784351,96.0,50.0,82.97377207790348,1.32520029466831,-0.012863076587198208,-0.737
3452,06:54:59,35.0533515,136.87860331,5,3.03,21.52,290.243,20.243,-0.6,3451.0,-598.6023288005777,-449.99796484029554,0.3755948550291797,0.3533070004812121,-0.01,-0.0001745329251994,1.5587666666666666,-0.0222878545479676,-1.2770000000000012,1.558379525222201,0.0347386885091935,96.0,51.0,84.50855896876661,1.3079416170351408,-0.013264502315156912,-0.7600000000000005
3453,06:55:00,35.05336441,136.87860965,5,3.02,21.59,290.145,20.145,-0.4,3452.0,-597.1677696003152,-449.4212315897198,0.3768165855055757,0.3515965778142577,-0.0066666666666666,-0.0001163552834662,1.5536222222222222,-0.025220007691318,-1.4449999999999992,1.553128158644745,0.0391782108767109,96.0,52.0,86.05451934285747,1.3321875057207109,-0.014974924982111337,-0.8579999999999994
3454,06:55:01,35.0533781,136.87861682,5,3.02,22.18,289.927,19.927,-0.3,3453.0,-595.646536799987,-448.7689980115864,0.3871140280923423,0.34779176004491,-0.005,-8.726646259971648e-05,1.5536222222222222,-0.0393222680474322,-2.253000000000002,1.5524212399785946,0.0610762068733706,96.0,53.0,87.7084554551592,1.3958523285305908,-0.018779742751458994,-1.0760000000000005
3455,06:55:02,35.05339076,136.87862322,5,3.03,22.17,289.951,19.951,-0.4,3454.0,-594.2397576004438,-448.1868079288609,0.3869394951671429,0.3482106390653887,-0.0066666666666666,-0.0001163552834662,1.5587666666666666,-0.0387288561017541,-2.219000000000001,1.5575977967822396,0.0603541595105402,96.0,54.0,89.23043730612034,1.4351493263311816,-0.018360863730980337,-1.0519999999999994
3456,06:55:03,35.05340359,136.8786294,5,3.07,22.0,289.959,19.959,-0.5,3455.0,-592.8140880001268,-447.6246290574175,0.3839724354387525,0.3483502654055482,-0.0083333333333333,-0.0001454441043328,1.5793444444444442,-0.0356221700332042,-2.040999999999998,1.578342504522904,0.0562477787463348,96.0,55.0,90.76288215607056,1.4489939869006712,-0.01822123739082082,-1.0440000000000011
3457,06:55:04,35.05341715,136.87863553,5,3.11,21.59,289.968,19.968,-0.4,3456.0,-591.3073008002046,-447.06699636427766,0.3768165855055757,0.3485073450382277,-0.0066666666666666,-0.0001163552834662,1.599922222222222,-0.028309240467348,-1.621999999999999,1.5992811657259212,0.0452865334821701,107.0,56.0,92.3694258602323,1.4295205966954327,-0.018064157758141297,-1.0349999999999993
3458,06:55:05,35.05343165,136.87864188,5,3.1,21.36,289.978,19.978,-0.6,3457.0,-589.6960608003245,-446.4893496093475,0.3728023282259888,0.3486818779634272,-0.01,-0.0001745329251994,1.5947777777777776,-0.0241204502625616,-1.381999999999998,1.5943138825070915,0.0384630282087921,107.0,57.0,94.08065607043746,1.3912939256887746,-0.01788962483294182,-1.0249999999999966
3459,06:55:06,35.05344412,136.87864889,5,3.07,21.06,289.964,19.964,-0.5,3458.0,-588.3103944001595,-445.8516737561301,0.3675663404700058,0.3484375318681479,-0.0083333333333333,-0.0001454441043328,1.5793444444444442,-0.0191288086018578,-1.0960000000000023,1.5790555032511395,0.0302091352047856,96.0,58.0,95.60281485537739,1.489957494209186,-0.01813397092822111,-1.0390000000000015
3460,06:55:07,35.05345667,136.87865649,5,3.06,21.64,290.033,20.033,-0.3,3459.0,-586.9158384000485,-445.1603303617458,0.3776892501315729,0.3496418090520241,-0.005,-8.726646259971648e-05,1.5742,-0.0280474410795488,-1.607,1.5735808613287587,0.0441464931771706,96.0,59.0,97.15250798005333,1.6355368393659546,-0.016929693744344942,-0.9699999999999969
3461,06:55:08,35.05346779,136.87866289,5,3.04,21.82,290.019,20.019,-0.3,3460.0,-585.6801840004524,-444.5781450312262,0.3808308427851627,0.3493974629567448,-0.005,-8.726646259971648e-05,1.563911111111111,-0.0314333798284179,-1.801000000000003,1.5631385577771628,0.0491509170527019,96.0,60.0,98.51473257524725,1.7361634092279488,-0.017174039839624233,-0.9840000000000018
3462,06:55:09,35.05348066,136.87866944,5,3.05,21.38,290.067,20.067,-0.4,3461.0,-584.2500696005573,-443.9823107624274,0.3731513940763876,0.3502352209977021,-0.0066666666666666,-0.0001163552834662,1.5690555555555554,-0.0229161730786855,-1.3129999999999995,1.568643578047166,0.0359536016434662,96.0,61.0,100.06338958054832,1.7798343674778607,-0.01633628179866692,-0.9359999999999996
3463,06:55:10,35.05349382,136.87867549,5,3.06,21.26,290.11,20.11,-0.3,3462.0,-582.7877304003647,-443.4319566589045,0.3710569989739944,0.3509857125760596,-0.005,-8.726646259971648e-05,1.5742,-0.0200712863979348,-1.1500000000000017,1.5738829222641526,0.0315940976331259,96.0,62.0,101.625829567223,1.7694968762760155,-0.015585790220309426,-0.8930000000000036
3464,06:55:11,35.05350835,136.87868217,5,3.09,21.23,290.168,20.168,-0.1,3463.0,-581.1731568002089,-442.82429305839406,0.3705334001983961,0.3519980035422164,-0.0016666666666666,-2.908882086657216e-05,1.5896333333333332,-0.0185353966561797,-1.061999999999999,1.5893602731986551,0.0294627972592619,96.0,63.0,103.35093044151486,1.7580979630434044,-0.014573499254152633,-0.834999999999999
3465,06:55:12,35.05351912,136.87868792,5,3.03,21.67,290.222,20.222,0.1,3464.0,-579.9763944006726,-442.3012341194144,0.3782128489071712,0.3529404813382933,0.0016666666666666,2.908882086657216e-05,1.5587666666666666,-0.0252723675688778,-1.4479999999999975,1.558268906822107,0.0393895308749229,96.0,64.0,104.65565506263215,1.81746594802447,-0.01363102145807571,-0.7809999999999998
3466,06:55:13,35.05353342,136.87869468,5,2.95,22.32,290.287,20.287,0.7,3465.0,-578.387378400263,-441.68629439896665,0.3895574890451344,0.3540749453520896,0.0116666666666666,0.000203621746066,1.5176111111111112,-0.0354825436930447,-2.0330000000000026,1.516655866868648,0.0538374039196882,96.0,65.0,106.35950422550228,1.8220200153214208,-0.01249655744427941,-0.7160000000000006
3467,06:55:14,35.05354688,136.87870215,5,3.0,22.23,290.345,20.345,1.0,3466.0,-576.8917032004703,-441.0067742611886,0.3879866927183394,0.3550872363182463,0.0166666666666666,0.0002908882086657,1.5433333333333332,-0.0328994564000931,-1.8850000000000005,1.5424981765515111,0.050765668645648,96.0,66.0,107.9993607040364,1.9203187982765968,-0.011484266478122729,-0.6580000000000024
3468,06:55:15,35.05356056,136.87870887,5,3.05,20.41,290.397,20.397,1.2,3467.0,-575.3715816002342,-440.3954748977899,0.3562217003320426,0.3559948075292833,0.02,0.0003490658503988,1.5690555555555554,-0.0002268928027592,-0.0130000000000011,1.5690555151677956,0.0003560074096304,14.0,67.0,109.63758793100094,1.9461672803981642,-0.010576695267085712,-0.6060000000000043
3469,06:55:16,35.05357368,136.87871578,5,3.03,21.39,290.453,20.453,1.4,3468.0,-573.9136872004093,-439.7668944290585,0.3733259270015871,0.3569721919104002,0.0233333333333333,0.000407243492132,1.5587666666666666,-0.0163537350911869,-0.9370000000000036,1.5585582294082654,0.0254905208829406,96.0,68.0,111.22391606839622,2.010452015906523,-0.009599310885968826,-0.5500000000000008
3470,06:55:17,35.05358583,136.87872629,5,3.02,22.32,290.508,20.508,1.7,3469.0,-572.5635792000284,-438.8108547040538,0.3895574890451344,0.357932122998997,0.0283333333333333,0.0004945099547317,1.5536222222222222,-0.0316253660461373,-1.8120000000000032,1.552845348640195,0.0491256815650143,96.0,69.0,112.8269858646651,2.419072618385364,-0.008639379797372004,-0.4950000000000042
