,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4111,11:32:46,34.99909236,136.69768132,4,0.12,49.37,58.4,-31.6,-1.0,4110.0,-2.260180799883642,-4.739680764885557,0.8616690517096004,-0.5515240436302081,-0.0166666666666666,-0.0002908882086657,0.0617333333333333,-1.4131930953398086,-80.97,0.0096891451917524,0.0609682286924721,0.0,10.0,0.12674777019552708,0.5547440457623379,-0.002024581932313363,-0.1159999999999966
4112,11:32:47,34.9990927,136.69768181,4,0.12,48.84,58.388,-31.612,-1.1,4111.0,-2.222399999915865,-4.695078424749481,0.8524188066740306,-0.5517334831404475,-0.0183333333333333,-0.0003199770295322,0.0617333333333333,-1.404152289814478,-80.452,0.010239943607675,0.0608781405707835,0.0,11.0,0.13567267110996645,0.6125117160934742,-0.0022340214425526916,-0.12799999999999712
4113,11:32:48,34.99909303,136.69768232,4,0.12,49.77,58.371,-31.629,-1.2,4112.0,-2.185730400040029,-4.648655569775224,0.8686503687175778,-0.5520301891132865,-0.02,-0.0003490658503988,0.0617333333333333,-1.4206805578308643,-81.399,0.0092323805360074,0.0610390661304937,0.0,12.0,0.14269917321350167,0.6712515602131497,-0.0025307274153917314,-0.14499999999999735
4114,11:32:49,34.99909339,136.69768285,4,0.12,50.86,58.359,-31.641,-1.2,4113.0,-2.14572719988837,-4.600412221828989,0.887674457564316,-0.5522396286235258,-0.02,-0.0003490658503988,0.0617333333333333,-1.4399140861878417,-82.50099999999999,0.0080567486996325,0.0612053367349238,0.0,13.0,0.15161775163123065,0.7332849028801542,-0.00274016692563106,-0.15699999999999786
4115,11:32:50,34.99909373,136.6976834,4,0.12,50.83,58.344,-31.656,-1.2,4114.0,-2.1079463999205927,-4.550348368519747,0.8871508587887177,-0.552501428011325,-0.02,-0.0003490658503988,0.0617333333333333,-1.4396522868000423,-82.48599999999999,0.0080727719430363,0.0612032253855968,0.0,14.0,0.15769032026025187,0.7957100754039075,-0.0030019663134301933,-0.17199999999999693
4116,11:32:51,34.99909409,136.69768395,4,0.13,50.83,58.322,-31.678,-1.4,4115.0,-2.067943199768933,-4.500284510928903,0.8871508587887177,-0.5528854004467637,-0.0233333333333333,-0.000407243492132,0.0668777777777777,-1.4400362592354814,-82.508,0.0087200435800853,0.0663068473119876,0.0,15.0,0.16565811850578543,0.8592959232819415,-0.003385938748868944,-0.19399999999999684
4117,11:32:52,34.99909443,136.69768448,4,0.12,50.13,58.298,-31.702,-1.5,4116.0,-2.0301623998011564,-4.452041159600962,0.8749335540247575,-0.5533042794672424,-0.025,-0.0004363323129985,0.0617333333333333,-1.4282378334919998,-81.83200000000001,0.0087708322375156,0.0611070940751219,0.0,16.0,0.1726814633047597,0.9201685971298268,-0.0038048177693476015,-0.2179999999999979
4118,11:32:53,34.99909479,136.69768503,4,0.12,50.48,58.28,-31.72,-1.4,4117.0,-1.9901591996494967,-4.401977307726464,0.8810422064067375,-0.5536184387326013,-0.0233333333333333,-0.000407243492132,0.0617333333333333,-1.4346606451393389,-82.2,0.008378174671611,0.0611621666851037,0.0,17.0,0.1806492645357145,0.983754440133041,-0.004118977034706539,-0.2359999999999955
4119,11:32:54,34.99909516,136.69768554,4,0.12,51.51,58.253,-31.747,-1.5,4118.0,-1.9490447994058968,-4.355554454385788,0.8990190977022792,-0.5540896776306398,-0.025,-0.0004363323129985,0.0617333333333333,-1.453108775332919,-83.257,0.0072484854115229,0.0613063121031055,0.0,18.0,0.19146623119764927,1.0448156262656036,-0.004590215932745001,-0.26299999999999507
4120,11:32:55,34.99909545,136.69768609,4,0.12,51.93,58.225,-31.775,-1.6,4119.0,-1.9168199998978253,-4.305490610545995,0.9063494805606552,-0.5545783698211982,-0.0266666666666666,-0.0004654211338651,0.0617333333333333,-1.4609278503818537,-83.70500000000001,0.0067689100631154,0.061361113915915,0.0,19.0,0.19280072514063235,1.1043391114564656,-0.005078908123303472,-0.2909999999999984
4121,11:32:56,34.99909579,136.69768661,4,0.12,52.86,58.207,-31.793,-1.4,4120.0,-1.879039199930048,-4.258157511556185,0.9225810426042026,-0.5548925290865572,-0.0233333333333333,-0.000407243492132,0.0617333333333333,-1.47747357169076,-84.653,0.0057527659853861,0.0614647063603319,0.0,20.0,0.20029945872831972,1.164435534817305,-0.005393067388662409,-0.30899999999999606
4122,11:32:57,34.99909608,136.69768709,4,0.12,52.15,58.183,-31.817,-1.5,4121.0,-1.8468143996324216,-4.21446542298884,0.9101892049150428,-0.5553114081070358,-0.025,-0.0004363323129985,0.0617333333333333,-1.465500613022079,-83.967,0.0064882504623333,0.0613914248929154,0.0,21.0,0.204961669071409,1.2185252764724042,-0.005811946409141067,-0.3329999999999971
4123,11:32:58,34.99909645,136.69768764,4,0.12,52.18,58.161,-31.839,-1.4,4122.0,-1.8056999993888208,-4.164401561649784,0.9107128036906412,-0.5556953805424746,-0.0233333333333333,-0.000407243492132,0.0617333333333333,-1.4664081842331158,-84.019,0.0064325307080061,0.061397288157825,0.0,22.0,0.2138770812857108,1.2826914633983568,-0.0061959188445798175,-0.354999999999997
4124,11:32:59,34.99909683,136.69768823,4,0.13,51.88,58.133,-31.867,-1.4,4123.0,-1.7634743998428346,-4.110696703441836,0.9054768159346582,-0.556184072733033,-0.0233333333333333,-0.000407243492132,0.0668777777777777,-1.4616608886676912,-83.747,0.0072842555529915,0.0664798975746243,0.0,23.0,0.22183856011785963,1.350542977065769,-0.006684611035138288,-0.38300000000000034
4125,11:33:00,34.99909722,136.69768882,4,0.13,51.49,58.095,-31.905,-1.6,4124.0,-1.7201375994153525,-4.056991849809932,0.8986700318518803,-0.5568472978487908,-0.0266666666666666,-0.0004654211338651,0.0668777777777777,-1.4555173297006712,-83.39500000000001,0.0076925386891099,0.0664338920206424,0.0,24.0,0.23074765793952745,1.418974823094644,-0.00734783615089607,-0.4209999999999967
4126,11:33:01,34.99909765,136.69768944,4,0.13,52.25,58.063,-31.937,-1.7,4125.0,-1.6723559994096604,-4.000556230459838,0.9119345341670372,-0.557405803209429,-0.0283333333333333,-0.0004945099547317,0.0668777777777777,-1.4693403373764662,-84.187,0.0067735168178292,0.066533875810841,0.0,25.0,0.24202104788133427,1.4920567710007622,-0.007906341511534243,-0.452999999999996
4127,11:33:02,34.99909802,136.69769011,4,0.13,52.68,58.029,-31.971,-1.7,4126.0,-1.6312415999556154,-3.939569354367765,0.9194394499506128,-0.5579992151551071,-0.0283333333333333,-0.0004945099547317,0.0668777777777777,-1.47743866510572,-84.651,0.0062344874636205,0.0665865476395929,0.0,26.0,0.2452318009062079,1.5655379520129773,-0.008499753457212322,-0.48699999999999644
4128,11:33:03,34.99909839,136.69769071,4,0.13,52.4,58.0,-32.0,-1.5,4127.0,-1.5901271997120143,-3.884954246271977,0.9145525280450286,-0.5585053606381855,-0.025,-0.0004363323129985,0.0668777777777777,-1.473057888683214,-84.39999999999999,0.0065261274850035,0.0665585968943404,0.0,27.0,0.25177027697634524,1.6335853786387204,-0.00900589894029069,-0.5159999999999971
4129,11:33:04,34.9990987,136.69769128,4,0.14,52.07,57.969,-32.031,-1.6,4128.0,-1.5556800000200612,-3.8330698916193953,0.9087929415134474,-0.5590464127063037,-0.0266666666666666,-0.0004654211338651,0.0720222222222222,-1.467839354219751,-84.101,0.0074020965599279,0.0716408365413516,0.0,28.0,0.25404922198966073,1.6958220417398095,-0.009546951008408966,-0.546999999999999
4130,11:33:05,34.99909909,136.69769191,4,0.14,52.2,57.941,-32.059,-1.6,4129.0,-1.5123431995925785,-3.7757240291626384,0.91106186954104,-0.5595351048968621,-0.0266666666666666,-0.0004654211338651,0.0720222222222222,-1.4705969744379022,-84.259,0.0072045104465337,0.0716609762915141,0.0,29.0,0.26105676493206165,1.7673588892668786,-0.010035643198967326,-0.5749999999999961
4131,11:33:06,34.99909946,136.69769256,4,0.14,52.78,57.907,-32.093,-1.7,4130.0,-1.4712288001385332,-3.716557657861028,0.9211847792026072,-0.5601285168425403,-0.0283333333333333,-0.0004945099547317,0.0720222222222222,-1.4813132960451474,-84.873,0.0064361693987681,0.0717340659470625,0.0,30.0,0.265218295594003,1.8392875692076125,-0.010629055144645516,-0.6090000000000029
4132,11:33:07,34.99909983,136.69769318,4,0.14,52.85,57.878,-32.122,-1.6,4131.0,-1.4301143998949328,-3.660122046803251,0.9224065096790032,-0.5606346623256185,-0.0266666666666666,-0.0004654211338651,0.0720222222222222,-1.4830411720046217,-84.97200000000001,0.0063122122846507,0.0717450797609192,0.0,31.0,0.27080599498201174,1.9088874953455397,-0.011135200627723774,-0.6379999999999972
4133,11:33:08,34.99910024,136.69769384,4,0.14,54.22,57.846,-32.154,-1.6,4132.0,-1.3845552000731232,-3.6000454220067963,0.9463175204313254,-0.5611931676862568,-0.0266666666666666,-0.0004654211338651,0.0720222222222222,-1.5075106881175824,-86.37400000000001,0.0045549304402313,0.071878043257394,0.0,32.0,0.2782825999563804,1.9839137701657306,-0.011693705988362058,-0.6700000000000028
4134,11:33:09,34.9991006,136.69769449,4,0.14,54.93,57.814,-32.186,-1.7,4133.0,-1.344551999921464,-3.54087905788858,0.9587093581204852,-0.5617516730468949,-0.0283333333333333,-0.0004945099547317,0.0720222222222222,-1.52046103116738,-87.116,0.0036237291894662,0.0719310022214939,0.0,33.0,0.2814965191169344,2.0552621085414247,-0.01225221134900012,-0.7019999999999957
4135,11:33:10,34.99910096,136.69769518,4,0.14,55.11,57.786,-32.214,-1.6,4134.0,-1.3045487997698044,-3.4780716774229266,0.961850950774075,-0.5622403652374532,-0.0266666666666666,-0.0004654211338651,0.0720222222222222,-1.5240913160115284,-87.324,0.0033625758573681,0.071943683374085,0.0,34.0,0.2828088794694723,2.1297154548304675,-0.012740903539558479,-0.7299999999999928
4136,11:33:11,34.99910131,136.69769585,4,0.14,55.61,57.763,-32.237,-1.6,4135.0,-1.2656567997100865,-3.417084813689527,0.9705775970340468,-0.562641790965412,-0.0266666666666666,-0.0004654211338651,0.0720222222222222,-1.533219387999459,-87.847,0.0027057377692806,0.0719713795682078,0.0,35.0,0.2841244077694911,2.202035954012741,-0.013142329267517239,-0.7529999999999964
4137,11:33:12,34.99910158,136.69769649,4,0.14,56.35,57.733,-32.267,-1.7,4136.0,-1.235654399596342,-3.358828703713005,0.9834930334988048,-0.5631653897410104,-0.0283333333333333,-0.0004945099547317,0.0720222222222222,-1.546658423239815,-88.617,0.0017382966426222,0.0720012417851901,0.0,36.0,0.27928517399720676,2.267385018112229,-0.013665928043115616,-0.7830000000000009
4138,11:33:13,34.99910195,136.6976972,4,0.15,57.14,57.706,-32.294,-1.5,4137.0,-1.1945400001422968,-3.2942008232781848,0.99728113458956,-0.5636366286390487,-0.025,-0.0004363323129985,0.0771666666666666,-1.5609177632286086,-89.434,0.00076228342369,0.0771629015034194,0.0,37.0,0.2805943744836392,2.3439711968003616,-0.014137166941153967,-0.8099999999999942
4139,11:33:14,34.99910232,136.69769793,4,0.15,58.43,57.67,-32.33,-1.7,4138.0,-1.1534255998986964,-3.2277524432090394,1.0197958819402868,-0.5642649471697667,-0.0283333333333333,-0.0004945099547317,0.0771666666666666,-1.5840608291100535,-90.76,-0.0010235474130169,0.0771598781436165,0.0,38.0,0.28095280069917283,2.422109872575246,-0.014765485471871953,-0.8459999999999958
4140,11:33:15,34.99910268,136.69769867,4,0.15,59.17,57.629,-32.371,-1.9,4139.0,-1.113422399747037,-3.1603938103856426,1.032711318405045,-0.5649805321630844,-0.0316666666666666,-0.0005526875964648,0.0771666666666666,-1.5976918505681297,-91.541,-0.0020751877089069,0.0771387583541325,0.0,39.0,0.2798882219823595,2.5004444633405436,-0.01548107046518965,-0.886999999999997
4141,11:33:16,34.99910304,136.69769944,4,0.15,60.88,57.581,-32.419,-2.0,4140.0,-1.073419199595378,-3.0903044260497,1.062556448614148,-0.5658182902040416,-0.0333333333333333,-0.0005817764173314,0.0771666666666666,-1.6283747388181895,-93.299,-0.0044406795005592,0.0770387876982611,0.0,40.0,0.2773974797728058,2.5811078008750807,-0.016318828506146854,-0.9349999999999927
4142,11:33:17,34.99910341,136.69770015,4,0.15,60.44,57.539,-32.461,-2.0,4141.0,-1.0323048001413353,-3.0256765564651733,1.0548769999053726,-0.5665513284898793,-0.0333333333333333,-0.0005817764173314,0.0771666666666666,-1.621428328395252,-92.901,-0.0039054336296121,0.0770677755784422,0.0,41.0,0.2787066859259153,2.657693970310233,-0.01705186679198456,-0.9769999999999978
4143,11:33:18,34.99910377,136.69770092,4,0.15,59.99,57.494,-32.506,-2.1,4142.0,-0.9923015999896732,-2.9555871703726115,1.0470230182713984,-0.5673367266532767,-0.035,-0.000610865238198,0.0771666666666666,-1.6143597449246752,-92.496,-0.0033605805946702,0.0770934558993898,0.0,42.0,0.27621594279895145,2.738357309342793,-0.01783726495538196,-1.021999999999995
4144,11:33:19,34.99910418,136.6977017,4,0.16,60.63,57.453,-32.547,-2.1,4143.0,-0.9467423993783086,-2.884587528841954,1.058193125484162,-0.5680523116465944,-0.035,-0.000610865238198,0.0823111111111111,-1.6262454371307564,-93.177,-0.0045617394528219,0.0821846064996982,0.0,43.0,0.2779878888958407,2.822698580763481,-0.018552849948699657,-1.0629999999999962
4145,11:33:20,34.99910452,136.69770251,4,0.16,61.22,57.407,-32.593,-2.3,4144.0,-0.9089615994105316,-2.810857139880317,1.0684905680709285,-0.5688551631025119,-0.0383333333333333,-0.0006690428799311,0.0823111111111111,-1.6373457311734405,-93.813,-0.0054737129783791,0.0821289076913604,0.0,44.0,0.27170036214745097,2.9053062445122375,-0.019355701404617176,-1.1090000000000035
4146,11:33:21,34.99910481,136.69770329,4,0.16,62.05,57.363,-32.637,-2.4,4145.0,-0.8767367999024599,-2.739857507713934,1.0829768008624814,-0.5696231079733893,-0.04,-0.0006981317007977,0.0823111111111111,-1.6525999088358707,-94.687,-0.006725836515471,0.0820358588393687,0.0,45.0,0.2621009220191939,2.9826834777292577,-0.020123646275494567,-1.152999999999997
4147,11:33:22,34.99910511,136.6977041,4,0.16,63.48,57.324,-32.676,-2.5,4146.0,-0.8434007995128923,-2.666127112294615,1.1079350091660003,-0.5703037863816671,-0.0416666666666666,-0.0007272205216643,0.0823111111111111,-1.6782387955476674,-96.156,-0.008826703676653,0.0818364730089844,0.0,46.0,0.2520229288662883,3.062969803991408,-0.020804324683772357,-1.191999999999997
4148,11:33:23,34.99910544,136.69770486,4,0.16,64.3,57.284,-32.716,-2.4,4147.0,-0.8067311996370563,-2.5969479813218754,1.1222467090323538,-0.5710019180824649,-0.04,-0.0006981317007977,0.0823111111111111,-1.6932486271148188,-97.016,-0.0100540149418688,0.0816947721454338,0.0,47.0,0.24716472820186763,3.1411158826102454,-0.021502456384570157,-1.2320000000000009
4149,11:33:24,34.99910578,136.69770575,4,0.16,63.86,57.243,-32.757,-2.5,4148.0,-0.7689503996692794,-2.515935577428698,1.1145672603235788,-0.5717175030757825,-0.0416666666666666,-0.0007272205216643,0.0823111111111111,-1.6862847633993612,-96.617,-0.0094848644948923,0.0817628054671511,0.0,48.0,0.23707409311453276,3.229933547037378,-0.022218041377887743,-1.272999999999996
4150,11:33:25,34.99910607,136.69770665,4,0.17,64.21,57.206,-32.794,-2.5,4149.0,-0.7367255993716525,-2.434012926259644,1.120675912705559,-0.5723632748990204,-0.0416666666666666,-0.0007272205216643,0.0874555555555555,-1.6930391876045794,-97.004,-0.0106642111464435,0.086802930815468,0.0,49.0,0.2217699929240653,3.316625778789413,-0.022863813201125627,-1.309999999999995
4151,11:33:26,34.99910646,136.6977076,4,0.17,65.26,57.161,-32.839,-2.7,4150.0,-0.6933887997337251,-2.347539012897096,1.1390018698514996,-0.5731486730624179,-0.045,-0.0007853981633974,0.0874555555555555,-1.7121505429139177,-98.09900000000002,-0.0123210843560562,0.0865832840554215,0.0,50.0,0.21356510644389326,3.4130026210957416,-0.023649211364523137,-1.3549999999999984
4152,11:33:27,34.99910679,136.69770852,4,0.17,65.8,57.121,-32.879,-2.6,4151.0,-0.6567191998578892,-2.26379585570123,1.1484266478122689,-0.5738468047632156,-0.0433333333333333,-0.0007563093425308,0.0874555555555555,-1.7222734525754846,-98.67900000000002,-0.0131969128639215,0.0864541247621704,0.0,51.0,0.20110069100258587,3.5035686979672276,-0.024347343065320826,-1.394999999999996
4153,11:33:28,34.99910704,136.69770938,4,0.18,67.09,57.087,-32.913,-2.5,4152.0,-0.6289391999280269,-2.185514207402793,1.1709413951629957,-0.5744402167088937,-0.0416666666666666,-0.0007272205216643,0.0926,-1.7453816118718892,-100.003,-0.0160845960945915,0.0911923558664532,0.0,52.0,0.18390767887647885,3.5848345898927754,-0.024940755010998905,-1.4289999999999963
4154,11:33:29,34.99910739,136.69771037,4,0.18,67.6,57.041,-32.959,-2.6,4153.0,-0.5900471998683088,-2.095399297293471,1.1798425743481666,-0.5752430681648111,-0.0433333333333333,-0.0007563093425308,0.0926,-1.7550856425129775,-100.559,-0.016968758298578,0.0910319792260084,0.0,53.0,0.17001078079301823,3.6819950804036523,-0.025743606466916313,-1.4749999999999972
4155,11:33:30,34.99910759,136.69771127,4,0.17,69.01,57.001,-32.999,-2.5,4154.0,-0.567823199608597,-2.013476642135262,1.204451716801287,-0.5759411998656089,-0.0416666666666666,-0.0007272205216643,0.0874555555555555,-1.7803929166668957,-102.009,-0.0181964694920842,0.0855415845981036,0.0,54.0,0.14617813585569195,3.7634642933064777,-0.026441738167714113,-1.5150000000000012
4156,11:33:31,34.99910789,136.69771217,4,0.17,70.25,56.964,-33.036,-2.4,4155.0,-0.5344872000085826,-1.931553996424624,1.2260937995260166,-0.5765869716888468,-0.04,-0.0006981317007977,0.0874555555555555,-1.802680771214864,-103.28600000000002,-0.0200983306993119,0.0851148124631192,0.0,55.0,0.1318216537689303,3.8507368558427952,-0.027087509990951997,-1.552
4157,11:33:32,34.99910812,136.69771306,4,0.17,71.49,56.933,-33.067,-2.3,4156.0,-0.5089295994730492,-1.850541591025115,1.247735882250746,-0.5771280237569649,-0.0383333333333333,-0.0006690428799311,0.0874555555555555,-1.824863906007711,-104.557,-0.0219813443010222,0.0846480637714223,0.0,56.0,0.11130724405211456,3.933170828012762,-0.02762856205907016,-1.5829999999999957
4158,11:33:33,34.9991083,136.69771382,4,0.16,72.06,56.89,-33.11,-2.2,4157.0,-0.4889279993972196,-1.781362469382361,1.257684258987114,-0.5778785153353225,-0.0366666666666666,-0.0006399540590645,0.0823111111111111,-1.8355627743224363,-105.17000000000002,-0.0215394893808716,0.0794428688401734,0.0,57.0,0.09223481071234896,4.0026118617273925,-0.028379053637427765,-1.6259999999999981
4159,11:33:34,34.99910846,136.69771472,4,0.16,73.14,56.844,-33.156,-2.4,4158.0,-0.4711487995052721,-1.6994398156526185,1.2765338149086527,-0.5786813667912399,-0.04,-0.0006981317007977,0.0823111111111111,-1.8552151816998927,-106.29600000000002,-0.0230964731821298,0.0790042526633398,0.0,58.0,0.06461170281580864,4.08175973000606,-0.029181905093345173,-1.671999999999999
4160,11:33:35,34.99910865,136.69771558,4,0.16,74.43,56.811,-33.189,-2.2,4159.0,-0.4500360001270564,-1.6211581767305436,1.2990485622593797,-0.579257325444398,-0.0366666666666666,-0.0006399540590645,0.0823111111111111,-1.8783058877037777,-107.619,-0.0249144180240276,0.0784499253464889,0.0,59.0,0.041733000028736145,4.1595435988266045,-0.029757863746503244,-1.7049999999999956
4161,11:33:36,34.99910883,136.6977165,4,0.16,75.63,56.766,-33.234,-2.3,4160.0,-0.4300344000512268,-1.5374150151130113,1.3199925132833117,-0.5800427236077955,-0.0383333333333333,-0.0006690428799311,0.0823111111111111,-1.900035236891107,-108.86400000000002,-0.0266130680797402,0.0778900739486668,0.0,60.0,0.015054344730140334,4.2414046425211005,-0.030543261909900754,-1.7499999999999993
4162,11:33:37,34.99910904,136.69771745,4,0.17,75.41,56.73,-33.27,-2.3,4161.0,-0.4066991996995738,-1.4509411090708806,1.316152788928924,-0.5806710421385135,-0.0383333333333333,-0.0006690428799311,0.0874555555555555,-1.8968238310674368,-108.68,-0.0280104693057876,0.082848583613725,0.0,61.0,-0.010207622580507225,4.327335434494821,-0.03117158044061874,-1.786000000000001
4163,11:33:38,34.99910926,136.69771846,4,0.18,75.24,56.689,-33.311,-2.3,4162.0,-0.3822528000455349,-1.3590056926419232,1.3131857292005336,-0.5813866271318311,-0.0383333333333333,-0.0006690428799311,0.0926,-1.8945723563323649,-108.551,-0.0294605650335103,0.0877885818766102,0.0,62.0,-0.037374305468387936,4.418504061724149,-0.031887165433936326,-1.8269999999999957
4164,11:33:39,34.99910948,136.69771951,4,0.18,75.4,56.648,-33.352,-2.3,4163.0,-0.3578063996019409,-1.2634292690201574,1.3159782560037243,-0.5821022121251488,-0.0383333333333333,-0.0006690428799311,0.0926,-1.8980804681288728,-108.752,-0.0297683552783288,0.0876846909330425,0.0,63.0,-0.06644254170986263,4.51277768947224,-0.032602750427254024,-1.867999999999997
4165,11:33:40,34.99910971,136.69772059,4,0.19,75.95,56.606,-33.394,-2.3,4164.0,-0.3322487998559609,-1.1651220946630378,1.3255775668896934,-0.5828352504109864,-0.0383333333333333,-0.0006690428799311,0.0977444444444444,-1.90841281730068,-109.344,-0.0323767800760608,0.0922264632936744,0.0,64.0,-0.09598932578519137,4.609960398765935,-0.03333578871309162,-1.9099999999999957
4166,11:33:41,34.99910988,136.69772168,4,0.19,76.39,56.568,-33.432,-2.3,4165.0,-0.3133583998720723,-1.0659046603584716,1.3332570155984684,-0.5834984755267443,-0.0383333333333333,-0.0006690428799311,0.0977444444444444,-1.9167554911252127,-109.822,-0.033145059743342,0.0919531480394411,0.0,65.0,-0.13169719750782294,4.704437350339175,-0.03399901382884951,-1.9479999999999984
4167,11:33:42,34.99911002,136.69772268,4,0.19,78.0,56.534,-33.466,-2.2,4166.0,-0.297801599374452,-0.9748795079690962,1.361356816555577,-0.5840918874724224,-0.0366666666666666,-0.0006399540590645,0.0977444444444444,-1.9454487040279995,-111.466,-0.0357694857395762,0.0909643903386338,0.0,66.0,-0.16596941155963396,4.790187031115364,-0.03459242577452759,-1.9819999999999989
4168,11:33:43,34.99911013,136.69772372,4,0.19,78.62,56.491,-33.509,-2.3,4167.0,-0.2855783999422101,-0.88021332662324,1.372177857917942,-0.5848423790507798,-0.0383333333333333,-0.0006690428799311,0.0977444444444444,-1.957020236968722,-112.12900000000002,-0.0368196649413896,0.0905444017781159,0.0,67.0,-0.20498603945692162,4.877300722590881,-0.035342917352885084,-2.024999999999995
4169,11:33:44,34.99911029,136.69772471,4,0.19,79.59,56.444,-33.556,-2.4,4168.0,-0.2677992000502626,-0.7900984210937668,1.389107551662287,-0.5856626837992172,-0.04,-0.0006981317007977,0.0977444444444444,-1.974770235461504,-113.146,-0.0384209434504536,0.089876623902604,0.0,68.0,-0.2368876364017818,4.963434828842421,-0.03616322210132239,-2.0719999999999934
4170,11:33:45,34.99911042,136.69772574,4,0.18,80.43,56.396,-33.604,-2.5,4169.0,-0.2533535996445835,-0.696342491994249,1.4037683173790394,-0.5865004418401745,-0.0416666666666666,-0.0007272205216643,0.0926,-1.9902687592192136,-114.034,-0.0377140057881692,0.0845719443279503,0.0,69.0,-0.2735336430323523,5.050932942024515,-0.037000980142279705,-2.119999999999995
