,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
275,17:41:02,35.04814399,136.85348079,4,0.68,119.49,88.649,190.649,-3.5,274.0,6196.251215999899,3079.773330590609,2.0854939232080243,3.327452765634669,-0.0583333333333333,-0.00101810873033,0.3498222222222222,1.2419588424266452,71.15900000000002,0.1129726451409522,-0.3310781910823338,123.0,74.0,5.2780857759584014,-19.446724649785303,-0.020315632493213887,-1.1639999999999937
276,17:41:03,35.0481424,136.85348421,4,0.68,119.75,88.584,190.584,-3.6,275.0,6196.074535200281,3080.0845860976824,2.0900317792632097,3.3263183016208733,-0.06,-0.0010471975511965,0.3498222222222222,1.2362865223576636,70.83400000000002,0.1148487990832058,-0.3304320512747504,123.0,75.0,5.38730499682983,-19.787557831017942,-0.021450096507009686,-1.2289999999999643
277,17:41:04,35.04814085,136.85348754,4,0.68,119.92,88.522,190.522,-3.6,276.0,6195.902299200243,3080.387650709418,2.0929988389916,3.3252361974846365,-0.06,-0.0010471975511965,0.3498222222222222,1.2322373584930366,70.602,0.1161858274352209,-0.3299643021050715,123.0,76.0,5.49385037958457,-20.119463661049977,-0.02253220064324646,-1.2909999999999808
278,17:41:05,35.04813926,136.85349077,4,0.68,119.99,88.464,190.464,-3.6,277.0,6195.725618399836,3080.681615920378,2.094220569467996,3.32422390651848,-0.06,-0.0010471975511965,0.3498222222222222,1.230003337050484,70.474,0.1169226842152325,-0.329703917290042,123.0,77.0,5.606609238567559,-20.443372738119724,-0.02354449160940275,-1.348999999999957
279,17:41:06,35.0481377,136.85349404,4,0.67,120.28,88.392,190.392,-3.9,278.0,6195.5522711997055,3080.979220632422,2.0992820242987795,3.322967269457044,-0.065,-0.0011344640137963,0.3446777777777778,1.2236852451582645,70.11200000000001,0.1172533857998739,-0.3241209866890651,123.0,78.0,5.7153600278028485,-20.770161786688433,-0.024801128670838946,-1.4209999999999727
280,17:41:07,35.04813613,136.85349731,4,0.67,120.38,88.337,190.337,-3.8,279.0,6195.377812800271,3081.2768255429974,2.1010273535507737,3.3220073383684467,-0.0633333333333333,-0.0011053751929297,0.3446777777777778,1.220979984817673,69.957,0.1181297873259197,-0.3238026001133409,123.0,79.0,5.82519844156953,-21.097178512243847,-0.02576105975943621,-1.4759999999999946
281,17:41:08,35.04813453,136.8535005,4,0.67,120.66,88.279,190.279,-3.8,280.0,6195.2000207997735,3081.567150892544,2.105914275456358,3.3209950474022905,-0.0633333333333333,-0.0011053751929297,0.3446777777777778,1.2150807719459324,69.61900000000001,0.1200379012187346,-0.3231000971290917,123.0,80.0,5.93979011217294,-21.41775229947334,-0.026773350725592504,-1.5339999999999707
282,17:41:09,35.04813292,136.85350377,4,0.67,121.04,88.223,190.223,-3.9,281.0,6195.021117599971,3081.864756568642,2.1125465266139365,3.320017663021173,-0.065,-0.0011344640137963,0.3446777777777778,1.207471136407237,69.183,0.1224930759978083,-0.322177306504388,123.0,81.0,6.0539790330083925,-21.745679705622564,-0.02775073510670989,-1.590000000000003
283,17:41:10,35.04813131,136.85350701,4,0.67,121.15,88.175,190.175,-3.9,282.0,6194.842214400171,3082.1596321982493,2.11446638879113,3.319179904980216,-0.065,-0.0011344640137963,0.3446777777777778,1.204713516189086,69.025,0.1233810517789113,-0.3218382925566141,123.0,82.0,6.168726843894169,-22.07093488503111,-0.02858849314766676,-1.6379999999999795
284,17:41:11,35.04812976,136.85351013,4,0.67,121.27,88.117,190.117,-3.9,283.0,6194.669978400132,3082.4435865094306,2.116560783893523,3.3181676140140595,-0.065,-0.0011344640137963,0.3446777777777778,1.2016068301205365,68.84700000000001,0.1243803053048523,-0.321453433868887,123.0,83.0,6.279184451919971,-22.384135152235594,-0.029600784113823497,-1.695999999999981
285,17:41:12,35.04812814,136.85351339,4,0.67,121.34,88.073,190.073,-3.7,284.0,6194.48996400024,3082.7402823728685,2.11778251436992,3.317399669143182,-0.0616666666666666,-0.0010762863720631,0.3446777777777778,1.1996171547732626,68.733,0.125019646656725,-0.3212053213190199,123.0,84.0,6.394647293858713,-22.711399497499386,-0.030368728984700777,-1.739999999999968
286,17:41:13,35.04812649,136.85351667,4,0.67,121.39,88.014,190.014,-3.7,285.0,6194.306616000071,3083.0387988435696,2.1186551789959167,3.3163699248845053,-0.0616666666666666,-0.0010762863720631,0.3446777777777778,1.1977147458885886,68.624,0.1256304839122606,-0.3209669017294437,123.0,85.0,6.513000422297226,-23.04112833978477,-0.031398473243377634,-1.7989999999999797
287,17:41:14,35.04812487,136.85352,4,0.68,121.31,87.965,189.965,-3.6,286.0,6194.126601600177,3083.341864832081,2.1172589155943213,3.3155147135510283,-0.06,-0.0010471975511965,0.3498222222222222,1.198255797956707,68.655,0.127329295364096,-0.3258263919675271,123.0,86.0,6.627159184052244,-23.374627897019625,-0.032253684576854624,-1.8479999999999666
288,17:41:15,35.04812322,136.85352337,4,0.68,121.3,87.913,189.913,-3.5,287.0,6193.9432536000095,3083.6485714614305,2.117084382669122,3.3146071423399914,-0.0583333333333333,-0.00101810873033,0.3498222222222222,1.1975227596708695,68.61300000000001,0.1275681043526675,-0.3257329671868673,123.0,87.0,6.74383563840693,-23.71237343829564,-0.03316125578789153,-1.8999999999999582
289,17:41:16,35.04812159,136.85352684,4,0.69,121.16,87.856,189.856,-3.7,288.0,6193.762128000024,3083.964377880898,2.1146409217163296,3.3136123046663544,-0.0616666666666666,-0.0010762863720631,0.3549666666666666,1.1989713829500248,68.69600000000001,0.1289651666941087,-0.3307103267574285,123.0,88.0,6.8564738687221665,-24.058571079273385,-0.03415609346152859,-1.956999999999975
290,17:41:17,35.04811989,136.85353025,4,0.7,121.33,87.801,189.801,-3.7,289.0,6193.573224000186,3084.274725529538,2.11760798144472,3.312652373577757,-0.0616666666666666,-0.0010762863720631,0.360111111111111,1.195044392133037,68.47099999999998,0.1321507329853209,-0.3349868596185846,123.0,89.0,6.977843269321334,-24.40101794050766,-0.03511602455012586,-2.011999999999997
291,17:41:18,35.0481182,136.85353359,4,0.7,121.2,87.759,189.759,-3.5,290.0,6193.385431199648,3084.5787028815507,2.1153390534171272,3.31191933529192,-0.0583333333333333,-0.00101810873033,0.360111111111111,1.1965802818747924,68.559,0.1316360744373542,-0.335189433384172,123.0,90.0,7.099429120055313,-24.737001939191806,-0.0358490628359629,-2.053999999999964
292,17:41:19,35.04811651,136.85353702,4,0.7,121.18,87.7,189.7,-3.6,291.0,6193.197638399902,3084.890870387522,2.114989987566729,3.3108895910332428,-0.06,-0.0010471975511965,0.360111111111111,1.195899603466514,68.51999999999997,0.131864200134708,-0.3350997539069711,123.0,91.0,7.21933829689283,-25.08100263211449,-0.0368788070946402,-2.113000000000001
293,17:41:20,35.04811485,136.85354048,4,0.7,121.15,87.644,189.644,-3.5,292.0,6193.013179199641,3085.205767381959,2.11446638879113,3.3099122066521263,-0.0583333333333333,-0.00101810873033,0.360111111111111,1.195445817860996,68.494,0.1320162499973961,-0.33503988133102,123.0,92.0,7.335425700850939,-25.426992557269052,-0.037856191475756695,-2.1689999999999823
294,17:41:21,35.04811313,136.85354392,4,0.7,121.23,87.589,189.589,-3.4,293.0,6192.822052799618,3085.518845483213,2.115862652192726,3.308952275563529,-0.0566666666666666,-0.0009890199094634,0.360111111111111,1.1930896233708037,68.35899999999998,0.1328053019353522,-0.3347278956459095,123.0,93.0,7.45841146015061,-25.77256700840812,-0.03881612256435396,-2.224000000000004
295,17:41:22,35.04811144,136.85354728,4,0.7,121.28,87.538,189.538,-3.2,294.0,6192.634259999872,3085.8246428932225,2.116735316818723,3.3080621576450127,-0.0533333333333333,-0.0009308422677303,0.360111111111111,1.1913268408262896,68.25800000000001,0.1333951477816734,-0.3344932688321014,123.0,94.0,7.579624711214063,-26.11033251785467,-0.0397062404828703,-2.2749999999999604
296,17:41:23,35.04810978,136.8535506,4,0.7,121.52,87.485,189.485,-3.2,295.0,6192.449800799611,3086.126799678568,2.120924107023509,3.307137133141456,-0.0533333333333333,-0.0009308422677303,0.360111111111111,1.1862130261179464,67.96500000000002,0.1351039327130944,-0.3338067400624718,123.0,95.0,7.698320267138381,-26.443852059253828,-0.040631264986426885,-2.327999999999937
297,17:41:24,35.04810811,136.85355387,4,0.69,121.93,87.423,189.423,-3.3,296.0,6192.264230400047,3086.4244065772664,2.128079956956686,3.306055029005219,-0.055,-0.0009599310885968,0.3549666666666666,1.177975072048533,67.49300000000001,0.1358799275771048,-0.3279298396396479,123.0,96.0,7.819034932588613,-26.77314555887401,-0.0417133691226641,-2.3899999999999784
298,17:41:25,35.04810638,136.8535571,4,0.69,121.97,87.366,189.366,-3.4,297.0,6192.071992799933,3086.718374545862,2.128778088657484,3.3050601913315822,-0.0566666666666666,-0.0009890199094634,0.3549666666666666,1.1762821026740986,67.39600000000002,0.1364349077616143,-0.3276993292463752,123.0,97.0,7.947020548734382,-27.10024209434617,-0.04270820679630072,-2.44699999999997
299,17:41:26,35.04810477,136.85356038,4,0.69,122.08,87.313,189.313,-3.4,298.0,6191.893089600132,3087.016890339504,2.1306979508346773,3.3041351668280248,-0.0566666666666666,-0.0009890199094634,0.3549666666666666,1.1734372159933475,67.23299999999999,0.1373666218517264,-0.3273098618213164,123.0,98.0,8.06102315199318,-27.429060342627356,-0.04363323129985819,-2.4999999999999973
300,17:41:27,35.04810304,136.85356368,4,0.69,122.17,87.263,189.263,-3.3,299.0,6191.700852000018,3087.3172284394427,2.1322687471614725,3.303262502202028,-0.055,-0.0009599310885968,0.3549666666666666,1.1709937550405556,67.093,0.138165979849112,-0.3269732350770919,123.0,99.0,8.187704686668958,-27.762392096207286,-0.044505895925854855,-2.5499999999999687
