,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4043,09:50:44,34.87016083,136.73955517,4,13.057,168.16,170.0,170.0,0.2,4042.0,11594.094120000478,-3300.2576473650547,2.9349456701536645,2.9670597283903604,0.0033333333333333,5.817764173314432e-05,6.717101111111112,0.0321140582366958,1.8400000000000127,6.71363769281819,-0.2156763001838403,20.0,10.0,67.25237958211761,-2.040240365308348,0.0,0.0
4044,09:50:45,34.87010167,136.73957033,4,13.063,168.13,170.0,170.0,0.1,4043.0,11587.520260799767,-3298.875844331612,2.934422071378066,2.9670597283903604,0.0016666666666666,2.908882086657216e-05,6.720187777777777,0.0326376570122941,1.870000000000011,6.716608867513945,-0.2192922466182132,20.0,11.0,73.96631466884043,-2.259512035336149,0.0,0.0
4045,09:50:46,34.87004233,136.7395855,4,13.05,168.12,170.0,170.0,0.0,4044.0,11580.926399999771,-3297.493131644608,2.934247538452867,2.9670597283903604,0.0,0.0,6.713500000000001,0.0328121899374935,1.8800000000000103,6.709886313560181,-0.220245111404914,20.0,12.0,80.70010544529495,-2.476206297977047,0.0,0.0
4046,09:50:47,34.869983,136.73960067,4,13.065,168.1,170.0,170.0,-0.1,4045.0,11574.333650399867,-3296.110417760652,2.933898472602468,2.9670597283903604,-0.0016666666666666,-2.908882086657216e-05,6.721216666666666,0.0331612557878924,1.900000000000009,6.717521448891336,-0.2228431375712703,20.0,13.0,87.43280211113225,-2.6930946972568854,0.0,0.0
4047,09:50:48,34.86992367,136.73961583,4,13.085,168.11,170.0,170.0,0.2,4046.0,11567.740900799963,-3294.728615139252,2.934073005527668,2.9670597283903604,0.0033333333333333,5.817764173314432e-05,6.7315055555555565,0.0329867228626925,1.889999999999984,6.727843531645685,-0.2220100406933039,20.0,14.0,94.16534053788739,-2.909085678106795,0.0,0.0
4048,09:50:49,34.86986433,136.739631,4,13.09,168.12,170.0,170.0,0.2,4047.0,11561.147039999967,-3293.3458994552434,2.934247538452867,2.9670597283903604,0.0033333333333333,5.817764173314432e-05,6.734077777777778,0.0328121899374935,1.8800000000000103,6.730453014904427,-0.2209201922061551,20.0,15.0,100.89913183476631,-3.125782892221146,0.0,0.0
4049,09:50:50,34.869805,136.73964617,4,13.088,168.12,170.0,170.0,-0.2,4048.0,11554.554290400069,-3291.963182574625,2.934247538452867,2.9670597283903604,-0.0033333333333333,-5.817764173314432e-05,6.733048888888889,0.0328121899374935,1.8800000000000103,6.729424679837214,-0.220886438166093,20.0,16.0,107.63182902096318,-3.3426742426381537,0.0,0.0
4050,09:50:51,34.86974567,136.73966133,4,13.075,168.12,170.0,170.0,0.0,4049.0,11547.961540800165,-3290.5813769575616,2.934247538452867,2.9670597283903604,0.0,0.0,6.72636111111111,0.0328121899374935,1.8800000000000103,6.722740501900334,-0.2206670369056896,20.0,17.0,114.36436796790976,-3.5586681736403953,0.0,0.0
4051,09:50:52,34.86968633,136.7396765,4,13.073,168.11,170.0,170.0,0.4,4050.0,11541.367680000169,-3289.198658276931,2.934073005527668,2.9670597283903604,0.0066666666666666,0.0001163552834662,6.725332222222222,0.0329867228626925,1.889999999999984,6.721673556683532,-0.2218064395860574,20.0,18.0,121.09815978514666,-3.775368338851557,0.0,0.0
4052,09:50:53,34.869627,136.73969167,4,13.074,168.09,170.0,170.0,0.4,4051.0,11534.774930400265,-3287.815938396456,2.9337239396772685,2.9670597283903604,0.0066666666666666,0.0001163552834662,6.7258466666666665,0.0333357887130918,1.9100000000000084,6.722109880750218,-0.2241698789565545,20.0,19.0,127.83085749226852,-3.99226264354947,0.0,0.0
4053,09:50:54,34.86956783,136.73970683,4,13.067,168.09,170.0,170.0,0.4,4052.0,11528.199960000253,-3286.4341265929475,2.9337239396772685,2.9670597283903604,0.0066666666666666,0.0001163552834662,6.722245555555555,0.0333357887130918,1.9100000000000084,6.718510770365849,-0.2240498553101804,20.0,20.0,134.5458884195839,-4.211349992672616,0.0,0.0
4054,09:50:55,34.8695085,136.739722,4,13.07,168.08,170.0,170.0,0.4,4053.0,11521.607210400349,-3285.0514047171405,2.933549406752069,2.9670597283903604,0.0066666666666666,0.0001163552834662,6.723788888888889,0.0335103216382912,1.920000000000008,6.720014030838413,-0.2252741611471198,20.0,21.0,141.27858647319152,-4.428246262389187,0.0,0.0
4055,09:50:56,34.86944917,136.7397375,4,13.067,168.04,170.0,170.0,0.4,4054.0,11515.014460800445,-3283.6385770827087,2.9328512750512714,2.9670597283903604,0.0066666666666666,0.0001163552834662,6.722245555555555,0.0342084533390889,1.9600000000000053,6.718312691788369,-0.2299127759428478,20.0,22.0,148.01651233692164,-4.6747909166097905,0.0,0.0
4056,09:50:57,34.86938983,136.73975267,4,13.08,168.05,170.0,170.0,0.2,4055.0,11508.42060000045,-3282.2558533968017,2.933025807976471,2.9670597283903604,0.0033333333333333,5.817764173314432e-05,6.728933333333333,0.0340339204138895,1.950000000000006,6.725036621710991,-0.2289677730390519,20.0,23.0,154.7503050233139,-4.891496011056187,0.0,0.0
4057,09:50:58,34.8693305,136.739768,4,13.082,168.04,170.0,170.0,-0.1,4056.0,11501.827850399755,-3280.8585322569825,2.9328512750512714,2.9670597283903604,-0.0016666666666666,-2.908882086657216e-05,6.729962222222222,0.0342084533390889,1.9600000000000053,6.726024843803126,-0.2301766996926866,20.0,24.0,161.4855382132918,-5.12276974902295,0.0,0.0
4058,09:50:59,34.869271,136.73978317,4,13.101,168.06,170.0,170.0,0.1,4057.0,11495.216210399867,-3279.47580975484,2.9332003409016703,2.9670597283903604,0.0016666666666666,2.908882086657216e-05,6.739736666666667,0.0338593874886901,1.9400000000000064,6.73587362283817,-0.2281597536028498,20.0,25.0,168.23683978802342,-5.336386352026768,0.0,0.0
4059,09:51:00,34.86921167,136.73979833,4,13.083,168.06,170.0,170.0,0.4,4058.0,11488.623460799958,-3278.093995134412,2.9332003409016703,2.9670597283903604,0.0066666666666666,0.0001163552834662,6.730476666666667,0.0338593874886901,1.9400000000000064,6.726618930432164,-0.2278462755809544,20.0,26.0,174.96938029839322,-5.552389149611255,0.0,0.0
4060,09:51:01,34.86915233,136.73981367,4,13.094,168.05,170.0,170.0,0.5,4059.0,11482.029599999963,-3276.69575890821,2.933025807976471,2.9670597283903604,0.0083333333333333,0.0001454441043328,6.736135555555555,0.0340339204138895,1.950000000000006,6.732234673140957,-0.229212845579002,20.0,27.0,181.7058667091387,-5.784371114009357,0.0,0.0
4061,09:51:02,34.86909283,136.73982883,4,13.095,168.05,170.0,170.0,0.2,4060.0,11475.41796000008,-3275.3139456669783,2.933025807976471,2.9670597283903604,0.0033333333333333,5.817764173314432e-05,6.736650000000001,0.0340339204138895,1.950000000000006,6.73274881967167,-0.229230350760427,20.0,28.0,188.45701039236477,-5.9970922698197455,0.0,0.0
4062,09:51:03,34.86903367,136.73984417,4,13.083,168.04,170.0,170.0,0.1,4061.0,11468.84410080016,-3273.915703843252,2.9328512750512714,2.9670597283903604,0.0016666666666666,2.908882086657216e-05,6.730476666666667,0.0342084533390889,1.9600000000000053,6.726538987270776,-0.2301942946093425,20.0,29.0,195.17380004428597,-6.232552988106164,0.0,0.0
4063,09:51:04,34.86897433,136.7398595,4,13.085,168.02,170.0,170.0,0.2,4062.0,11462.250240000163,-3272.518376858067,2.932502209200873,2.9670597283903604,0.0033333333333333,5.817764173314432e-05,6.7315055555555565,0.0345575191894877,1.980000000000004,6.727486499090103,-0.2325778343602682,20.0,30.0,201.91012856698754,-6.463639524900728,0.0,0.0
4064,09:51:05,34.868915,136.73987483,4,13.092,168.0,170.0,170.0,0.4,4063.0,11455.65749040026,-3271.121048665116,2.9321531433504737,2.9670597283903604,0.0066666666666666,0.0001163552834662,6.735106666666667,0.0349065850398866,2.0000000000000027,6.731003821661825,-0.2350518329043259,20.0,31.0,208.6453629809496,-6.694920208983383,0.0,0.0
4065,09:51:06,34.8688555,136.73989033,4,13.085,167.97,170.0,170.0,0.6,4064.0,11449.04585040037,-3269.70821426726,2.9316295445748755,2.9670597283903604,0.01,0.0001745329251994,6.7315055555555565,0.0354301838154849,2.030000000000001,6.727280975030215,-0.2384485845456782,20.0,32.0,215.40189343149808,-6.938191240344324,0.0,0.0
4066,09:51:07,34.86879617,136.73990567,4,13.113,167.96,170.0,170.0,0.8,4065.0,11442.453100800463,-3268.3099717789514,2.931455011649676,2.9670597283903604,0.0133333333333333,0.0002327105669325,6.745909999999999,0.0356047167406843,2.0400000000000005,6.741634570620787,-0.2401354707465491,20.0,33.0,222.13728661118645,-7.170372329583138,0.0,0.0
4067,09:51:08,34.86873683,136.739921,4,13.095,167.97,170.0,170.0,0.8,4066.0,11435.859240000476,-3266.9126407486706,2.9316295445748755,2.9670597283903604,0.0133333333333333,0.0002327105669325,6.736650000000001,0.0354301838154849,2.030000000000001,6.732422190907196,-0.2386308150267983,20.0,34.0,228.8736158363026,-7.401462850021112,0.0,0.0
4068,09:51:09,34.86867733,136.73993633,4,13.086,167.97,170.0,170.0,0.4,4067.0,11429.247599999791,-3265.5153118820976,2.9316295445748755,2.9670597283903604,0.0066666666666666,0.0001163552834662,6.73202,0.0354301838154849,2.030000000000001,6.727795096617913,-0.2384668075937902,20.0,35.0,235.62745378038454,-7.629463913821176,0.0,0.0
4069,09:51:10,34.868618,136.73995167,4,13.104,167.99,170.0,170.0,0.4,4068.0,11422.65485039989,-3264.1170663624976,2.9319786104252743,2.9670597283903604,0.0066666666666666,0.0001163552834662,6.74128,0.035081117965086,2.010000000000002,6.737132229868049,-0.2364431341214353,20.0,36.0,242.36284748644582,-7.86164798830054,0.0,0.0
4070,09:51:11,34.8685585,136.73996683,4,13.095,168.01,170.0,170.0,0.5,4069.0,11416.0432104,-3262.7352440717887,2.9323276762756727,2.9670597283903604,0.0083333333333333,0.0001454441043328,6.736650000000001,0.0347320521146876,1.9900000000000289,6.732587145980026,-0.2339306399010917,20.0,37.0,249.1139927411043,-8.074378056105061,0.0,0.0
4071,09:51:12,34.868499,136.73998217,4,13.107,168.03,170.0,170.0,0.6,4070.0,11409.431570400113,-3261.336999903486,2.932676742126072,2.9670597283903604,0.01,0.0001745329251994,6.742823333333333,0.0343829862642883,1.9700000000000049,6.738838077670585,-0.2317927252556594,20.0,38.0,255.86798962487728,-8.303280516283792,0.0,0.0
4072,09:51:13,34.86843967,136.73999733,4,13.097,168.06,170.0,170.0,0.6,4071.0,11402.838820800209,-3259.955172236503,2.9332003409016703,2.9670597283903604,0.01,0.0001745329251994,6.7376788888888886,0.0338593874886901,1.9400000000000064,6.733817024525723,-0.2280900918202064,20.0,39.0,262.6005324007521,-8.519296162217366,0.0,0.0
4073,09:51:14,34.86838017,136.74001267,4,13.111,168.03,170.0,170.0,0.4,4072.0,11396.227180800322,-3258.556926050669,2.932676742126072,2.9670597283903604,0.0066666666666666,0.0001163552834662,6.744881111111111,0.0343829862642883,1.9700000000000049,6.740894639226295,-0.2318634638610628,20.0,40.0,269.3545296348657,-8.748200609276445,0.0,0.0
4074,09:51:15,34.86832067,136.740028,4,13.112,168.01,170.0,170.0,0.4,4073.0,11389.615540800436,-3257.159591123254,2.9323276762756727,2.9670597283903604,0.0066666666666666,0.0001163552834662,6.745395555555556,0.0347320521146876,1.9900000000000289,6.741327427116464,-0.2342343299261637,20.0,41.0,276.1083686306154,-8.976207641979592,0.0,0.0
4075,09:51:16,34.86826133,136.74004333,4,13.092,168.01,170.0,170.0,0.5,4074.0,11383.021680000442,-3255.762252019861,2.9323276762756727,2.9670597283903604,0.0083333333333333,0.0001454441043328,6.735106666666667,0.0347320521146876,1.9900000000000289,6.731044743426536,-0.233877047543726,20.0,42.0,282.84469925761994,-9.207306112879571,0.0,0.0
4076,09:51:17,34.86820183,136.74005867,4,13.111,168.01,170.0,170.0,0.5,4075.0,11376.41003999976,-3254.3640027956985,2.9323276762756727,2.9670597283903604,0.0083333333333333,0.0001454441043328,6.744881111111111,0.0347320521146876,1.9900000000000289,6.740813292931967,-0.2342164658070418,20.0,43.0,289.5986970201165,-9.43621355197007,0.0,0.0
4077,09:51:18,34.86814233,136.740074,4,13.127,168.02,170.0,170.0,0.5,4076.0,11369.79839999987,-3252.966664832544,2.932502209200873,2.9670597283903604,0.0083333333333333,0.0001454441043328,6.753112222222223,0.0345575191894877,1.980000000000004,6.749080265460893,-0.233324358551566,20.0,44.0,296.35253654302045,-9.664223574292038,0.0,0.0
4078,09:51:19,34.86808283,136.74008933,4,13.12,168.01,170.0,170.0,0.5,4077.0,11363.18675999999,-3251.5693258575525,2.9323276762756727,2.9670597283903604,0.0083333333333333,0.0001454441043328,6.749511111111111,0.0347320521146876,1.9900000000000289,6.7454405005924345,-0.2343772428791387,20.0,45.0,303.10637624161916,-9.892234593080914,0.0,0.0
4079,09:51:20,34.86802333,136.7401045,4,13.111,168.03,170.0,170.0,0.7,4078.0,11356.575120000094,-3250.186582242937,2.932676742126072,2.9670597283903604,0.0116666666666666,0.000203621746066,6.744881111111111,0.0343829862642883,1.9700000000000049,6.740894639226295,-0.2318634638610628,20.0,46.0,309.85768148250037,-10.105871987810517,0.0,0.0
4080,09:51:21,34.86796383,136.74011967,4,13.108,168.06,170.0,170.0,0.7,4079.0,11349.963480000208,-3248.8038376256195,2.9332003409016703,2.9670597283903604,0.0116666666666666,0.000203621746066,6.743337777777778,0.0338593874886901,1.9400000000000064,6.739472669884949,-0.2282816617224758,20.0,47.0,316.60898689749007,-10.319510370010846,0.0,0.0
4081,09:51:22,34.86790433,136.74013483,4,13.137,168.09,170.0,170.0,0.6,4080.0,11343.35184000032,-3247.4220042852166,2.9337239396772685,2.9670597283903604,0.01,0.0001745329251994,6.758256666666667,0.0333357887130918,1.9100000000000084,6.754501874209548,-0.2252500917739221,20.0,48.0,323.360134070906,-10.532251319639975,0.0,0.0
4082,09:51:23,34.86784483,136.74015017,4,13.115,168.09,170.0,170.0,0.7,4081.0,11336.74020000043,-3246.023749001356,2.9337239396772685,2.9670597283903604,0.0116666666666666,0.000203621746066,6.746938888888889,0.0333357887130918,1.9100000000000084,6.743190384430099,-0.2248728745996032,20.0,49.0,330.11413288487887,-10.761164726505534,0.0,0.0
4083,09:51:24,34.86778533,136.74016533,4,13.11,168.1,170.0,170.0,0.6,4082.0,11330.128559999752,-3244.64191364936,2.933898472602468,2.9670597283903604,0.01,0.0001745329251994,6.744366666666666,0.0331612557878924,1.900000000000009,6.740658721390388,-0.2236106799509647,20.0,50.0,336.86528040838175,-10.97390765703004,0.0,0.0
4084,09:51:25,34.86772583,136.7401805,4,13.132,168.1,170.0,170.0,0.5,4083.0,11323.516919999867,-3243.2591650217405,2.933898472602468,2.9670597283903604,0.0083333333333333,0.0001454441043328,6.755684444444444,0.0331612557878924,1.900000000000009,6.751970276834369,-0.2239859228921486,20.0,51.0,343.61658651975125,-11.187549988607024,0.0,0.0
4085,09:51:26,34.8676665,136.74019583,4,13.105,168.08,170.0,170.0,0.5,4084.0,11316.92417039996,-3241.861815639464,2.933549406752069,2.9670597283903604,0.0083333333333333,0.0001454441043328,6.741794444444444,0.0335103216382912,1.920000000000008,6.738009477745785,-0.2258774201861519,20.0,52.0,350.3518246132047,-11.418851540101294,0.0,0.0
4086,09:51:27,34.86760683,136.740211,4,13.12,168.09,170.0,170.0,0.4,4085.0,11310.293640000094,-3240.479068351803,2.9337239396772685,2.9670597283903604,0.0066666666666666,0.0001163552834662,6.749511111111111,0.0333357887130918,1.9100000000000084,6.745761177561791,-0.2249586057755848,20.0,53.0,357.1217339042513,-11.629212268544684,0.0,0.0
4087,09:51:28,34.8675475,136.74022633,4,13.105,168.05,170.0,170.0,0.5,4086.0,11303.700890400189,-3239.081716950476,2.933025807976471,2.9670597283903604,0.0083333333333333,0.0001454441043328,6.741794444444444,0.0340339204138895,1.950000000000006,6.737890284978787,-0.229405402574677,20.0,54.0,363.8569723483074,-11.860515808415848,0.0,0.0
4088,09:51:29,34.86748783,136.74024167,4,13.112,168.05,170.0,170.0,0.5,4087.0,11297.070360000316,-3237.683458954027,2.933025807976471,2.9670597283903604,0.0083333333333333,0.0001454441043328,6.745395555555556,0.0340339204138895,1.950000000000006,6.741489310693771,-0.229527938844652,20.0,55.0,370.62957504567646,-12.08615160312715,0.0,0.0
4089,09:51:30,34.86742833,136.74025683,4,13.125,168.07,170.0,170.0,0.8,4088.0,11290.458720000428,-3236.301617578051,2.9333748738268697,2.9670597283903604,0.0133333333333333,0.0002327105669325,6.752083333333333,0.0336848545634906,1.930000000000008,6.748253004270334,-0.2273999354313679,20.0,56.0,377.3807236144551,-12.298900466251368,0.0,0.0
4090,09:51:31,34.86736883,136.74027217,4,13.12,168.08,170.0,170.0,0.9,4089.0,11283.847079999749,-3234.903354214092,2.933549406752069,2.9670597283903604,0.015,0.0002617993877991,6.749511111111111,0.0335103216382912,1.920000000000008,6.745721812134658,-0.2261359597743085,20.0,57.0,384.1347238322998,-12.527821830323262,0.0,0.0
4091,09:51:32,34.86730917,136.74028733,4,13.113,168.09,170.0,170.0,0.7,4090.0,11277.217660799972,-3233.5215139725315,2.9337239396772685,2.9670597283903604,0.0116666666666666,0.000203621746066,6.745909999999999,0.0333357887130918,1.9100000000000084,6.742162067177421,-0.2248385821292106,20.0,58.0,390.90338129798175,-12.737482250604842,0.0,0.0
4092,09:51:33,34.86724967,136.7403025,4,13.122,168.12,170.0,170.0,0.8,4091.0,11270.60602080008,-3232.138757307464,2.934247538452867,2.9670597283903604,0.0133333333333333,0.0002327105669325,6.75054,0.0328121899374935,1.8800000000000103,6.746906375979823,-0.221460256847148,20.0,59.0,397.65468880504665,-12.951132497521641,0.0,0.0
4093,09:51:34,34.86719017,136.74031767,4,13.126,168.11,170.1,170.1,0.9,4092.0,11263.994380800192,-3230.755999643066,2.934073005527668,2.9688050576423546,0.015,0.0002617993877991,6.752597777777778,0.0347320521146867,1.9899999999999776,6.748525305699414,-0.234484427593864,20.0,60.0,404.4059964856399,-13.16478372858748,0.001745329251994221,0.09999999999999377
4094,09:51:35,34.8671305,136.74033267,4,13.142,168.15,170.1,170.1,0.9,4093.0,11257.36385040032,-3229.388753043634,2.934771137228465,2.9688050576423546,0.015,0.0002617993877991,6.760828888888889,0.0340339204138895,1.950000000000006,6.756913706615126,-0.2300530942874022,20.0,61.0,411.17321411043,-13.359879259084508,0.001745329251994221,0.09999999999999377
4095,09:51:36,34.867071,136.740348,4,13.134,168.14,170.1,170.1,0.9,4094.0,11250.752210400433,-3227.9913969171507,2.9345966043032656,2.9688050576423546,0.015,0.0002617993877991,6.756713333333334,0.0342084533390889,1.9600000000000053,6.752760304120949,-0.2310916353587942,20.0,62.0,417.92705678735933,-13.587907168794374,0.001745329251994221,0.09999999999999377
4096,09:51:37,34.86701133,136.740363,4,13.135,168.17,170.1,170.1,0.8,4095.0,11244.121679999776,-3226.624148321007,2.935120203078864,2.9688050576423546,0.0133333333333333,0.0002327105669325,6.757227777777778,0.0336848545634906,1.930000000000008,6.753394530368825,-0.2275731925250299,20.0,63.0,424.69427475964693,-13.783004665532658,0.001745329251994221,0.09999999999999377
4097,09:51:38,34.86695183,136.74037817,4,13.121,168.17,170.2,170.2,0.7,4096.0,11237.510039999886,-3225.241386650342,2.935120203078864,2.970550386894349,0.0116666666666666,0.000203621746066,6.750025555555555,0.0354301838154849,2.030000000000001,6.745789352187347,-0.2391046142777106,20.0,64.0,431.4455831359229,-13.996659842000852,0.003490658503988442,0.19999999999998755
4098,09:51:39,34.86689217,136.74039317,4,13.147,168.18,170.2,170.2,0.6,4097.0,11230.880620800104,-3223.874135867755,2.935294736004064,2.970550386894349,0.01,0.0001745329251994,6.763401111111111,0.035255650890285,2.019999999999976,6.759198224840773,-0.238398714527445,20.0,65.0,438.2117071686464,-14.191952449972447,0.003490658503988442,0.19999999999998755
4099,09:51:40,34.8668325,136.74040833,4,13.138,168.21,170.2,170.2,0.5,4098.0,11224.250090400235,-3222.492287806509,2.935818334779662,2.970550386894349,0.0083333333333333,0.0001454441043328,6.758771111111112,0.0347320521146867,1.9899999999999776,6.754694915913371,-0.2346987970233267,20.0,66.0,444.98146031066824,-14.401427613269803,0.003490658503988442,0.19999999999998755
4100,09:51:41,34.86677283,136.74042333,4,13.139,168.21,170.2,170.2,0.3,4099.0,11217.619560000365,-3221.1250352277,2.935818334779662,2.970550386894349,0.005,8.726646259971648e-05,6.759285555555556,0.0347320521146867,1.9899999999999776,6.755209050097867,-0.2347166611424485,20.0,67.0,451.7486789737645,-14.596529032303948,0.003490658503988442,0.19999999999998755
4101,09:51:42,34.86671317,136.74043817,4,13.138,168.27,170.2,170.2,0.1,4100.0,11210.990140799797,-3219.772377948457,2.9368655323308586,2.970550386894349,0.0016666666666666,2.908882086657216e-05,6.758771111111112,0.0336848545634902,1.9299999999999813,6.754936988198374,-0.2276251696531255,20.0,68.0,458.51226887200045,-14.777449844902478,0.003490658503988442,0.19999999999998755
4102,09:51:43,34.8666535,136.74045333,4,13.166,168.27,170.2,170.2,0.3,4101.0,11204.359610399924,-3218.390526891327,2.9368655323308586,2.970550386894349,0.005,8.726646259971648e-05,6.773175555555556,0.0336848545634902,1.9299999999999813,6.76933326127415,-0.2281102895153791,20.0,69.0,465.2820225342556,-14.986927958568742,0.003490658503988442,0.19999999999998755
4103,09:51:44,34.86659383,136.740468,4,13.143,168.32,170.3,170.3,0.4,4102.0,11197.729080000052,-3217.053376616761,2.9377381969568552,2.9722957161463435,0.0066666666666666,0.0001163552834662,6.761343333333334,0.0345575191894882,1.9800000000000293,6.757306462173575,-0.2336087487196824,20.0,70.0,472.0440139870784,-15.152384395000993,0.005235987755983107,0.30000000000000676
4104,09:51:45,34.866534,136.74048283,4,13.157,168.36,170.3,170.3,0.1,4103.0,11191.080770400284,-3215.7016319877616,2.9384363286576534,2.9722957161463435,0.0016666666666666,2.908882086657216e-05,6.768545555555555,0.0338593874886901,1.9400000000000064,6.76466599921241,-0.2291350185598576,20.0,71.0,478.82604881685245,-15.329126139166817,0.005235987755983107,0.30000000000000676
4105,09:51:46,34.86647433,136.74049767,4,13.136,168.39,170.3,170.3,0.0,4104.0,11184.450240000417,-3214.3489709681025,2.938959927433251,2.9722957161463435,0.0,0.0,6.757742222222222,0.0333357887130922,1.910000000000034,6.753987715583209,-0.2252329455387287,20.0,72.0,485.5907336822895,-15.509857677622392,0.005235987755983107,0.30000000000000676
4106,09:51:47,34.8664145,136.7405125,4,13.16,168.39,170.3,170.3,0.0,4105.0,11177.801930399864,-3212.997224370813,2.938959927433251,2.9722957161463435,0.0,0.0,6.770088888888889,0.0333357887130922,1.910000000000034,6.766327522615334,-0.2256444551834402,20.0,73.0,492.37276885462563,-15.68660136003956,0.005235987755983107,0.30000000000000676
4107,09:51:48,34.86635483,136.7405275,4,13.145,168.4,170.3,170.3,-0.2,4106.0,11171.17139999999,-3211.6299648606787,2.939134460358451,2.9722957161463435,-0.0033333333333333,-5.817764173314432e-05,6.762372222222223,0.0331612557878924,1.900000000000009,6.758654377778541,-0.2242076573573937,20.0,74.0,499.13998872133755,-15.881709605096162,0.005235987755983107,0.30000000000000676
4108,09:51:49,34.866295,136.74054217,4,13.149,168.42,170.3,170.3,-0.1,4107.0,11164.523090400227,-3210.2928128188487,2.939483526208849,2.9722957161463435,-0.0016666666666666,-2.908882086657216e-05,6.764429999999999,0.032812189937494,1.880000000000036,6.7607888993871885,-0.2219159363879887,20.0,75.0,505.91948957493685,-16.04408045628206,0.005235987755983107,0.30000000000000676
