,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3874,10:34:23,34.97039614,136.8174676,4,0.31,147.84,184.003,94.003,0.2,3873.0,64.7962944001904,-16.184545488289746,2.580294766148417,1.6406618567522295,0.0033333333333333,5.817764173314432e-05,0.1594777777777777,-0.9396329093961874,-53.83700000000001,0.094105353960724,0.12875303476371,60.0,73.0,6.214238184074207,5.9265508493584536,0.009145525280450428,0.5240000000000081
3875,10:34:24,34.97039494,136.81746849,4,0.3,147.66,184.011,94.011,0.3,3874.0,64.66295040021122,-16.103504501870198,2.577153173494827,1.6408014830923892,0.005,8.726646259971648e-05,0.1543333333333333,-0.9363516904024378,-53.649,0.091478045340409,0.1243002212326102,60.0,74.0,6.303221494552381,6.054731324730673,0.009285151620610055,0.5320000000000127
3876,10:34:25,34.97039376,136.8174694,4,0.3,147.84,184.023,94.023,0.5,3875.0,64.53182880041597,-16.02064236755865,2.580294766148417,1.6410109226026284,0.0083333333333333,0.0001454441043328,0.1543333333333333,-0.9392838435457886,-53.81700000000002,0.0911131853362805,0.12456791414989,60.0,75.0,6.3938877354980646,6.180582983393998,0.009494591130849273,0.5440000000000069
3877,10:34:26,34.97039251,136.81747026,4,0.31,148.55,184.022,94.022,0.2,3876.0,64.39292880076665,-15.942333108536117,2.592686603837577,1.6409934693101087,0.0033333333333333,5.817764173314432e-05,0.1594777777777777,-0.9516931345274682,-54.52800000000001,0.0925457573335603,0.1298785756177516,60.0,76.0,6.48048150592177,6.314474987916462,0.009477137838329597,0.5430000000000222
3878,10:34:27,34.97039125,136.81747119,4,0.31,148.94,184.022,94.022,0.2,3877.0,64.25291760023582,-15.857649830320726,2.5994933879203543,1.6409934693101087,0.0033333333333333,5.817764173314432e-05,0.1594777777777777,-0.9584999186102456,-54.91799999999998,0.091659564817997,0.1305055009657205,60.0,77.0,6.573504979571597,6.449089352801905,0.009477137838329597,0.5430000000000222
3879,10:34:28,34.97038995,136.8174721,4,0.32,149.33,184.018,94.018,0.1,3878.0,64.10846160012682,-15.77478770131159,2.6063001720031327,1.6409236561400289,0.0016666666666666,2.908882086657216e-05,0.1646222222222222,-0.965376515863104,-55.312000000000026,0.0936877119484487,0.1353628038984388,60.0,78.0,6.6649803826376495,6.588250838225575,0.009407324668249784,0.5390000000000199
3880,10:34:29,34.97038866,136.81747296,4,0.32,149.15,184.023,94.023,0.2,3879.0,63.96511680010976,-15.696478442510028,2.603158579349542,1.6410109226026284,0.0033333333333333,5.817764173314432e-05,0.1646222222222222,-0.9621476567469144,-55.12700000000002,0.0941242902407089,0.1350595943873129,60.0,79.0,6.751843875327763,6.726579451836981,0.009494591130849273,0.5440000000000069
3881,10:34:30,34.9703874,136.81747396,4,0.32,148.84,184.028,94.028,0.1,3880.0,63.82510560036848,-15.605421140364536,2.59774805866836,1.6410981890652283,0.0016666666666666,2.908882086657216e-05,0.1646222222222222,-0.9566498696031318,-54.812,0.0948653929208321,0.1345400805535616,60.0,80.0,6.851229626214656,6.860807022952816,0.009581857593449206,0.5490000000000193
3882,10:34:31,34.97038621,136.81747491,4,0.31,148.05,184.026,94.026,-0.1,3881.0,63.69287280048126,-15.518916702834192,2.583959957577605,1.6410632824801883,-0.0016666666666666,-2.908882086657216e-05,0.1594777777777777,-0.9428966750974166,-54.024,0.0936846337554673,0.1290594862962123,60.0,81.0,6.945598888625182,6.987546809091772,0.009546951008409188,0.5470000000000118
3883,10:34:32,34.97038503,136.81747581,4,0.31,147.24,184.029,94.029,-0.1,3882.0,63.561751200686,-15.436965132654356,2.569822790636451,1.641115642357748,-0.0016666666666666,-2.908882086657216e-05,0.1594777777777777,-0.9287071482787028,-53.211000000000006,0.0955064341462216,0.1277171979085498,60.0,82.0,7.0353562435115675,7.113453723245084,0.009599310885968881,0.5500000000000039
3884,10:34:33,34.9703839,136.81747674,4,0.3,146.66,184.03,94.03,-0.1,3883.0,63.43618560056083,-15.352281833728258,2.5596998809748834,1.641133095650268,-0.0016666666666666,-2.908882086657216e-05,0.1543333333333333,-0.9185667853246152,-52.62999999999998,0.0936741294361195,0.1226537209063096,60.0,83.0,7.127503139799185,7.233649108166297,0.009616764178489001,0.551000000000014
3885,10:34:34,34.97038276,136.81747765,4,0.3,146.7,184.032,94.032,-0.1,3884.0,63.30950880034379,-15.269419682586378,2.560398012675681,1.641168002235308,-0.0016666666666666,-2.908882086657216e-05,0.1543333333333333,-0.9192300104403732,-52.66799999999998,0.0935927618117326,0.1227158209613987,60.0,84.0,7.217899675105123,7.355064157520856,0.009651670763528797,0.5530000000000088
3886,10:34:35,34.97038161,136.81747857,4,0.3,147.08,184.033,94.033,-0.2,3885.0,63.18172080003478,-15.185646958485783,2.56703026383326,1.641185455527828,-0.0033333333333333,-5.817764173314432e-05,0.1543333333333333,-0.925844808305432,-53.047,0.0927789797869506,0.1233322289082232,60.0,85.0,7.30927253590284,7.477533103118713,0.009669124056048917,0.5540000000000189
3887,10:34:36,34.9703804,136.81747947,4,0.3,147.53,184.028,94.028,-0.3,3886.0,63.04726560075324,-15.103695386229637,2.5748842454672345,1.6410981890652283,-0.005,-8.726646259971648e-05,0.1543333333333333,-0.9337860564020062,-53.502,0.091796652788459,0.1240651132051749,60.0,86.0,7.399232184679028,7.606767473164602,0.009581857593449206,0.5490000000000193
3888,10:34:37,34.97037925,136.81748041,4,0.3,147.3,184.033,94.033,-0.2,3887.0,62.91947760044422,-15.018101509656509,2.570869988187648,1.641185455527828,-0.0033333333333333,-5.817764173314432e-05,0.1543333333333333,-0.9296845326598198,-53.26700000000002,0.0923047352457675,0.1236875645689029,60.0,87.0,7.49242284175984,7.729125906313453,0.009669124056048917,0.5540000000000189
3889,10:34:38,34.97037804,136.81748135,4,0.3,147.15,184.039,94.039,-0.1,3888.0,62.78502240037311,-14.93250763763358,2.568251994309656,1.6412901752829476,-0.0016666666666666,-2.908882086657216e-05,0.1543333333333333,-0.9269618190267084,-53.111,0.0926411585128681,0.1234357870602015,60.0,88.0,7.586018077981384,7.858139252563647,0.009773843811168526,0.560000000000016
3890,10:34:39,34.97037689,136.81748229,4,0.3,146.58,184.039,94.039,-0.1,3889.0,62.65723440006411,-14.846913761106483,2.5583036175732885,1.6412901752829476,-0.0016666666666666,-2.908882086657216e-05,0.1543333333333333,-0.9170134422903408,-52.541,0.0938645396505588,0.1225080649343807,60.0,89.0,7.679208735016248,7.980497685715263,0.009773843811168526,0.560000000000016
3891,10:34:40,34.97037576,136.81748323,4,0.3,145.74,184.042,94.042,0.1,3890.0,62.53166880072854,-14.761319879749337,2.543642851856536,1.641342535160507,0.0016666666666666,2.908882086657216e-05,0.1543333333333333,-0.9023003166960288,-51.698000000000015,0.0956567916349816,0.1211138142074614,60.0,90.0,7.772264535580863,8.100637813247914,0.009826203688727997,0.5629999999999955
3892,10:34:41,34.9703747,136.81748421,4,0.29,145.18,184.045,94.045,0.1,3891.0,62.41388160045744,-14.672083692833798,2.533869008045368,1.6413948950380672,0.0016666666666666,2.908882086657216e-05,0.1491888888888888,-0.8924741130073004,-51.135,0.0936141687094339,0.1161624379252728,60.0,91.0,7.868483915067479,8.212792851539293,0.009878563566288134,0.5660000000000132
3893,10:34:42,34.97037363,136.81748513,4,0.29,144.54,184.046,94.046,0.1,3892.0,62.2949832000944,-14.58831095303967,2.522698900832604,1.6414123483305874,0.0016666666666666,2.908882086657216e-05,0.1491888888888888,-0.8812865525020163,-50.49399999999997,0.0949078575186316,0.1151078761385351,60.0,92.0,7.959317346603774,8.326388578821813,0.009896016858808254,0.5670000000000233
3894,10:34:43,34.97037255,136.81748603,4,0.29,144.35,184.045,94.045,-0.0,3893.0,62.17497360042898,-14.50635936067989,2.5193827752538147,1.6413948950380672,-0.0,-0.0,0.1491888888888888,-0.8779878802157475,-50.305,0.0952870436339096,0.1147941805293745,60.0,93.0,8.04840041745971,8.441203969728413,0.009878563566288134,0.5660000000000132
3895,10:34:44,34.97037146,136.81748697,4,0.29,144.46,184.048,94.048,0.1,3894.0,62.05385280067162,-14.420765471658576,2.521302637431009,1.6414472549156272,0.0016666666666666,2.908882086657216e-05,0.1491888888888888,-0.8798553825153816,-50.41200000000001,0.0950724992025729,0.1149719290230359,60.0,94.0,8.141186503235303,8.55690748850852,0.00993092344384805,0.569000000000018
3896,10:34:45,34.97037034,136.81748795,4,0.29,144.62,184.055,94.055,0.1,3895.0,61.92939840063842,-14.3315292880325,2.5240951642342,1.6415694279632669,0.0016666666666666,2.908882086657216e-05,0.1491888888888888,-0.8825257362709327,-50.565,0.0947651448742276,0.1152253960065569,60.0,95.0,8.237810463121068,8.67571743982475,0.010053096491487779,0.5760000000000253
3897,10:34:46,34.97036922,136.8174889,4,0.29,145.0,184.054,94.054,0.1,3896.0,61.80494400060524,-14.245024822765972,2.530727415391778,1.6415519746707468,0.0016666666666666,2.908882086657216e-05,0.1491888888888888,-0.8891754407210313,-50.94600000000001,0.0939968405106054,0.1158530040263308,60.0,96.0,8.331707738912371,8.794693159186469,0.010035643198967659,0.5750000000000152
3898,10:34:47,34.9703681,136.81748988,4,0.3,145.08,184.058,94.058,0.2,3897.0,61.68048960057205,-14.155788633965054,2.5321236787933734,1.6416217878408266,0.0033333333333333,5.817764173314432e-05,0.1543333333333333,-0.8905018909525467,-51.022,0.0970790530544983,0.1199768112420883,60.0,97.0,8.428331703963439,8.913503110188662,0.010105456369047472,0.5790000000000174
3899,10:34:48,34.97036701,136.81749078,4,0.29,144.77,184.06,94.06,0.1,3898.0,61.55936880002514,-14.07383703800394,2.526713158112191,1.6416566944258664,0.0016666666666666,2.908882086657216e-05,0.1491888888888888,-0.8850564636863245,-50.71,0.0944732376514983,0.1154648515157091,60.0,98.0,8.517482209083726,9.029427653933704,0.010140362954087268,0.5810000000000122
3900,10:34:49,34.9703659,136.81749172,4,0.29,144.69,184.07,94.07,0.1,3899.0,61.43602560008389,-13.988243146436451,2.5253168947105955,1.6418312273510658,0.0016666666666666,2.908882086657216e-05,0.1491888888888888,-0.8834856673595296,-50.62,0.0946544927898856,0.1153163109130304,60.0,99.0,8.610403158644292,9.147349477097093,0.01031489587928669,0.5910000000000116
