,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1611,20:13:04,35.00787825,136.79684623,4,10.15,217.74,129.561,219.561,1.2,1610.0,2211.322447199671,1737.4615386789492,3.800279913292453,3.83206235897127,0.02,0.0003490658503988,5.221611111111111,0.0317824456788167,1.8209999999999984,5.218974096130235,-0.1659276336256408,33.0,10.0,52.02587113510078,-1.8630250807928093,0.003682644721708428,0.2110000000000225
1612,20:13:05,35.00784074,136.7968113,4,10.16,217.63,129.563,219.563,0.7,1611.0,2207.154335999835,1734.282381319188,3.7983600511152593,3.8320972655563095,0.0116666666666666,0.000203621746066,5.226755555555555,0.0337372144410501,1.9329999999999867,5.223781292039161,-0.1763027239509821,33.0,11.0,57.264781706172805,-2.0474390732959584,0.0037175513067477794,0.21299999999999183
1613,20:13:06,35.007803,136.79677657,4,10.18,217.42,129.534,219.534,-0.3,1612.0,2202.9606672002533,1731.1214302385688,3.794694859686071,3.8315911200732313,-0.005,-8.726646259971648e-05,5.237044444444445,0.0368962603871603,2.114000000000011,5.23348016540895,-0.1931835173029383,33.0,12.0,62.51191184230237,-2.262136695951714,0.003211405823669633,0.18400000000000383
1614,20:13:07,35.00776506,136.79674208,4,10.2,217.16,129.503,219.503,-0.8,1613.0,2198.744774399623,1727.982326182013,3.790157003630886,3.831050068005113,-0.0133333333333333,-0.0002327105669325,5.247333333333333,0.0408930643742269,2.342999999999986,5.242946537233027,-0.2145197399479093,33.0,13.0,67.76237527841049,-2.5078196021188717,0.002670353755551247,0.15299999999999558
1615,20:13:08,35.00772696,136.79670775,4,10.21,216.93,129.45,219.45,-1.6,1614.0,2194.5111023998893,1724.8577866035207,3.7861427463512993,3.830125043501556,-0.0266666666666666,-0.0004654211338651,5.252477777777778,0.0439822971502565,2.5199999999999703,5.247398288664969,-0.2309415643952867,33.0,14.0,73.01735244761689,-2.7760380392438577,0.001745329251994221,0.09999999999999377
1616,20:13:09,35.0076887,136.79667333,4,10.23,216.76,129.387,219.387,-2.1,1615.0,2190.259651200264,1721.725054862282,3.7831756866229087,3.8290254860728,-0.035,-0.000610865238198,5.262766666666667,0.0458497994498912,2.627000000000009,5.2572359308059005,-0.2412122625846355,33.0,15.0,78.29127233368217,-3.049194589089794,0.000645771823238217,0.03700000000001805
1617,20:13:10,35.00765045,136.79663892,4,10.24,216.69,129.339,219.339,-2.3,1616.0,2186.0093111999417,1718.59323181653,3.7819539561465128,3.8281877280318426,-0.0383333333333333,-0.0006690428799311,5.267911111111111,0.0462337718853298,2.649000000000003,5.262281871538587,-0.2434686407820291,33.0,16.0,83.56375677979958,-3.3223492589997434,-0.00019198621771909785,-0.010999999999984049
1618,20:13:11,35.00761231,136.79660422,4,10.25,216.74,129.292,219.292,-2.3,1617.0,2181.771194399841,1715.435008431671,3.78282662077251,3.827367423283405,-0.0383333333333333,-0.0006690428799311,5.273055555555556,0.0445408025108955,2.5520000000000143,5.267825857363603,-0.2347884760092112,33.0,17.0,88.84352847349258,-3.567338692333088,-0.001012290966156737,-0.05800000000000148
1619,20:13:12,35.00757428,136.79656924,4,10.27,216.87,129.252,219.252,-2.2,1618.0,2177.545300799962,1712.2512949593863,3.7850955488001023,3.826669291582608,-0.0366666666666666,-0.0006399540590645,5.283344444444444,0.0415737427825053,2.382000000000025,5.27877929892158,-0.2195851359244783,33.0,18.0,94.13001026428051,-3.7848667750515474,-0.0017104226669535372,-0.0979999999999481
1620,20:13:13,35.00753639,136.79653403,4,10.27,217.09,129.221,219.221,-1.9,1619.0,2173.3349639997914,1709.0466424124822,3.78893527315449,3.826128239514489,-0.0316666666666666,-0.0005526875964648,5.283344444444444,0.0371929663599992,2.1310000000000047,5.279690596251853,-0.1964579509506682,33.0,19.0,99.41773872572031,-3.9763390585045215,-0.0022514747350728115,-0.12900000000000725
1621,20:13:14,35.00749863,136.79649858,4,10.28,217.34,129.203,219.203,-1.4,1620.0,2169.139072800026,1705.8201406203088,3.793298596284476,3.8258140802491294,-0.0233333333333333,-0.000407243492132,5.288488888888888,0.0325154839646542,1.8629999999999909,5.285693490041155,-0.171927476680653,33.0,20.0,104.70815023309567,-4.14175628190344,-0.002565634000432304,-0.14700000000003666
1622,20:13:15,35.007461,136.79646295,4,10.28,217.57,129.195,219.195,-1.0,1621.0,2164.957627199876,1702.577251180164,3.797312853564063,3.82567445390897,-0.0166666666666666,-0.0002908882086657,5.288488888888888,0.0283616003449078,1.6250000000000009,5.286362053124536,-0.1499699009340366,33.0,21.0,109.99778182883998,-4.285341828955275,-0.0027052603405914866,-0.1550000000000158
1623,20:13:16,35.00742333,136.79642716,4,10.29,217.73,129.195,219.195,-0.6,1622.0,2160.771736800149,1699.3197963847983,3.8001053803672535,3.82567445390897,-0.01,-0.0001745329251994,5.293633333333333,0.0255690735417171,1.4650000000000107,5.291902998366647,-0.135338551994149,33.0,22.0,115.30008578105505,-4.420482425002916,-0.0027052603405914866,-0.1550000000000158
1624,20:13:17,35.00738557,136.79639148,4,10.3,217.76,129.192,219.192,-0.4,1623.0,2156.5758455995942,1696.0723539634462,3.800628979142852,3.8256220940314094,-0.0066666666666666,-0.0001163552834662,5.2987777777777785,0.0249931148885589,1.4320000000000075,5.297122907809883,-0.1324191746967923,33.0,23.0,120.60377481924058,-4.569706528690453,-0.00275762021815229,-0.15800000000007158
1625,20:13:18,35.00734757,136.79635612,4,10.31,217.66,129.181,219.181,-0.4,1624.0,2152.3532855999906,1692.8540410954745,3.7988836498908576,3.825430107813692,-0.0066666666666666,-0.0001163552834662,5.303922222222223,0.026546457922834,1.5210000000000174,5.302053456713437,-0.1407838113414341,33.0,24.0,125.9096167318124,-4.758365653041466,-0.0029496064358696117,-0.16899999999995385
1626,20:13:19,35.00730935,136.79632092,4,10.32,217.46,129.173,219.173,-0.4,1625.0,2148.106279199944,1689.6502932886808,3.795392991386869,3.825290481473532,-0.0066666666666666,-0.0001163552834662,5.309066666666666,0.0298974900866628,1.713,5.306694062470212,-0.158704122361419,33.0,25.0,131.2251276691181,-4.9737881378399535,-0.0030892327760296823,-0.1769999999999839
1627,20:13:20,35.00727099,136.79628597,4,10.33,217.2,129.168,219.168,-0.2,1626.0,2143.8437160001886,1686.469302135544,3.790855135331684,3.825203215010932,-0.0033333333333333,-5.817764173314432e-05,5.314211111111111,0.0343480796792485,1.96800000000001,5.311076591204107,-0.1824970570188719,33.0,26.0,136.5382394889975,-5.216671932483457,-0.0031764992386298374,-0.18200000000000904
1628,20:13:21,35.00723246,136.79625116,4,10.34,216.97,129.166,219.166,0.0,1627.0,2139.5622623996605,1683.3010549922103,3.786840878052097,3.825168308425892,0.0,0.0,5.319355555555556,0.038327430373795,2.195999999999976,5.315448988654097,-0.2038273176880239,33.0,27.0,141.85787859869095,-5.48138807731884,-0.003211405823669633,-0.18400000000000383
1629,20:13:22,35.00719376,136.79621646,4,10.35,216.76,129.166,219.166,-0.0,1628.0,2135.2619183999377,1680.142821058149,3.7831756866229087,3.825168308425892,-0.0,-0.0,5.3245000000000005,0.0419926218029833,2.405999999999988,5.319806130651103,-0.2235240083009974,33.0,28.0,147.1857764772603,-5.765824878287404,-0.003211405823669633,-0.18400000000000383
1630,20:13:23,35.00715498,136.7961818,4,10.36,216.58,129.172,219.172,0.1,1629.0,2130.9526848002693,1676.9882275253028,3.780034093969319,3.825273028181012,0.0016666666666666,2.908882086657216e-05,5.329644444444444,0.0452389342116927,2.591999999999986,5.324191652814331,-0.2410252026235555,33.0,29.0,152.51824035156284,-6.058713258467364,-0.003106686068549802,-0.17799999999999402
1631,20:13:24,35.00711618,136.79614715,4,10.37,216.48,129.185,219.185,0.3,1630.0,2126.641228799627,1673.834542969853,3.778288764717325,3.8254999209837712,0.005,8.726646259971648e-05,5.334788888888888,0.0472111562664467,2.70500000000001,5.328844655558718,-0.2517680002216999,33.0,30.0,157.8518464375486,-6.353713665746284,-0.0028797932657904646,-0.16499999999998974
1632,20:13:25,35.00707727,136.79611241,4,10.38,216.43,129.198,219.198,0.6,1631.0,2122.3175496003428,1670.672665619683,3.777416100091328,3.8257268137865306,0.01,0.0001745329251994,5.339933333333334,0.0483107136952027,2.7679999999999856,5.333703043120627,-0.2578756526898338,33.0,31.0,163.2000992565277,-6.6501288814855,-0.002652900463031127,-0.15199999999998545
1633,20:13:26,35.00703851,136.79607756,4,10.39,216.46,129.206,219.206,0.8,1632.0,2118.010538400068,1667.5007722672974,3.777939698866926,3.8258664401266897,0.0133333333333333,0.0002327105669325,5.345077777777778,0.0479267412597637,2.7459999999999667,5.338940204325315,-0.2560741008626082,33.0,32.0,168.5418136310988,-6.928230407370435,-0.0025132741228719446,-0.14400000000000632
1634,20:13:27,35.00699987,136.79604241,4,10.4,216.57,129.218,219.218,1.0,1633.0,2113.716861600107,1664.3015681096902,3.7798595610441192,3.826075879636929,0.0166666666666666,0.0002908882086657,5.350222222222222,0.0462163185928097,2.6479999999999926,5.344509340692542,-0.247179559047001,33.0,33.0,173.89053326289604,-7.176758081886518,-0.002303834612632727,-0.13200000000001214
1635,20:13:28,35.00696131,136.79600709,4,10.4,216.75,129.23,219.23,1.1,1634.0,2109.4320744000925,1661.0868870326362,3.783001153697709,3.8262853191471686,0.0183333333333333,0.0003199770295322,5.350222222222222,0.0432841654494593,2.479999999999998,5.345211133223031,-0.2315075990741001,33.0,34.0,179.24219191358634,-7.407681149315096,-0.002094395102393065,-0.11999999999999253
1636,20:13:29,35.00692282,136.79597156,4,10.41,216.95,129.231,219.231,0.9,1635.0,2105.155065599932,1657.8530880644255,3.7864918122016977,3.826302772439688,0.015,0.0002617993877991,5.355366666666667,0.0398109602379905,2.280999999999996,5.351123333220283,-0.2131459760584199,33.0,35.0,184.59995743968125,-7.6188886559001645,-0.0020769418098738335,-0.11900000000003332
1637,20:13:30,35.00688436,136.79593588,4,10.42,217.12,129.233,219.233,0.7,1636.0,2100.881390400047,1654.605633215586,3.789458871930088,3.826337679024729,0.0116666666666666,0.000203621746066,5.360511111111111,0.0368788070946402,2.113000000000001,5.356866252283786,-0.1976444471487746,33.0,36.0,189.96380372755124,-7.8174225559434944,-0.0020420352248327056,-0.11699999999996219
1638,20:13:31,35.0068459,136.7959,4,10.43,217.29,129.244,219.244,0.6,1637.0,2096.607715200162,1651.3399714258978,3.79242593165848,3.826529665242448,0.01,0.0001745329251994,5.365655555555556,0.0341037335839695,1.954000000000021,5.362535555834665,-0.1829534183151534,33.0,37.0,195.33919423431269,-8.001877261931142,-0.0018500490071136078,-0.10599999999997814
1639,20:13:32,35.00680758,136.79586398,4,10.44,217.44,129.262,219.262,0.6,1638.0,2092.3495967999856,1648.0615629048336,3.7950439255364703,3.826843824507807,0.01,0.0001745329251994,5.370799999999999,0.0317998989713363,1.821999999999984,5.368084662190436,-0.1707621139356853,33.0,38.0,200.7106370078759,-8.166611202707017,-0.0015358897417545592,-0.08799999999997417
1640,20:13:33,35.00676922,136.79582782,4,10.45,217.6,129.29,219.29,0.7,1639.0,2088.0870336002304,1644.770409455225,3.797836452339661,3.827332516698365,0.0116666666666666,0.000203621746066,5.375944444444444,0.0294960643587041,1.6899999999999964,5.3736060302770685,-0.1585462113171085,33.0,39.0,206.09359788557435,-8.324307905102174,-0.0010471975511965326,-0.059999999999996265
1641,20:13:34,35.00673085,136.7957916,4,10.46,217.7,129.314,219.314,0.7,1640.0,2083.823359199594,1641.4737929344951,3.7995817815916553,3.827751395718844,0.0116666666666666,0.000203621746066,5.38108888888889,0.0281696141271883,1.6139999999999912,5.378954009976137,-0.1515631508154509,33.0,40.0,211.4808819333395,-8.478484648115582,-0.0006283185307176531,-0.0359999999999825
1642,20:13:35,35.00669244,136.7957554,4,10.47,217.73,129.326,219.326,0.6,1641.0,2079.555240000169,1638.178995809176,3.8001053803672535,3.8279608352290833,0.01,0.0001745329251994,5.386233333333334,0.0278554548618297,1.5960000000000127,5.384143808221184,-0.150016577432648,33.0,41.0,216.8704494885955,-8.636886557335615,-0.0004188790204784354,-0.02399999999998833
1643,20:13:36,35.00665384,136.79571935,4,10.48,217.66,129.325,219.325,0.3,1642.0,2075.2660079997863,1634.8978531130042,3.7988836498908576,3.827943381936563,0.005,8.726646259971648e-05,5.391377777777778,0.0290597320457055,1.6649999999999985,5.389101514894235,-0.1566499437622265,33.0,42.0,222.26768563046272,-8.81923395838578,-0.00043633231299855524,-0.024999999999998444
1644,20:13:37,35.00661509,136.79568339,4,10.49,217.54,129.323,219.323,0.2,1643.0,2070.960107999604,1631.6249028065408,3.796789254788465,3.8279084753515233,0.0033333333333333,5.817764173314432e-05,5.396522222222222,0.0311192205630588,1.782999999999996,5.393909421138179,-0.1679084616541278,33.0,43.0,227.6726164896811,-9.018484873607363,-0.00047123889803835084,-0.02699999999999323
1645,20:13:38,35.00657617,136.79564753,4,10.51,217.37,129.313,219.313,0.0,1644.0,2066.635317600228,1628.3610553625626,3.7938221950600735,3.827733942426324,0.0,0.0,5.406811111111111,0.0339117473662495,1.942999999999986,5.40370247478407,-0.1833192713466851,33.0,44.0,233.08638332855733,-9.236752485456208,-0.0006457718232377729,-0.03699999999999261
1646,20:13:39,35.00653714,136.7956118,4,10.52,217.22,129.303,219.303,-0.1,1645.0,2062.2983039998394,1625.1090409957364,3.7912042011820826,3.827559409501125,-0.0016666666666666,-2.908882086657216e-05,5.411955555555556,0.0363552083190419,2.083000000000003,5.40837945545948,-0.1967094331049388,33.0,45.0,238.50209937935944,-9.471920657377055,-0.0008203047484367509,-0.04699999999996654
1647,20:13:40,35.00649803,136.79557612,4,10.53,217.08,129.301,219.301,-0.0,1646.0,2057.9524008002945,1621.861577233425,3.78876074022929,3.827524502916084,-0.0,-0.0,5.4171,0.0387637626867936,2.220999999999974,5.413030563025438,-0.2099345939870514,33.0,46.0,243.9218043054809,-9.716244256556834,-0.0008552113334778788,-0.049000000000037666
1648,20:13:41,35.00645889,136.79554042,4,10.54,217.02,129.299,219.299,-0.0,1647.0,2053.603163999685,1618.6122916712916,3.787713542678094,3.827489596331045,-0.0,-0.0,5.422244444444444,0.0397760536529507,2.279000000000001,5.417955650093063,-0.215618619171187,33.0,47.0,249.34524218557723,-9.96127277081672,-0.0008901179185167862,-0.05099999999998156
1649,20:13:42,35.00641969,136.79550468,4,10.55,216.98,129.291,219.291,-0.2,1648.0,2049.2472600001024,1615.3593640529286,3.787015410977296,3.827349969990885,-0.0033333333333333,-5.817764173314432e-05,5.427388888888889,0.0403345590135892,2.311000000000019,5.422974641261478,-0.2188519852994793,33.0,48.0,254.77614499257191,-10.207712306737577,-0.0010297442586768568,-0.0590000000000116
1650,20:13:43,35.00638054,136.79546891,4,10.55,216.95,129.28,219.28,-0.4,1649.0,2044.8969120001905,1612.1037035664674,3.7864918122016977,3.8271579837731657,-0.0066666666666666,-0.0001163552834662,5.427388888888889,0.040666171571468,2.330000000000008,5.422901769022344,-0.2206502997253843,33.0,49.0,260.2044842074511,-10.448515736214503,-0.0012217304763959547,-0.06999999999999565
1651,20:13:44,35.00634137,136.79543301,4,10.56,216.97,129.277,219.277,-0.2,1650.0,2040.5443416000944,1608.836208164493,3.786840878052097,3.827105623895606,-0.0033333333333333,-5.817764173314432e-05,5.432533333333334,0.0402647458435088,2.306999999999979,5.428130181590049,-0.2186804734972062,33.0,50.0,265.64204597432854,-10.681576503202194,-0.0012740903539558701,-0.07300000000000055
1652,20:13:45,35.00630227,136.79539708,4,10.57,217.02,129.271,219.271,-0.3,1651.0,2036.199549599852,1605.5659796863804,3.787713542678094,3.827000904140486,-0.005,-8.726646259971648e-05,5.437677777777778,0.0392873614623918,2.250999999999972,5.43348179848115,-0.21357705989249,33.0,51.0,271.07532572741565,-10.907591876846865,-0.001378810109075701,-0.07900000000001035
1653,20:13:46,35.00626321,136.79536093,4,10.58,217.14,129.272,219.272,-0.1,1652.0,2031.8592023999768,1602.275723232803,3.789807937780487,3.827018357433006,-0.0016666666666666,-2.908882086657216e-05,5.442822222222223,0.0372104196525193,2.1320000000000148,5.439054549438152,-0.2024829645974987,33.0,52.0,276.5178672300304,-11.11530162165215,-0.0013613568165555812,-0.07800000000000024
1654,20:13:47,35.00622415,136.7953246,4,10.58,217.25,129.281,219.281,0.2,1653.0,2027.5188552001032,1598.9690802763073,3.791727799957681,3.827175437065686,0.0033333333333333,5.817764173314432e-05,5.442822222222223,0.035447637108005,2.0310000000000112,5.439403032025733,-0.1928947845467153,33.0,53.0,281.97079869206254,-11.310339893725228,-0.0012042771838758348,-0.06899999999998553
1655,20:13:48,35.0061852,136.79528818,4,10.59,217.38,129.287,219.287,0.3,1654.0,2023.190731199661,1595.6542422023003,3.793996727985273,3.8272801568208057,0.005,8.726646259971648e-05,5.447966666666667,0.0332834288355323,1.907000000000029,5.44494935289632,-0.1812935340961293,33.0,54.0,287.41947427349237,-11.491290794302472,-0.001099557428756004,-0.06299999999997573
1656,20:13:49,35.00614626,136.79525166,4,10.6,217.5,129.306,219.306,0.6,1655.0,2018.8637184001009,1592.33029970769,3.796091123087667,3.827611769378685,0.01,0.0001745329251994,5.453111111111111,0.0315206462910175,1.806,5.450402363007973,-0.1718571250794023,33.0,55.0,292.8730632894314,-11.66449679957725,-0.0007679448708768355,-0.04399999999996164
1657,20:13:50,35.00610731,136.79521505,4,10.6,217.59,129.323,219.323,0.7,1656.0,2014.535594399658,1588.9981632552508,3.7976619194144616,3.8279084753515233,0.0116666666666666,0.000203621746066,5.453111111111111,0.0302465559370617,1.7329999999999992,5.450616900618598,-0.1649126823939523,33.0,56.0,298.3327070103613,-11.832071085773663,-0.00047123889803835084,-0.02699999999999323
1658,20:13:51,35.0060683,136.79517839,4,10.61,217.64,129.337,219.337,0.7,1657.0,2010.200803200244,1585.661474423151,3.7985345840404574,3.8281528214468015,0.0116666666666666,0.000203621746066,5.458255555555555,0.0296182374063436,1.6969999999999912,5.455861630550667,-0.1616402735647665,33.0,57.0,303.8003928541616,-12.000352452185695,-0.00022689280276022572,-0.013000000000055169
1659,20:13:52,35.00602929,136.79514171,4,10.62,217.65,129.342,219.342,0.6,1658.0,2005.8660120000395,1582.322963449839,3.798709116965658,3.8282400879094025,0.01,0.0001745329251994,5.463399999999999,0.0295309709437443,1.6920000000000168,5.461017916979573,-0.1613160575642494,33.0,58.0,309.2692340380221,-12.16722478064841,-0.0001396263401591824,-0.007999999999979147
1660,20:13:53,35.00599022,136.79510509,4,10.63,217.64,129.345,219.345,0.4,1659.0,2001.5245536000727,1578.989913116358,3.7985345840404574,3.828292447786962,0.0066666666666666,0.0001163552834662,5.468544444444445,0.0297578637465032,1.7049999999999956,5.466123341791331,-0.1627081841462781,33.0,59.0,314.7397685309356,-12.34254712949459,-8.726646259971105e-05,-0.004999999999999689
1661,20:13:54,35.00595106,136.7950685,4,10.64,217.63,129.347,219.347,0.3,1660.0,1997.1730944000687,1575.6595928833226,3.7983600511152593,3.828327354372002,0.005,8.726646259971648e-05,5.47368888888889,0.0299673032567429,1.7170000000000154,5.471231279044437,-0.1640071448183338,33.0,60.0,320.2163054779791,-12.526321696644061,-5.2359877559915446e-05,-0.0030000000000049024
1662,20:13:55,35.00591183,136.79503191,4,10.65,217.57,129.353,219.353,0.2,1661.0,1992.8138568002105,1572.3292717279635,3.797312853564063,3.828432074127122,0.0033333333333333,5.817764173314432e-05,5.478833333333333,0.0311192205630592,1.7830000000000217,5.476180680183186,-0.170469505873831,33.0,61.0,325.69885794676287,-12.715027491159645,5.2359877560359536e-05,0.003000000000030347
1663,20:13:56,35.00587245,136.79499546,4,10.66,217.46,129.352,219.352,0.0,1662.0,1988.437951199763,1569.0116942758436,3.795392991386869,3.828414620834602,0.0,0.0,5.483977777777778,0.0330216294477327,1.8920000000000043,5.480988107969552,-0.1810569729583488,33.0,62.0,331.18621934615516,-12.924156272780436,3.490658504023969e-05,0.0020000000000202313
1664,20:13:57,35.00583298,136.79495905,4,10.67,217.36,129.343,219.343,-0.3,1663.0,1984.0520448000668,1565.6977571913735,3.793647662134875,3.828257541201922,-0.005,-8.726646259971648e-05,5.489122222222222,0.0346098790670472,1.982999999999984,5.485834995058013,-0.1899399312695336,26.0,63.0,336.6790060387451,-13.14244117016898,-0.00012217304763950665,-0.006999999999994476
1665,20:13:58,35.00579339,136.7949227,4,10.68,217.23,129.325,219.325,-0.7,1664.0,1979.652804000057,1562.3892813140694,3.791378734107282,3.827943381936563,-0.0116666666666666,-0.000203621746066,5.494266666666666,0.0365646478292811,2.094999999999997,5.490594231468754,-0.2008511633187169,26.0,64.0,342.1786413414192,-13.373403904729344,-0.00043633231299855524,-0.024999999999998444
1666,20:13:59,35.00575375,136.79488639,4,10.69,217.15,129.31,219.31,-0.7,1665.0,1975.248007199588,1559.0844454175708,3.789982470705687,3.827681582548764,-0.0116666666666666,-0.000203621746066,5.499411111111111,0.0376991118430774,2.159999999999993,5.495503629056019,-0.2072738093548448,26.0,65.0,347.6802650766233,-13.610704204866323,-0.0006981317007976884,-0.03999999999999751
1667,20:14:00,35.00571411,136.79485,4,10.7,217.11,129.296,219.296,-0.8,1666.0,1970.8432103999064,1555.7723257058904,3.789284339004889,3.827437236453485,-0.0133333333333333,-0.0002327105669325,5.504555555555555,0.038152897448596,2.1860000000000013,5.500549706027175,-0.2099637962170771,26.0,66.0,353.18650715745946,-13.842372023558426,-0.0009424777960767017,-0.05399999999998646
1668,20:14:01,35.00567458,136.79481348,4,10.71,217.17,129.287,219.287,-0.7,1667.0,1966.4506367996592,1552.448369742079,3.7903315365560855,3.8272801568208057,-0.0116666666666666,-0.000203621746066,5.5097000000000005,0.0369486202647202,2.117000000000016,5.50593950514219,-0.2035294959326132,26.0,67.0,358.6908020407044,-14.05713682800868,-0.001099557428756004,-0.06299999999997573
1669,20:14:02,35.00563505,136.79477671,4,10.71,217.29,129.286,219.286,-0.4,1668.0,1962.0580632002009,1549.101655243502,3.79242593165848,3.8272627035282856,-0.0066666666666666,-0.0001163552834662,5.5097000000000005,0.034836771869807,1.996000000000013,5.506357050286732,-0.1919013412084634,26.0,68.0,364.20952710736435,-14.2543027486509,-0.0011170107212761238,-0.06399999999998585
1670,20:14:03,35.0055957,136.79473972,4,10.72,217.48,129.292,219.292,-0.1,1669.0,1957.685491200029,1545.7349113194316,3.795742057237268,3.827367423283405,-0.0016666666666666,-2.908882086657216e-05,5.514844444444445,0.0316253660461378,1.812000000000035,5.512086800471156,-0.1743799027738286,26.0,69.0,369.72548496969097,-14.423298038491197,-0.001012290966156737,-0.05800000000000148
1671,20:14:04,35.00555647,136.79470242,4,10.73,217.68,129.313,219.313,0.2,1670.0,1953.3262536001707,1542.3399460377066,3.799232715741257,3.827733942426324,0.0033333333333333,5.817764173314432e-05,5.519988888888888,0.028501226685067,1.63299999999998,5.517747042179755,-0.1573051555841347,26.0,70.0,375.2490254304176,-14.56201535843411,-0.0006457718232377729,-0.03699999999999261
1672,20:14:05,35.00551731,136.79466501,4,10.73,217.88,129.32,219.32,0.2,1671.0,1948.9747944001665,1538.9349654109494,3.802723374245245,3.827856115473963,0.0033333333333333,5.817764173314432e-05,5.519988888888888,0.0251327412287181,1.4399999999999868,5.518245617241712,-0.1387178476239388,26.0,71.0,380.7729012431612,-14.688055999812576,-0.0005235987755987104,-0.030000000000023577
