,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2653,09:27:34,34.94904083,136.71976333,5,11.831,161.99,167.4,167.4,4.7,2652.0,20359.239720000267,-5103.342679038028,2.8272588553056144,2.921681167838508,0.0783333333333333,0.0013671745807288,6.086392222222222,0.0944223125328935,5.41000000000002,6.059280536823889,-0.5738376589196337,40.0,20.0,121.15418933718364,-9.351795236292205,0.03316125578789242,1.900000000000009
2654,09:27:35,34.9489885,136.71978333,5,11.822,162.14,167.5,167.5,4.8,2653.0,20353.42481039997,-5101.520655939969,2.8298768491836057,2.923426497090502,0.08,0.0013962634015954,6.081762222222221,0.0935496479068964,5.360000000000023,6.055169242419698,-0.5681172179258713,40.0,21.0,127.24007849640165,-9.659845510093767,0.03490658503988664,2.0000000000000027
2655,09:27:36,34.94893617,136.71980333,5,11.799,162.28,167.6,167.6,4.6,2654.0,20347.60990080048,-5099.6986316812045,2.832320310136398,2.9251718263424964,0.0766666666666666,0.0013380857598623,6.06993,0.0928515162060983,5.319999999999999,6.043783133747098,-0.5627927124031646,40.0,22.0,133.32596794545893,-9.967896907831644,0.03665191429188086,2.0999999999999965
2656,09:27:37,34.94888383,136.71982317,5,11.808,162.4,167.7,167.7,4.6,2655.0,20341.79388000009,-5097.891195764241,2.834414705238791,2.9269171555944906,0.0766666666666666,0.0013380857598623,6.07456,0.0925024503556994,5.300000000000001,6.048589422604135,-0.5611106756793852,40.0,23.0,139.409280571964,-10.261546414391802,0.03839724354387508,2.1999999999999904
2657,09:27:38,34.9488315,136.71984283,5,11.816,162.52,167.8,167.8,4.7,2656.0,20335.97897039981,-5096.100171239058,2.8365091003411846,2.9286624848464853,0.0783333333333333,0.0013671745807288,6.078675555555556,0.0921533845053006,5.280000000000003,6.052883011437523,-0.5593780113301333,40.0,24.0,145.48740830836218,-10.539585493013483,0.040142572795869746,2.3000000000000096
2658,09:27:39,34.948779,136.71986233,5,11.84,162.63,167.8,167.8,4.6,2657.0,20330.145170400323,-5094.323740050943,2.8384289625183783,2.9286624848464853,0.0766666666666666,0.0013380857598623,6.091022222222223,0.090233522328107,5.170000000000009,6.066242221330749,-0.5488688584253337,40.0,25.0,151.58017086038626,-10.798766288556315,0.040142572795869746,2.3000000000000096
2659,09:27:40,34.94872667,136.71988183,5,11.828,162.76,167.9,167.9,4.2,2658.0,20324.33026080004,-5092.547302456162,2.8406978905459708,2.9304078140984795,0.07,0.001221730476396,6.084848888888889,0.0897099235525087,5.140000000000012,6.060380267937059,-0.545139439603748,40.0,26.0,157.65464632109493,-11.062683064928521,0.04188790204786397,2.4000000000000035
2660,09:27:41,34.948674,136.719901,2,11.828,162.91,168.0,168.0,4.1,2659.0,20318.477570399777,-5090.8009645232905,2.843315884423962,2.9321531433504737,0.0683333333333333,0.0011926416555294,6.084848888888889,0.0888372589265116,5.090000000000014,6.060853684160253,-0.5398505532213895,40.0,27.0,163.75816282068746,-11.287999367792729,0.04363323129985819,2.4999999999999973
2661,09:27:42,34.9486215,136.71992033,5,11.836,162.97,168.0,168.0,3.7,2660.0,20312.64377040029,-5089.040030977574,2.844363081975158,2.9321531433504737,0.0616666666666666,0.0010762863720631,6.088964444444445,0.087790061375315,5.030000000000018,6.065515397249929,-0.5338641881908445,40.0,28.0,169.84704507294506,-11.532176157416266,0.04363323129985819,2.4999999999999973
2662,09:27:43,34.94856883,136.71993933,5,11.832,163.11,168.1,168.1,3.3,2661.0,20306.79108000004,-5087.309191852452,2.846806542927951,2.933898472602468,0.055,0.0009599310885968,6.086906666666667,0.0870919296745169,4.989999999999995,6.063836648021258,-0.5294505404902603,40.0,29.0,175.9466809809764,-11.742487326132974,0.04537856055185241,2.5999999999999908
2663,09:27:44,34.94851617,136.719958,5,11.84,163.29,168.2,168.2,3.1,2662.0,20300.93950079988,-5085.60844159405,2.8499481355815406,2.935643801854462,0.0516666666666666,0.0009017534468637,6.091022222222223,0.0856956662729215,4.91,6.068670442315346,-0.5213355677229388,116.0,30.0,182.0377074326911,-11.923946251816375,0.04712388980384663,2.6999999999999846
2664,09:27:45,34.9484635,136.7199765,5,11.838,163.46,168.2,168.2,3.0,2663.0,20295.08681040041,-5083.923191615808,2.852915195309931,2.935643801854462,0.05,0.0008726646259971,6.089993333333333,0.0827286065445309,4.739999999999984,6.0691651912076265,-0.5032421702104604,116.0,31.0,188.12592872918475,-12.090120395751029,0.04712388980384663,2.6999999999999846
2665,09:27:46,34.9484105,136.71999483,5,11.828,163.64,168.3,168.3,2.8,2664.0,20289.19745040028,-5082.253451834558,2.856056787963521,2.937389131106457,0.0466666666666666,0.000814486984264,6.084848888888889,0.081332343142936,4.660000000000016,6.064734494829273,-0.4943495806008791,116.0,32.0,194.24576816984887,-12.232097044302094,0.048869219055841295,2.800000000000004
2666,09:27:47,34.94835767,136.72001283,5,11.835,163.85,168.3,168.3,2.4,2665.0,20283.326980800128,-5080.613796032912,2.8597219793927087,2.937389131106457,0.04,0.0006981317007977,6.088450000000001,0.0776671517137481,4.450000000000029,6.070095896252769,-0.4723973039670147,116.0,33.0,200.33978648741083,-12.349677737410424,0.048869219055841295,2.800000000000004
2667,09:27:48,34.94830483,136.72003083,5,11.835,164.03,168.4,168.4,2.1,2666.0,20277.455399999883,-5078.974139483875,2.8628635720462987,2.939134460358451,0.035,0.000610865238198,6.088450000000001,0.0762708883121523,4.370000000000008,6.070749570123715,-0.46392139349543,116.0,34.0,206.43488079785368,-12.466980931820373,0.050614548307835516,2.8999999999999977
2668,09:27:49,34.94825183,136.72004833,5,11.856,164.23,168.4,168.4,1.8,2667.0,20271.56603999976,-5077.380078247361,2.866354230550287,2.939134460358451,0.03,0.0005235987755982,6.0992533333333325,0.0727802298081639,4.17000000000002,6.083106706447369,-0.443513271676079,116.0,35.0,212.5357718441695,-12.535689575861113,0.050614548307835516,2.8999999999999977
2669,09:27:50,34.94819867,136.72006583,5,11.839,164.42,168.4,168.4,1.5,2668.0,20265.65890079973,-5075.786020921584,2.8696703561290766,2.939134460358451,0.025,0.0004363323129985,6.090507777777778,0.0694641042293744,3.980000000000007,6.075819538230284,-0.422731510572311,116.0,36.0,218.6538748017542,-12.599942877585697,0.050614548307835516,2.8999999999999977
2670,09:27:51,34.94814567,136.720083,5,11.841,164.61,168.4,168.4,1.0,2669.0,20259.769540800386,-5074.222047980504,2.872986481707866,2.939134460358451,0.0166666666666666,0.0002908882086657,6.091536666666666,0.0661479786505849,3.789999999999994,6.078214598247861,-0.4026490518938743,116.0,37.0,224.74723233978716,-12.639521609593587,0.050614548307835516,2.8999999999999977
2671,09:27:52,34.9480925,136.72010017,5,11.837,164.75,168.5,168.5,0.5,2670.0,20253.861290400266,-5072.658079274482,2.875429942660658,2.9408797896104453,0.0083333333333333,0.0001454441043328,6.089478888888888,0.0654498469497872,3.749999999999996,6.076440847150874,-0.3982709747142275,116.0,38.0,230.85887751438108,-12.674366462817353,0.05235987755982974,2.9999999999999916
2672,09:27:53,34.94803917,136.72011717,5,11.865,164.89,168.5,168.5,0.4,2671.0,20247.93526080027,-5071.109615595689,2.87787340361345,2.9408797896104453,0.0066666666666666,0.0001163552834662,6.103883333333333,0.0630063859969953,3.610000000000004,6.091771728553755,-0.3843292262340201,116.0,39.0,236.98385343060187,-12.68974860437772,0.05235987755982974,2.9999999999999916
2673,09:27:54,34.94798583,136.72013417,5,11.883,165.04,168.5,168.5,0.2,2672.0,20242.00812000017,-5069.561151219773,2.880491397491441,2.9408797896104453,0.0033333333333333,5.817764173314432e-05,6.113143333333333,0.060388392119004,3.4600000000000137,6.10200014344656,-0.368938562982968,116.0,40.0,243.10990532712805,-12.704853198570355,0.05235987755982974,2.9999999999999916
2674,09:27:55,34.9479325,136.72015117,5,11.881,165.13,168.5,168.5,0.3,2673.0,20236.08209040016,-5068.012685524098,2.8820621938182365,2.9408797896104453,0.005,8.726646259971648e-05,6.112114444444445,0.0588175957922088,3.369999999999994,6.10154503283197,-0.3592926304698372,116.0,41.0,249.23488174835006,-12.72023729276733,0.05235987755982974,2.9999999999999916
2675,09:27:56,34.94787917,136.72016783,5,11.869,165.22,168.5,168.5,0.5,2674.0,20230.15606080015,-5066.495221061071,2.883632990145032,2.9408797896104453,0.0083333333333333,0.0001454441043328,6.105941111111111,0.057246799465414,3.28,6.0959386601823535,-0.349354696048252,116.0,42.0,255.35209608081595,-12.705607616727207,0.05235987755982974,2.9999999999999916
2676,09:27:57,34.94782583,136.7201845,5,11.881,165.34,168.6,168.6,0.8,2675.0,20224.22892000005,-5064.976844087823,2.8857273852474243,2.9426251188624395,0.0133333333333333,0.0002327105669325,6.112114444444445,0.0568977336150151,3.2600000000000007,6.102223579990187,-0.3475778499820829,116.0,43.0,261.4706146933399,-12.691583163020866,0.05410520681182396,3.0999999999999854
2677,09:27:58,34.9477725,136.72020117,5,11.885,165.43,168.6,168.6,1.2,2676.0,20218.302890400035,-5063.458465815499,2.88729818157422,2.9426251188624395,0.02,0.0003490658503988,6.114172222222223,0.0553269372882199,3.169999999999981,6.104816654540851,-0.3381058671991453,116.0,44.0,267.5880578253849,-12.677838189294818,0.05410520681182396,3.0999999999999854
2678,09:27:59,34.94771917,136.72021783,5,11.887,165.47,168.6,168.6,1.0,2677.0,20212.376860800032,-5061.940998386081,2.8879963132750173,2.9426251188624395,0.0166666666666666,0.0002908882086657,6.115201111111111,0.0546288055874222,3.129999999999984,6.106078563249866,-0.3338999981356944,116.0,45.0,273.7052729005686,-12.663211385160608,0.05410520681182396,3.0999999999999854
2679,09:28:00,34.94766583,136.7202345,5,11.882,165.48,168.6,168.6,1.1,2678.0,20206.44971999993,-5060.422618444579,2.888170846200216,2.9426251188624395,0.0183333333333333,0.0003199770295322,6.112628888888889,0.0544542726622232,3.120000000000009,6.103568337291446,-0.3326942820253099,116.0,46.0,279.82379225628426,-12.649189805163445,0.05410520681182396,3.0999999999999854
2680,09:28:01,34.94761233,136.72025117,5,11.874,165.52,168.7,168.7,1.2,2679.0,20200.504799999937,-5058.90424244178,2.8888689779010144,2.9443704481144337,0.02,0.0003490658503988,6.108513333333334,0.0555014702134193,3.17999999999998,6.099107375685421,-0.3388574381223152,116.0,47.0,285.95952351625243,-12.630712855777617,0.05585053606381818,3.199999999999979
2681,09:28:02,34.94755917,136.72026783,5,11.885,165.52,168.7,168.7,1.4,2680.0,20194.59766079991,-5057.386766811948,2.8888689779010144,2.9443704481144337,0.0233333333333333,0.000407243492132,6.114172222222223,0.0555014702134193,3.17999999999998,6.104757550953447,-0.3391713535526121,116.0,48.0,292.05845194849246,-12.620823769278104,0.05585053606381818,3.199999999999979
2682,09:28:03,34.94750567,136.72028483,5,11.892,165.45,168.8,168.8,1.7,2681.0,20188.652740799924,-5055.838298354866,2.887647247424618,2.9461157773664284,0.0283333333333333,0.0004945099547317,6.117773333333333,0.0584685299418104,3.3500000000000205,6.107319296882722,-0.3574934460495297,116.0,49.0,298.201717757279,-12.631480758501837,0.057595865315812844,3.2999999999999985
2683,09:28:04,34.94745233,136.72030183,5,11.9,165.44,168.8,168.8,1.7,2682.0,20182.72559999982,-5054.289823959798,2.8874727144994186,2.9461157773664284,0.0283333333333333,0.0004945099547317,6.121888888888889,0.0586430628670098,3.36000000000002,6.111365290353834,-0.3588005793747225,116.0,50.0,304.327772162404,-12.646595052711817,0.057595865315812844,3.2999999999999985
2684,09:28:05,34.947399,136.72031867,5,11.875,165.42,168.8,168.8,2.0,2683.0,20176.799570399813,-5052.75593758296,2.88712364864902,2.9461157773664284,0.0333333333333333,0.0005817764173314,6.1090277777777775,0.0589921287174086,3.3800000000000185,6.098400934192526,-0.3601755620530304,116.0,51.0,310.44909821371306,-12.647864213779641,0.057595865315812844,3.2999999999999985
2685,09:28:06,34.94734567,136.72033567,5,11.883,165.4,168.9,168.9,2.3,2684.0,20170.873540799807,-5051.207460871323,2.8867745827986213,2.9478611066184226,0.0383333333333333,0.0006690428799311,6.113143333333333,0.0610865238198012,3.499999999999986,6.101741088740647,-0.3731984724672452,116.0,52.0,316.5740773931081,-12.663258973054852,0.059341194567807065,3.399999999999992
2686,09:28:07,34.94729233,136.7203525,5,11.891,165.39,168.9,168.9,2.4,2685.0,20164.94640000049,-5049.674484632406,2.886600049873421,2.9478611066184226,0.04,0.0006981317007977,6.117258888888889,0.0612610567450011,3.510000000000011,6.105783695686176,-0.3745153871111174,116.0,53.0,322.6962513690722,-12.663368764152992,0.059341194567807065,3.399999999999992
2687,09:28:08,34.947239,136.72036917,5,11.898,165.42,169.0,169.0,2.5,2686.0,20159.02037040049,-5048.156096433855,2.88712364864902,2.949606435870417,0.0416666666666666,0.0007272205216643,6.12086,0.0624827872213971,3.5800000000000063,6.108915665965687,-0.3821995888524734,116.0,54.0,328.8136969864318,-12.649633400483836,0.061086523819801286,3.499999999999986
2688,09:28:09,34.9471855,136.720386,5,11.876,165.46,169.0,169.0,2.6,2687.0,20153.07545040049,-5046.623123118043,2.887821780349818,2.949606435870417,0.0433333333333333,0.0007563093425308,6.109542222222222,0.0617846555205989,3.539999999999983,6.097884820162258,-0.3772358481782502,116.0,55.0,334.95308312169504,-12.645288805247318,0.061086523819801286,3.499999999999986
2689,09:28:10,34.947132,136.72040267,5,11.884,165.49,169.1,169.1,2.6,2688.0,20147.130530400504,-5045.104738155088,2.888345379125416,2.951351765122411,0.0433333333333333,0.0007563093425308,6.113657777777778,0.0630063859969949,3.609999999999979,6.1015267780980045,-0.3849446712654921,116.0,56.0,341.08881662510004,-12.62682053061745,0.06283185307179551,3.5999999999999797
2690,09:28:11,34.94707867,136.7204195,5,11.901,165.47,169.1,169.1,3.0,2689.0,20141.204500800493,-5043.571757623933,2.8879963132750173,2.951351765122411,0.05,0.0008726646259971,6.122403333333333,0.0633554518473937,3.6299999999999777,6.11012004481042,-0.3876281904312701,116.0,57.0,347.20991587076674,-12.627212699323309,0.06283185307179551,3.5999999999999797
2691,09:28:12,34.94702517,136.72043617,5,11.884,165.54,169.2,169.2,3.2,2690.0,20135.259580800503,-5042.053370673453,2.889218043751413,2.9530970943744053,0.0533333333333333,0.0009308422677303,6.113657777777778,0.0638790506229924,3.6600000000000006,6.10118852725403,-0.3902691105974412,116.0,58.0,353.3456498718118,-12.608746348910316,0.06457718232378973,3.6999999999999735
2692,09:28:13,34.94697167,136.72045283,5,11.9,165.56,169.2,169.2,3.2,2691.0,20129.314660800508,-5040.535894568455,2.889567109601812,2.9530970943744053,0.0533333333333333,0.0009308422677303,6.121888888888889,0.0635299847725932,3.639999999999977,6.1095388912368325,-0.3886619409793723,116.0,59.0,359.4811558153651,-12.589398165592755,0.06457718232378973,3.6999999999999735
2693,09:28:14,34.94691833,136.72046967,5,11.9,165.52,169.3,169.3,3.3,2692.0,20123.387520000408,-5039.001999519222,2.8888689779010144,2.9548424236264,0.055,0.0009599310885968,6.121888888888889,0.0659734457253855,3.779999999999993,6.108570973408962,-0.4035891855918954,116.0,60.0,365.60355984381704,-12.590397500534309,0.06632251157578439,3.7999999999999927
2694,09:28:15,34.94686467,136.72048633,5,11.894,165.57,169.4,169.4,3.4,2693.0,20117.42482079973,-5037.484526333502,2.8897416425270115,2.956587752878394,0.0566666666666666,0.0009890199094634,6.118802222222223,0.0668461103513826,3.829999999999991,6.105136676476964,-0.4087135870110288,116.0,61.0,371.75627794763096,-12.566594934585524,0.06806784082777861,3.8999999999999866
2695,09:28:16,34.946811,136.72050317,5,11.905,165.54,169.4,169.4,3.6,2694.0,20111.46101039976,-5035.950639404172,2.889218043751413,2.956587752878394,0.06,0.0010471975511965,6.124461111111111,0.0673697091269813,3.860000000000016,6.110567889482935,-0.4122911223060812,116.0,62.0,377.9141815296104,-12.558405073698466,0.06806784082777861,3.8999999999999866
2696,09:28:17,34.9467575,136.72051967,5,11.906,165.62,169.5,169.5,3.7,2695.0,20105.51609039977,-5034.4477487113245,2.8906143071530086,2.9583330821303884,0.0616666666666666,0.0010762863720631,6.124975555555555,0.0677187749773797,3.879999999999988,6.110936865774689,-0.414458898648463,116.0,63.0,384.0460355776031,-12.52493605802475,0.06981317007977283,3.99999999999998
2697,09:28:18,34.946704,136.720536,5,11.894,165.67,169.6,169.6,3.4,2696.0,20099.571170399777,-5032.960358263269,2.8914869717790057,2.960078411382383,0.0566666666666666,0.0009890199094634,6.118802222222223,0.0685914396033773,3.93000000000001,6.1044140384074765,-0.4193684327239386,116.0,64.0,390.174008674249,-12.476460516928697,0.0715584993317675,4.1
2698,09:28:19,34.94665033,136.72055233,5,11.927,165.74,169.6,169.6,2.8,2697.0,20093.6073599998,-5031.472972053003,2.892708702255402,2.960078411382383,0.0466666666666666,0.000814486984264,6.135778888888889,0.0673697091269809,3.8599999999999888,6.121859993100628,-0.413053021062125,116.0,65.0,396.3202694060042,-12.423251094602847,0.0715584993317675,4.1
2699,09:28:20,34.9465965,136.7205685,5,11.904,165.87,169.7,169.7,2.2,2698.0,20087.625770399936,-5030.000179168075,2.8949776302829946,2.9618237406343773,0.0366666666666666,0.0006399540590645,6.123946666666666,0.0668461103513826,3.829999999999991,6.110269631476523,-0.4090572170656874,116.0,66.0,402.48008915132374,-12.35146162264519,0.07330382858376172,4.199999999999993
2700,09:28:21,34.94654267,136.72058433,5,11.91,166.0,169.7,169.7,1.9,2699.0,20081.64418080006,-5028.55838780699,2.897246558310587,2.9618237406343773,0.0316666666666666,0.0005526875964648,6.127033333333333,0.0645771823237901,3.699999999999999,6.114262257007583,-0.3953916037428152,116.0,67.0,408.63214673498834,-12.249658098528172,0.07330382858376172,4.199999999999993
2701,09:28:22,34.94648883,136.7206,5,11.918,166.16,169.7,169.7,1.8,2700.0,20075.661480000108,-5027.131185217562,2.900039085113778,2.9618237406343773,0.03,0.0005235987755982,6.131148888888888,0.0617846555205994,3.540000000000009,6.11945025991022,-0.3785699594634909,116.0,68.0,414.7816273876776,-12.133452267275828,0.07330382858376172,4.199999999999993
2702,09:28:23,34.946435,136.7206155,5,11.93,166.33,169.8,169.8,1.6,2701.0,20069.679890400243,-5025.719482635384,2.9030061448421685,2.963569069886372,0.0266666666666666,0.0004654211338651,6.137322222222222,0.0605629250442034,3.470000000000013,6.126070218537173,-0.3714670065222921,116.0,69.0,420.92615134274683,-12.00251836286074,0.07504915783575639,4.300000000000012
2703,09:28:24,34.94638117,136.72063067,5,11.939,166.5,169.8,169.8,1.1,2702.0,20063.69830080037,-5024.337869811613,2.905973204570558,2.963569069886372,0.0183333333333333,0.0003199770295322,6.141952222222222,0.0575958653158132,3.300000000000024,6.131767739089901,-0.3535555033043767,116.0,70.0,427.06314142399134,-11.842453129842951,0.07504915783575639,4.300000000000012
2704,09:28:25,34.94632733,136.72064567,5,11.931,166.67,169.8,169.8,0.6,2703.0,20057.715600000403,-5022.971757646721,2.908940264298949,2.963569069886372,0.01,0.0001745329251994,6.137836666666667,0.0546288055874231,3.130000000000034,6.128680351487689,-0.3351359365489218,116.0,71.0,433.1973262559517,-11.667102748222845,0.07504915783575639,4.300000000000012
2705,09:28:26,34.94627333,136.72066067,5,11.939,166.83,169.8,169.8,0.1,2704.0,20051.715119999764,-5021.605649477212,2.91173279110214,2.963569069886372,0.0016666666666666,2.908882086657216e-05,6.141952222222222,0.0518362787842319,2.970000000000019,6.133702357561665,-0.3182333874736625,8.0,72.0,439.34872297872687,-11.48729694214569,0.07504915783575639,4.300000000000012
2706,09:28:27,34.946219,136.72067533,5,11.956,166.99,169.8,169.8,-0.4,2705.0,20045.677970400044,-5020.270553040484,2.914525317905331,2.963569069886372,-0.0066666666666666,-0.0001163552834662,6.150697777777777,0.0490437519810407,2.810000000000003,6.14330215561592,-0.3015323836095957,8.0,73.0,445.52785656954705,-11.268285865786055,0.07504915783575639,4.300000000000012
