,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
717,06:11:03,34.79453911,136.95607416,4,4.0,334.37,240.411,330.411,-3.7,716.0,-8656.206885599715,-75.76184642023725,5.83585741989344,5.766759834806984,-0.0616666666666666,-0.0010762863720631,2.057777777777778,-0.0690975850864559,-3.959000000000024,2.0528673264013024,0.1420743569755556,25.0,16.0,32.21931728926162,2.201196550189655,-0.01722639971718465,-0.9870000000000353
718,06:11:04,34.7945559,136.95606428,4,4.01,334.23,240.355,330.355,-3.5,717.0,-8654.341180800098,-76.66298355960429,5.833413958940648,5.765782450425868,-0.0583333333333333,-0.00101810873033,2.062922222222222,-0.06763150851478,-3.874999999999987,2.0582060955468062,0.1394122060375003,25.0,17.0,34.28873779324974,2.3031834166616516,-0.0182037840983007,-1.042999999999991
719,06:11:05,34.79457271,136.95605427,4,4.02,334.09,240.305,330.305,-3.3,718.0,-8652.4732536003,-77.57597767294588,5.830970497987855,5.76490978579987,-0.055,-0.0009599310885968,2.0680666666666663,-0.0660607121879852,-3.7849999999999935,2.0635557677312484,0.1365186113351355,25.0,18.0,36.365785689909366,2.395824172956779,-0.0190764487242987,-1.0930000000000388
720,06:11:06,34.79458954,136.95604417,4,4.03,334.01,240.259,330.259,-3.0,719.0,-8650.603104000314,-78.49718039956637,5.82957423458626,5.764106934343953,-0.05,-0.0008726646259971,2.073211111111111,-0.0654673002423065,-3.750999999999955,2.0687698400941787,0.1356306010871983,25.0,19.0,38.44871442687219,2.4823219566915604,-0.01987930018021533,-1.1389999999999953
721,06:11:07,34.79460641,136.95603409,4,4.04,333.92,240.202,330.202,-3.1,720.0,-8648.728509599963,-79.41655874055297,5.828003438259466,5.763112096670316,-0.0516666666666666,-0.0009017534468637,2.0783555555555555,-0.0648913415891501,-3.7180000000000537,2.073981231482986,0.1347726484304576,25.0,20.0,40.534672174152334,2.572549315433765,-0.020874137853852837,-1.1960000000000375
722,06:11:08,34.79462337,136.95602403,4,4.06,333.88,240.154,330.154,-3.0,721.0,-8646.843914400362,-80.33411266880935,5.827305306558667,5.762274338629359,-0.05,-0.0008726646259971,2.0886444444444443,-0.0650309679293084,-3.7259999999999818,2.084229534016384,0.1357308544233316,25.0,21.0,42.62853689836818,2.6691660546763902,-0.021711895894809707,-1.2440000000000142
723,06:11:09,34.79464035,136.95601377,4,4.07,333.8,240.105,330.105,-2.9,722.0,-8644.95709679979,-81.26990818928256,5.825909043157072,5.7614191272958815,-0.0483333333333333,-0.0008435758051305,2.093788888888889,-0.0644899158611904,-3.694999999999999,2.0894364168162647,0.1349346927834982,25.0,22.0,44.73308547638729,2.750831204685941,-0.022567107228287142,-1.2930000000000264
724,06:11:10,34.79465737,136.95600352,4,4.08,333.74,240.06,330.06,-2.8,723.0,-8643.065834399638,-82.2047914068263,5.824861845605875,5.7606337291324845,-0.0466666666666666,-0.000814486984264,2.098933333333333,-0.0642281164733908,-3.679999999999975,2.0946055080615302,0.1347178658384825,25.0,23.0,46.84109969854925,2.8354251514801163,-0.023352505391684097,-1.3379999999999983
725,06:11:11,34.79467443,136.9559932,4,4.09,333.66,240.013,330.013,-2.7,724.0,-8641.170127199906,-83.14605903589026,5.82346558220428,5.759813424384046,-0.045,-0.0007853981633974,2.104077777777777,-0.0636521578202335,-3.6470000000000224,2.099816778912087,0.1338386713081738,55.0,24.0,48.95607266627557,2.916541625924747,-0.02417281014012218,-1.385000000000041
726,06:11:12,34.7946915,136.95598283,4,4.1,333.56,239.982,329.982,-2.3,725.0,-8639.273308800086,-84.09188690932365,5.821720252952286,5.759272372315929,-0.0383333333333333,-0.0006690428799311,2.109222222222222,-0.0624478806363564,-3.5779999999999608,2.105110851778292,0.1316308643188279,55.0,25.0,51.07420432180172,2.99418631614099,-0.024713862208239235,-1.415999999999973
727,06:11:13,34.79470862,136.95597234,4,4.11,333.43,239.938,329.938,-2.3,726.0,-8637.370934399803,-85.0486596335766,5.819451324924693,5.758504427445051,-0.0383333333333333,-0.0006690428799311,2.1143666666666667,-0.0609468974796421,-3.492000000000006,2.110440948879248,0.1287843251516847,55.0,26.0,53.202453504705716,3.064881579017058,-0.025481807079117402,-1.460000000000011
728,06:11:14,34.79472574,136.95596179,4,4.13,333.3,239.902,329.902,-2.1,727.0,-8635.468560000312,-86.01090468960084,5.817182396897101,5.757876108914333,-0.035,-0.000610865238198,2.1246555555555555,-0.0593062879827677,-3.398000000000023,2.1209201933086668,0.1259315820936673,55.0,27.0,55.33332241528893,3.1307723188261143,-0.0261101256098355,-1.4960000000000189
729,06:11:15,34.79474294,136.95595116,4,4.14,333.14,239.864,329.864,-2.0,728.0,-8633.557296000083,-86.98044621526233,5.814389870093909,5.757212883798575,-0.0333333333333333,-0.0005817764173314,2.1298,-0.0571769862953344,-3.27600000000001,2.126319568997123,0.1217092046637728,55.0,28.0,57.47548907965586,3.194512656371355,-0.026773350725593836,-1.534000000000047
730,06:11:16,34.79476006,136.95594038,4,4.15,332.92,239.829,329.829,-1.9,729.0,-8631.654921599804,-87.96366891643754,5.810550145739522,5.756602018560377,-0.0316666666666666,-0.0005526875964648,2.1349444444444448,-0.0539481271791446,-3.090999999999996,2.131838426256689,0.1151203943686855,55.0,29.0,59.61640046176703,3.2419857317874765,-0.02738421596379137,-1.5690000000000195
731,06:11:17,34.79477723,136.95592949,4,4.16,332.71,239.801,329.801,-1.7,730.0,-8629.74699119985,-88.95692435969288,5.806884954310333,5.756113326369818,-0.0283333333333333,-0.0004945099547317,2.140088888888889,-0.0507716279405148,-2.908999999999987,2.1373311655155645,0.1086091214473193,55.0,30.0,61.76699272358391,3.283310180189975,-0.027872908154350284,-1.5970000000000482
732,06:11:18,34.79479441,136.95591849,4,4.17,332.5,239.781,329.781,-1.3,731.0,-8627.837949599807,-89.96021256554918,5.803219762881146,5.75576426051942,-0.0216666666666666,-0.0003781546712654,2.145233333333333,-0.0474555023617258,-2.718999999999999,2.1428182273925382,0.1017649192931665,55.0,31.0,63.923363490838895,3.3163581579708996,-0.02822197400474824,-1.6169999999999962
733,06:11:19,34.79481158,136.95590743,4,4.18,332.3,239.758,329.758,-1.2,732.0,-8625.930019199854,-90.96897309797642,5.799729104377158,5.755362834791461,-0.02,-0.0003490658503988,2.150377777777777,-0.044366269585697,-2.542000000000066,2.1482617597832427,0.0953729448716848,55.0,32.0,66.08137838778495,3.3440696611385334,-0.028623399732707888,-1.6400000000000508
734,06:11:20,34.79482878,136.95589622,4,4.19,332.07,239.74,329.74,-1.0,733.0,-8624.018755199628,-91.99141473029896,5.79571484709757,5.755048675526102,-0.0166666666666666,-0.0002908882086657,2.1555222222222223,-0.040666171571468,-2.330000000000008,2.153740133858163,0.0876326782795602,55.0,33.0,68.24886952372614,3.3613654895978407,-0.028937558998066493,-1.6580000000000292
735,06:11:21,34.79484598,136.95588493,4,4.2,331.89,239.715,329.715,-1.1,734.0,-8622.10749120019,-93.02115285645758,5.7925732544439805,5.754612343213103,-0.0183333333333333,-0.0003199770295322,2.1606666666666667,-0.0379609112308774,-2.1750000000000425,2.159110060019053,0.0820011778510898,55.0,34.0,70.41985365478303,3.3722552422363528,-0.029373891311065492,-1.6830000000000531
736,06:11:22,34.79486319,136.95587354,4,4.21,331.7,239.703,329.703,-0.9,735.0,-8620.19511599987,-94.06001164376951,5.789257128865191,5.754402903702864,-0.015,-0.0002617993877991,2.165811111111111,-0.0348542251623262,-1.9969999999999728,2.164495712192365,0.0754723851034996,55.0,35.0,72.59617964848283,3.3756693189337454,-0.029583330821304266,-1.6950000000000218
737,06:11:23,34.79488045,136.95586209,4,4.22,331.56,239.697,329.697,-0.6,736.0,-8618.27718479988,-95.10434271322606,5.786813667912399,5.7542981839477445,-0.01,-0.0001745329251994,2.1709555555555555,-0.0325154839646542,-1.8629999999999909,2.169808028013004,0.0705772326451708,55.0,36.0,74.7800033270807,3.3769386985938468,-0.029688050576424097,-1.7010000000000316
738,06:11:24,34.79489778,136.95585059,4,4.24,331.5,239.681,329.681,-0.6,737.0,-8616.351475200036,-96.15323396429822,5.785766470361202,5.754018931267425,-0.01,-0.0001745329251994,2.1812444444444448,-0.0317475390937769,-1.819000000000004,2.1801452918276927,0.0692375110853875,55.0,37.0,76.97283923991483,3.377928087694226,-0.02996730325674335,-1.7170000000000407
739,06:11:25,34.79491516,136.95583905,4,4.25,331.44,239.664,329.664,-0.7,738.0,-8614.420209599733,-97.20577331735204,5.784719272810006,5.753722225294586,-0.0116666666666666,-0.000203621746066,2.1863888888888887,-0.0309970475154193,-1.7760000000000016,2.185338613229507,0.0677607481136688,55.0,38.0,79.17229956224128,3.3783743487794418,-0.030264009229582278,-1.7340000000000346
740,06:11:26,34.7949326,136.95582748,4,4.26,331.38,239.652,329.652,-0.6,739.0,-8612.482276799667,-98.26104867571078,5.783672075258809,5.753512785784347,-0.01,-0.0001745329251994,2.191533333333333,-0.0301592894744624,-1.7280000000000246,2.19053671842992,0.0660850688233625,55.0,39.0,81.37892324835916,3.3796102280779365,-0.03047344873982194,-1.7460000000000542
741,06:11:27,34.79495004,136.95581586,4,4.28,331.32,239.646,329.646,-0.4,740.0,-8610.544343999602,-99.3208842504762,5.782624877707613,5.753408066029228,-0.0066666666666666,-0.0001163552834662,2.2018222222222223,-0.0292168116783848,-1.6739999999999875,2.2008825270327748,0.0643210733230786,55.0,40.0,83.58773001269716,3.376842391207596,-0.030578168494940883,-1.752000000000013
742,06:11:28,34.79496751,136.95580419,4,4.29,331.26,239.644,329.644,-0.2,741.0,-8608.60307760005,-100.38528001935192,5.781577680156416,5.753373159444188,-0.0033333333333333,-5.817764173314432e-05,2.2069666666666667,-0.0282045207122285,-1.6160000000000114,2.20608890939493,0.0622381846013209,55.0,41.0,85.80164663247477,3.3716667268418234,-0.030613075079980234,-1.7539999999999825
743,06:11:29,34.79498502,136.95579248,4,4.3,331.2,239.647,329.647,-0.0,742.0,-8606.65736640013,-101.45332388844876,5.78053048260522,5.753425519321747,-0.0,-0.0,2.212111111111111,-0.0271049632834721,-1.5530000000000104,2.211298565031885,0.059951848921957,55.0,42.0,88.02121206470858,3.365415979515795,-0.030560715202421207,-1.7510000000000285
744,06:11:30,34.79500259,136.95578071,4,4.31,331.17,239.654,329.654,0.2,743.0,-8604.704987999658,-102.52684001975332,5.780006883829621,5.753547692369387,0.0033333333333333,5.817764173314432e-05,2.217255555555555,-0.0264591914602343,-1.5160000000000176,2.2164794629302507,0.0586599441731855,55.0,43.0,90.24925076918424,3.3575525095259806,-0.0304385421547817,-1.744000000000034
745,06:11:31,34.79502017,136.9557689,4,4.32,331.12,239.662,329.662,0.4,744.0,-8602.751498399884,-103.60400426303802,5.779134219203624,5.753687318709546,0.0066666666666666,0.0001163552834662,2.2224,-0.025446900494078,-1.4580000000000417,2.2216804871072844,0.0565470884019727,55.0,44.0,92.48001150246591,3.3470180763980864,-0.030298915814622518,-1.7360000000000548
746,06:11:32,34.79503779,136.95575702,4,4.33,331.04,239.676,329.676,0.7,745.0,-8600.793563999743,-104.6875528644238,5.777737955802029,5.753931664804826,0.0116666666666666,0.000203621746066,2.2275444444444443,-0.0238062909972027,-1.3640000000000068,2.226913255552901,0.0530245624035475,55.0,45.0,94.7177309564305,3.333006218197916,-0.030054569719342616,-1.722000000000015
747,06:11:33,34.79505544,136.95574503,4,4.34,330.96,239.684,329.684,0.7,746.0,-8598.832296000117,-105.7811341712872,5.7763416924004325,5.754071291144986,0.0116666666666666,0.000203621746066,2.2326888888888887,-0.0222704012554464,-1.2759999999999307,2.232135237556346,0.0497187673537392,55.0,46.0,96.96318008018372,3.311781852133933,-0.029914943379182546,-1.713999999999985
748,06:11:34,34.79507316,136.95573302,4,4.36,330.89,239.688,329.688,0.7,747.0,-8596.863249599844,-106.87653937406778,5.7751199619240365,5.754141104315065,0.0116666666666666,0.000203621746066,2.242977777777778,-0.0209788576089717,-1.2019999999999964,2.242484214638989,0.0470516599058495,55.0,47.0,99.21633151732541,3.292679862425622,-0.029845130209103843,-1.7100000000000464
749,06:11:35,34.79509089,136.95572088,4,4.37,330.77,239.685,329.685,0.5,748.0,-8594.89309200027,-107.98380146444228,5.773025566821644,5.754088744437506,0.0083333333333333,0.0001454441043328,2.2481222222222224,-0.0189368223841377,-1.084999999999958,2.2477191423092586,0.0425697468387349,55.0,48.0,101.47613470889983,3.2636998815109948,-0.02989749008666287,-1.7130000000000003
750,06:11:36,34.79510866,136.9557087,4,4.38,330.68,239.683,329.683,0.4,749.0,-8592.91848960033,-109.09471163784148,5.771454770494849,5.7540538378524655,0.0066666666666666,0.0001163552834662,2.2532666666666668,-0.0174009326423831,-0.9969999999999838,2.252925539199425,0.0392069628266631,55.0,49.0,103.74158670469494,3.2336448327322387,-0.02993239667170311,-1.7150000000000205
751,06:11:37,34.79512645,136.95569644,4,4.4,330.58,239.678,329.678,0.3,750.0,-8590.941664800204,-110.21291825310638,5.769709441242855,5.753966571389865,0.005,8.726646259971648e-05,2.263555555555556,-0.0157428698529891,-0.9020000000000152,2.263275063863001,0.0356333885892246,2.0,50.0,106.0124828638093,3.198247667122189,-0.030019663134303265,-1.7200000000000457
752,06:11:38,34.79514428,136.95568408,4,4.41,330.47,239.665,329.665,-0.0,751.0,-8588.960395199712,-111.34024546615242,5.767789579065662,5.753739678587107,-0.0,-0.0,2.2687000000000004,-0.0140499004785548,-0.8050000000000264,2.268476083329844,0.0318739605398199,2.0,51.0,108.29164764311899,3.1569707503058524,-0.030246555937061714,-1.732999999999999
753,06:11:39,34.79516215,136.95567172,4,4.42,330.4,239.663,329.663,0.0,752.0,-8586.974680799638,-112.46757240794132,5.766567848589265,5.753704772002067,0.0,0.0,2.2738444444444443,-0.0128630765871982,-0.737,2.2736563333206274,0.029247828669218,2.0,52.0,110.57471467666159,3.117821897234606,-0.030281462522101954,-1.7350000000000192
754,06:11:40,34.79518011,136.9556593,4,4.43,330.39,239.665,329.665,0.2,753.0,-8584.97896560032,-113.6003715611433,5.766393315664065,5.753739678587107,0.0033333333333333,5.817764173314432e-05,2.2789888888888887,-0.0126536370769585,-0.7249999999999803,2.278806441704416,0.0288367287581611,2.0,53.0,112.8691817453233,3.078656234812094,-0.030246555937061714,-1.732999999999999
755,06:11:41,34.79519811,136.95564687,4,4.45,330.39,239.662,329.662,0.2,754.0,-8582.978805599843,-114.7340825267285,5.766393315664065,5.753687318709546,0.0033333333333333,5.817764173314432e-05,2.289277777777777,-0.0127059969545193,-0.7280000000000362,2.289092987061908,0.0290867738181904,2.0,54.0,115.16798770456604,3.040817858221338,-0.030298915814622518,-1.7360000000000548
756,06:11:42,34.79521621,136.95563447,4,4.46,330.42,239.66,329.66,0.2,755.0,-8580.967533600025,-115.865056915818,5.766916914439664,5.753652412124508,0.0033333333333333,5.817764173314432e-05,2.2944222222222224,-0.013264502315156,-0.7599999999999527,2.294220376803532,0.0304334764137034,2.0,55.0,117.47523956361661,3.010701667637271,-0.03033382239966098,-1.7379999999999733
757,06:11:43,34.79523435,136.95562205,4,4.47,330.48,239.665,329.665,0.3,756.0,-8578.951816799841,-116.99785520184602,5.76796411199086,5.753739678587107,0.005,8.726646259971648e-05,2.2995666666666663,-0.0142244334037533,-0.8149999999999747,2.2993340297468823,0.0327089298572606,2.0,56.0,119.78726694795662,2.981111983035426,-0.030246555937061714,-1.732999999999999
758,06:11:44,34.79525255,136.95560963,4,4.49,330.6,239.657,329.657,0.1,757.0,-8576.929432799894,-118.13065319283248,5.770058507093254,5.753600052246947,0.0016666666666666,2.908882086657216e-05,2.309855555555556,-0.0164584548463073,-0.9430000000000482,2.309542714931138,0.0380149370560091,2.0,57.0,122.10514776753008,2.9547142960421837,-0.030386182277221785,-1.7410000000000292
759,06:11:45,34.79527088,136.95559727,4,4.5,330.75,239.647,329.647,-0.0,758.0,-8574.892603200331,-119.25797832446978,5.772676500971245,5.753425519321747,-0.0,-0.0,2.315,-0.0192509816494972,-1.102999999999987,2.314571043407017,0.0445632698727483,2.0,58.0,124.43309135531246,2.940037028567687,-0.030560715202421207,-1.7510000000000285
760,06:11:46,34.79528933,136.95558498,4,4.52,330.92,239.642,329.642,-0.1,759.0,-8572.842439199665,-120.3789185164956,5.775643560699636,5.753338252859148,-0.0016666666666666,-2.908882086657216e-05,2.3252888888888887,-0.0223053078404875,-1.278000000000002,2.3247104661502305,0.0518619837809921,2.0,59.0,126.76968548314704,2.937349000577747,-0.030647981665020474,-1.7560000000000027
761,06:11:47,34.79530783,136.95557267,4,4.53,331.06,239.633,329.633,-0.1,760.0,-8570.786719200118,-121.5016825910852,5.778087021652428,5.753181173226468,-0.0016666666666666,-2.908882086657216e-05,2.3304333333333336,-0.0249058484259592,-1.4270000000000078,2.329710585298032,0.0580354190250629,2.0,60.0,129.11203072419988,2.9357194469272656,-0.03080506129770022,-1.7650000000000174
762,06:11:48,34.79532641,136.95556032,4,4.54,331.16,239.621,329.621,-0.3,761.0,-8568.722109599832,-122.6280946995625,5.779832350904422,5.752971733716229,-0.005,-8.726646259971648e-05,2.335577777777778,-0.0268606171881931,-1.5390000000000212,2.334735277210888,0.0627275170589829,2.0,61.0,131.46392713073496,2.935142694522547,-0.031014500807939882,-1.777000000000037
763,06:11:49,34.79534503,136.955548,4,4.56,331.26,239.597,329.597,-0.7,762.0,-8566.653055199973,-123.75177026507951,5.781577680156416,5.75255285469575,-0.0116666666666666,-0.000203621746066,2.3458666666666663,-0.0290248254606657,-1.6630000000000034,2.34487860949892,0.0680788108899319,2.0,62.0,133.81841587665073,2.9390963601068876,-0.03143337982841832,-1.8010000000000255
764,06:11:50,34.79536373,136.95553563,4,4.57,331.33,239.574,329.574,-1.0,763.0,-8564.575111200167,-124.88000594181146,5.782799410632812,5.752151428967792,-0.0166666666666666,-0.0002908882086657,2.351011111111112,-0.0306479816650204,-1.756000000000003,2.349907046601327,0.0720424659581479,2.0,63.0,136.18289241929688,2.94330205343347,-0.03183480555637619,-1.823999999999978
765,06:11:51,34.79538247,136.95552325,4,4.58,331.36,239.55,329.55,-1.1,764.0,-8562.492722399993,-126.00915342045631,5.78332300940841,5.751732549947313,-0.0183333333333333,-0.0003199770295322,2.356155555555556,-0.0315904594610971,-1.8099999999999887,2.3549799822079445,0.0744196571826189,2.0,64.0,138.5517078468186,2.948835041406454,-0.03225368457685551,-1.8480000000000174
766,06:11:52,34.79540129,136.9555108,4,4.6,331.38,239.529,329.529,-1.1,765.0,-8560.401443999872,-127.14468517470964,5.783672075258809,5.751366030804395,-0.0183333333333333,-0.0003199770295322,2.3664444444444444,-0.0323060444544145,-1.850999999999972,2.365209645874339,0.0764371618060086,2.0,65.0,140.93138433961877,2.953018502321612,-0.03262020371977403,-1.8690000000000009
767,06:11:53,34.79542011,136.95549826,4,4.61,331.33,239.511,329.511,-1.1,766.0,-8558.31016559975,-128.2884254372752,5.782799410632812,5.751051871539036,-0.0183333333333333,-0.0003199770295322,2.371588888888889,-0.031747539093776,-1.818999999999953,2.370393819652279,0.0752794637036857,2.0,66.0,143.3149904300808,2.949995169849416,-0.03293436298513264,-1.8869999999999794
768,06:11:54,34.79543895,136.95548567,4,4.62,331.28,239.487,329.487,-1.2,767.0,-8556.216664800237,-129.4367258490818,5.781926746006815,5.750632992518557,-0.02,-0.0003490658503988,2.376733333333333,-0.0312937534882582,-1.7929999999999953,2.37556966200609,0.0743647680965181,2.0,67.0,145.70273075830596,2.944032092782969,-0.03335324200561196,-1.9110000000000185
769,06:11:55,34.79545787,136.955473,4,4.64,331.19,239.477,329.477,-0.9,768.0,-8554.114274399986,-130.59232261250582,5.78035594968002,5.750458459593356,-0.015,-0.0002617993877991,2.387022222222222,-0.0298974900866637,-1.7130000000000511,2.385955469947847,0.0713553418369192,2.0,68.0,148.1017687838145,2.9359187170692636,-0.03352777493081227,-1.9210000000000689
770,06:11:56,34.79547678,136.95546021,4,4.65,331.07,239.466,329.466,-0.7,769.0,-8552.012995199826,-131.75886413751897,5.778261554577627,5.750266473375638,-0.0116666666666666,-0.000203621746066,2.3921666666666668,-0.0279950812019889,-1.603999999999992,2.3912293279891097,0.0669601528960472,2.0,69.0,150.50507071681466,2.917664253406734,-0.03371976114853048,-1.932000000000002
771,06:11:57,34.7954957,136.95544736,4,4.66,330.94,239.463,329.463,-0.5,770.0,-8549.910604800367,-132.9308778968603,5.7759926265500345,5.750214113498078,-0.0083333333333333,-0.0001454441043328,2.397311111111111,-0.0257785130519563,-1.4770000000000048,2.3965146105646964,0.0617922714158573,2.0,70.0,152.91196792703917,2.8951373087197183,-0.033772121026090396,-1.935000000000007
772,06:11:58,34.7955146,136.95543439,4,4.67,330.79,239.454,329.454,-0.4,771.0,-8547.810436800299,-134.1138364171657,5.773374632672043,5.750057033865399,-0.0066666666666666,-0.0001163552834662,2.402455555555556,-0.0233175988066447,-1.336000000000029,2.4018024650948737,0.0560144185361231,2.0,71.0,155.32215344895587,2.861937320519786,-0.033929200658769254,-1.9439999999999706
