,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1928,09:00:30,35.02027981,136.84153104,4,3.42,21.3,107.35,17.35,-1.9,1939.0,-1213.1914919998285,266.3657656953904,0.3717551306747922,0.3028146252210162,-0.0316666666666666,-0.0005526875964648,1.7594,-0.068940505453776,-3.9499999999999993,1.755220623443679,0.1211978672996499,107.0,27.0,48.49290290367684,2.915671732121,-0.013055062804917472,-0.7479999999999936
1929,09:00:31,35.02029452,136.841538,4,3.41,21.3,107.316,17.316,-1.9,1940.0,-1211.5569167995966,266.9990705898892,0.3717551306747922,0.3022212132753381,-0.0316666666666666,-0.0005526875964648,1.7542555555555557,-0.0695339173994541,-3.984000000000002,1.7500163812975733,0.1218819895951733,107.0,28.0,50.24334196226457,3.0098751119952283,-0.013648474750595607,-0.7819999999999971
1930,09:00:32,35.02030919,136.84154501,4,3.41,21.29,107.291,17.291,-1.8,1941.0,-1209.926786399733,267.6369252102289,0.3715805977495927,0.3017848809623395,-0.03,-0.0005235987755982,1.7542555555555557,-0.0697957167872532,-3.998999999999999,1.7499844126955624,0.1223401386303719,107.0,29.0,51.99096946160131,3.109783874426231,-0.014084807063594162,-0.8069999999999956
1931,09:00:33,35.02032387,136.84155197,4,3.4,21.29,107.266,17.266,-1.7,1942.0,-1208.2955447997774,268.2702299255823,0.3715805977495927,0.3013485486493409,-0.0283333333333333,-0.0004945099547317,1.749111111111111,-0.0702320491002518,-4.024,1.7447991030875254,0.1227426937838345,107.0,30.0,53.73823978888326,3.20502264444268,-0.014521139376592773,-0.8319999999999972
1932,09:00:34,35.02033849,136.84155886,4,3.4,21.27,107.235,17.235,-1.8,1943.0,-1206.6709703995837,268.8971649379703,0.3712315318991939,0.3008074965812227,-0.03,-0.0005235987755982,1.749111111111111,-0.0704240353179712,-4.035000000000001,1.744775506026618,0.1230776689001901,107.0,31.0,55.47719406037427,3.2962779631147434,-0.015062191444710993,-0.8629999999999959
1933,09:00:35,35.02035308,136.84156575,4,3.39,21.22,107.206,17.206,-1.8,1944.0,-1205.049729599666,269.52409989132525,0.3703588672731967,0.3003013510981443,-0.03,-0.0005235987755982,1.7439666666666669,-0.0700575161750524,-4.014000000000001,1.7396886741564883,0.1220780547686007,107.0,32.0,57.212979637871825,3.388568786098997,-0.015568336927789361,-0.8919999999999967
1934,09:00:36,35.02036764,136.84157253,4,3.38,21.18,107.181,17.181,-1.7,1945.0,-1203.4318223992343,270.1410252776653,0.369660735572399,0.2998650187851457,-0.0283333333333333,-0.0004945099547317,1.7388222222222225,-0.0697957167872532,-3.998999999999999,1.7345886553991203,0.1212638324254126,107.0,33.0,58.94248713603492,3.4723808098033544,-0.016004669240787972,-0.9169999999999983
1935,09:00:37,35.02038219,136.84157934,4,3.37,21.18,107.158,17.158,-1.7,1946.0,-1201.8150263996847,270.76068043502426,0.369660735572399,0.299463593057187,-0.0283333333333333,-0.0004945099547317,1.7336777777777777,-0.0701971425152119,-4.021999999999999,1.7294080625538153,0.1215993023596442,107.0,34.0,60.67178639317014,3.559132740460452,-0.016406094968746676,-0.9399999999999987
1936,09:00:38,35.02039673,136.84158612,4,3.37,21.12,107.132,17.132,-1.7,1947.0,-1200.199341599437,271.3776056325595,0.3686135380212024,0.2990098074516685,-0.0283333333333333,-0.0004945099547317,1.7336777777777777,-0.0696037305695338,-3.9879999999999978,1.7294799165332748,0.120573029606752,107.0,35.0,62.39918138224545,3.643634958317243,-0.016859880574265185,-0.9659999999999977
1937,09:00:39,35.02041121,136.84159294,4,3.36,21.05,107.11,17.11,-1.6,1948.0,-1198.5903239997417,271.998170641684,0.3673918075448064,0.2986258350162298,-0.0266666666666666,-0.0004654211338651,1.7285333333333333,-0.0687659725285765,-3.94,1.7244480348208255,0.1187706177766081,107.0,36.0,64.12136970291239,3.7336680346693747,-0.01724385300970388,-0.9879999999999945
1938,09:00:40,35.02042569,136.84159967,4,3.36,21.01,107.071,17.071,-2.0,1949.0,-1196.9813063992558,272.610545948649,0.3666936758440086,0.297945156607952,-0.0333333333333333,-0.0005817764173314,1.7285333333333333,-0.0687485192360566,-3.938999999999999,1.724450107496512,0.1187405204625327,107.0,37.0,65.84101394863394,3.815916581226247,-0.01792453141798167,-1.0269999999999946
1939,09:00:41,35.02044019,136.84160646,4,3.35,21.05,107.037,17.037,-2.1,1950.0,-1195.370066399376,273.2283808419017,0.3673918075448064,0.2973517446622739,-0.035,-0.000610865238198,1.7233888888888889,-0.0700400628825324,-4.013000000000001,1.7191634794280195,0.1206076007000574,107.0,38.0,67.56446662767034,3.9026642362709225,-0.018517943363659806,-1.0609999999999982
1940,09:00:42,35.02045456,136.84161322,4,3.34,21.07,107.008,17.008,-2.0,1951.0,-1193.7732719999017,273.84348597797344,0.3677408733952052,0.2968455991791955,-0.0333333333333333,-0.0005817764173314,1.7182444444444442,-0.0708952742160096,-4.062,1.7139281842574403,0.1217133931504284,107.0,39.0,69.27334039897629,3.991304612830781,-0.019024088846738174,-1.089999999999999
1941,09:00:43,35.02046895,136.84161992,4,3.34,21.04,106.986,16.986,-1.9,1952.0,-1192.1742551994544,274.4531312481847,0.3672172746196069,0.2964616267437568,-0.0316666666666666,-0.0005526875964648,1.7182444444444442,-0.07075564787585,-4.053999999999999,1.7139451619460628,0.1214740824451091,107.0,40.0,70.98263055099257,4.074064867929,-0.01940806128217687,-1.1119999999999957
1942,09:00:44,35.02048334,136.8416266,4,3.33,21.01,106.962,16.962,-1.7,1953.0,-1190.5752383997965,275.0609565036792,0.3666936758440086,0.2960427477232781,-0.0283333333333333,-0.0004945099547317,1.7131,-0.0706509281207304,-4.048000000000002,1.708826262885396,0.1209314403831056,107.0,41.0,72.69135532697146,4.155095150915987,-0.019826940302655582,-1.136
1943,09:00:45,35.02049764,136.84163331,4,3.32,21.02,106.935,16.935,-1.8,1954.0,-1188.9862223993866,275.67151166285834,0.366868208769208,0.2955715088252397,-0.03,-0.0005235987755982,1.7079555555555554,-0.0712966999439683,-4.085,1.7036164376534535,0.1216684556902197,107.0,42.0,74.39142210364014,4.241826960687142,-0.02029817920069399,-1.1629999999999963
1944,09:00:46,35.02051197,136.84163996,4,3.32,21.02,106.904,16.904,-1.9,1955.0,-1187.3938727994907,276.2766069441563,0.366868208769208,0.2950304567571215,-0.0316666666666666,-0.0005526875964648,1.7079555555555554,-0.0718377520120865,-4.115999999999999,1.7035503593310228,0.1225901830336711,107.0,43.0,76.09296148100242,4.322333451253023,-0.02083923126881221,-1.193999999999995
1945,09:00:47,35.02052625,136.84164658,4,3.31,20.96,106.873,16.873,-2.0,1956.0,-1185.807079199265,276.8789723392402,0.3658210112180114,0.2944894046890032,-0.0333333333333333,-0.0005817764173314,1.702811111111111,-0.0713316065290082,-4.086999999999998,1.6984808275684335,0.1213612726775123,107.0,44.0,77.78837171229746,4.401971046219344,-0.021380283336930483,-1.224999999999997
1946,09:00:48,35.02054055,136.84165315,4,3.31,20.89,106.846,16.846,-1.9,1957.0,-1184.218063199645,277.4767878277704,0.3645992807416154,0.2940181657909647,-0.0316666666666666,-0.0005526875964648,1.702811111111111,-0.0705811149506507,-4.044000000000002,1.698571429848849,0.120086543062465,107.0,45.0,79.48448099551868,4.476593460718409,-0.021851522234969,-1.2519999999999998
1947,09:00:49,35.02055483,136.84165974,4,3.3,20.83,106.824,16.824,-1.8,1958.0,-1182.6312695994193,278.076423152348,0.3635520831904188,0.293634193355526,-0.03,-0.0005235987755982,1.6976666666666664,-0.0699178898348927,-4.005999999999998,1.6935188254525728,0.1186005857862782,107.0,46.0,81.17904314883842,4.553636051114957,-0.022235494670407696,-1.2739999999999965
1948,09:00:50,35.02056904,136.84166625,4,3.29,20.76,106.8,16.8,-1.7,1959.0,-1181.052254399837,278.66877886074764,0.3623303527140228,0.2932153143350474,-0.0283333333333333,-0.0004945099547317,1.6925222222222225,-0.0691150383789754,-3.9600000000000017,1.688481336183182,0.1168856281888699,107.0,47.0,82.86395036200048,4.626175480530545,-0.022654373690886298,-1.2979999999999943
1949,09:00:51,35.02058325,136.84167279,4,3.29,20.74,106.777,16.777,-1.7,1960.0,-1179.4732391994653,279.26386432669415,0.3619812868636239,0.2928138886070887,-0.0283333333333333,-0.0004945099547317,1.6925222222222225,-0.0691673982565352,-3.962999999999997,1.6884752137514702,0.1169740367046297,107.0,48.0,84.5497055566695,4.701309616794436,-0.023055799418845002,-1.3209999999999948
1950,09:00:52,35.02059743,136.8416793,4,3.28,20.7,106.751,16.751,-1.7,1961.0,-1177.8975575993695,279.85621988310294,0.3612831551628262,0.2923601030015701,-0.0283333333333333,-0.0004945099547317,1.6873777777777776,-0.068923052161256,-3.9489999999999976,1.6833715152656172,0.1162071707366262,107.0,49.0,86.23144404771197,4.774884461917992,-0.023509585024363566,-1.346999999999997
1951,09:00:53,35.02061159,136.84168581,4,3.28,20.75,106.724,16.724,-1.7,1962.0,-1176.3240983994576,280.4485753684766,0.3621558197888234,0.2918888641035316,-0.0283333333333333,-0.0004945099547317,1.6873777777777776,-0.0702669556852917,-4.026000000000002,1.683213823937564,0.1184693540277603,107.0,50.0,87.91107006625123,4.8491496131371115,-0.023980823922402084,-1.3739999999999997
1952,09:00:54,35.02062574,136.84169237,4,3.27,20.76,106.699,16.699,-1.6,1963.0,-1174.7517503996376,281.04548053639223,0.3623303527140228,0.2914525317905331,-0.0266666666666666,-0.0004654211338651,1.6822333333333332,-0.0708778209234897,-4.061000000000003,1.6780096132118036,0.1191332268787796,107.0,51.0,89.59105318774442,4.928084545331487,-0.024417156235400583,-1.3989999999999951
1953,09:00:55,35.02063989,136.84169882,4,3.27,20.68,106.674,16.674,-1.7,1964.0,-1173.1794023998173,281.63237611439735,0.3609340893124273,0.2910161994775345,-0.0283333333333333,-0.0004945099547317,1.6822333333333332,-0.0699178898348928,-4.006,1.6781231997666404,0.1175223986427667,107.0,52.0,91.26792689769503,4.997505096303971,-0.024853488548399194,-1.4239999999999966
1954,09:00:56,35.02065399,136.84170525,4,3.26,20.62,106.649,16.649,-1.7,1965.0,-1171.6126103996676,282.2174517686654,0.3598868917612308,0.2905798671645359,-0.0283333333333333,-0.0004945099547317,1.6770888888888889,-0.0693070245966948,-3.971000000000002,1.6730625831955876,0.116141008887797,107.0,53.0,92.93895413527937,5.066921695194331,-0.025289820861397805,-1.4489999999999983
1955,09:00:57,35.02066802,136.84171162,4,3.25,20.61,106.621,16.621,-1.7,1966.0,-1170.0535967993717,282.7970677277239,0.3597123588360313,0.2900911749739775,-0.0283333333333333,-0.0004945099547317,1.6719444444444445,-0.0696211838620537,-3.989,1.6678940322222222,0.1163087382191839,107.0,54.0,94.60089177962135,5.133565016104598,-0.025778513051956164,-1.4769999999999952
1956,09:00:58,35.02068209,136.84171803,4,3.25,20.54,106.59,16.59,-1.7,1967.0,-1168.4901383994977,283.3803233283079,0.3584906283596353,0.2895501229058592,-0.0283333333333333,-0.0004945099547317,1.6719444444444445,-0.068940505453776,-3.9500000000000015,1.6679728146760109,0.1151734119075621,107.0,55.0,96.26818495415893,5.2022871660234955,-0.026319565120074495,-1.5080000000000005
1957,09:00:59,35.0206962,136.84172438,4,3.24,20.48,106.561,16.561,-1.7,1968.0,-1166.9222351992555,283.9581190389888,0.3574434308084387,0.2890439774227809,-0.0283333333333333,-0.0004945099547317,1.6668,-0.0683994533856577,-3.919000000000001,1.662902470314882,0.1139193320760904,107.0,56.0,97.93800695162506,5.264438798256318,-0.026825710603152808,-1.536999999999998
1958,09:01:00,35.02071019,136.84173074,4,3.24,20.5,106.521,16.521,-2.0,1969.0,-1165.3676663993274,284.536824814513,0.3577924966588375,0.2883458457219832,-0.0333333333333333,-0.0005817764173314,1.6668,-0.0694466509368543,-3.979,1.6627822625028776,0.1156606566893511,107.0,57.0,99.59543695272241,5.331597712761123,-0.027523842303950496,-1.5769999999999955
1959,09:01:01,35.02072421,136.84173714,4,3.23,20.48,106.49,16.49,-2.0,1970.0,-1163.809763999913,285.11917024810754,0.3574434308084387,0.2878047936538649,-0.0333333333333333,-0.0005817764173314,1.6616555555555557,-0.0696386371545738,-3.990000000000003,1.6576280512162322,0.1156219232227111,107.0,58.0,101.25716626393672,5.401180658809007,-0.02806489437206877,-1.6079999999999972
1960,09:01:02,35.02073822,136.84174345,4,3.23,20.43,106.466,16.466,-1.8,1971.0,-1162.252972799801,285.69332602653753,0.3565707661824415,0.2873859146333863,-0.03,-0.0005235987755982,1.6616555555555557,-0.0691848515490552,-3.964000000000001,1.6576803481083509,0.1148697035950688,107.0,59.0,102.91529528958502,5.463324306540063,-0.028483773392547374,-1.6319999999999952
1961,09:01:03,35.0207522,136.84174966,4,3.22,20.32,106.435,16.435,-1.8,1972.0,-1160.6995151999647,286.2583822313494,0.3546509040052478,0.286844862565268,-0.03,-0.0005235987755982,1.6565111111111113,-0.0678060414399797,-3.8850000000000033,1.6527045330710393,0.112235411528654,107.0,60.0,104.56742891845448,5.517854128143995,-0.029024825460665704,-1.6630000000000003
1962,09:01:04,35.02076609,136.84175593,4,3.21,20.3,106.412,16.412,-1.7,1973.0,-1159.1560583993771,286.8288982121462,0.3543018381548489,0.2864434368373093,-0.0283333333333333,-0.0004945099547317,1.6513666666666666,-0.0678584013175395,-3.8880000000000017,1.647566049657079,0.1119731208600763,107.0,61.0,106.21175256441704,5.580680292702038,-0.029426251188624408,-1.6860000000000008
1963,09:01:05,35.02077999,136.84176217,4,3.21,20.33,106.391,16.391,-1.5,1974.0,-1157.6114903994871,287.3966842221386,0.3548254369304471,0.2860769176943905,-0.025,-0.0004363323129985,1.6513666666666666,-0.0687485192360566,-3.938999999999999,1.6474657276975604,0.1134396043704553,107.0,62.0,107.85628438784381,5.64056636089671,-0.029792770331543206,-1.707
1964,09:01:06,35.02079387,136.84176844,4,3.21,20.3,106.369,16.369,-1.5,1975.0,-1156.0691447997806,287.9672000279289,0.3543018381548489,0.2856929452589518,-0.025,-0.0004363323129985,1.6513666666666666,-0.0686088928958971,-3.931000000000001,1.6474815507952,0.1132095736553243,107.0,63.0,109.4995517534734,5.703737546159708,-0.0301767427669819,-1.7289999999999968
1965,09:01:07,35.0208078,136.84177467,4,3.2,20.26,106.342,16.342,-1.5,1976.0,-1154.521243199615,288.5340758379632,0.3536037064540512,0.2852217063609133,-0.025,-0.0004363323129985,1.6462222222222225,-0.0683820000931378,-3.9180000000000033,1.6423747736583054,0.11248425573876,107.0,64.0,111.14696950508169,5.761722884680516,-0.030647981665020363,-1.7559999999999965
1966,09:01:08,35.02082166,136.84178083,4,3.2,20.22,106.317,16.317,-1.5,1977.0,-1152.9811199993023,289.0945820092432,0.3529055747532534,0.2847853740479147,-0.025,-0.0004363323129985,1.6462222222222225,-0.0681202007053386,-3.902999999999998,1.6424041656839623,0.1120542791786164,107.0,65.0,112.78501499562803,5.81607001969936,-0.031084313978018974,-1.780999999999998
1967,09:01:09,35.02083545,136.84178706,4,3.19,20.23,106.296,16.296,-1.3,1978.0,-1151.4487751996344,289.6614578749103,0.3530801076784529,0.2844188549049959,-0.0216666666666666,-0.0003781546712654,1.641077777777778,-0.0686612527734569,-3.934000000000003,1.6372109752843873,0.112589942376728,107.0,66.0,114.41764561221231,5.878888026169719,-0.03145083312093777,-1.8019999999999974
1968,09:01:10,35.02084924,136.84179323,4,3.18,20.23,106.272,16.272,-1.3,1979.0,-1149.9164303999655,290.22287393283864,0.3530801076784529,0.2839999758845172,-0.0216666666666666,-0.0003781546712654,1.6359333333333337,-0.0690801317939356,-3.958000000000004,1.6320314955743862,0.1129206294896724,107.0,67.0,116.04858017637609,5.93651634028587,-0.031869712141416484,-1.8260000000000016
1969,09:01:11,35.02086299,136.84179938,4,3.17,20.17,106.251,16.251,-1.3,1980.0,-1148.3885303998754,290.7824700619799,0.3520329101272563,0.2836334567415985,-0.0216666666666666,-0.0003781546712654,1.6307888888888888,-0.0683994533856577,-3.919000000000001,1.6269755650920297,0.111458111938644,107.0,68.0,117.67472449182306,5.9937955107115926,-0.03223623128433517,-1.8469999999999944
1970,09:01:12,35.02087674,136.84180546,4,3.17,20.15,106.229,16.229,-1.2,1981.0,-1146.8606303997854,291.3356964330995,0.3516838442768574,0.2832494843061597,-0.02,-0.0003490658503988,1.6307888888888888,-0.0684343599706976,-3.9210000000000016,1.6269716734787576,0.111514904031649,107.0,69.0,119.29889008493531,6.04502005685692,-0.03262020371977398,-1.8689999999999976
1971,09:01:13,35.02089053,136.84181154,4,3.16,20.05,106.208,16.208,-1.1,1982.0,-1145.3282855993273,291.8889226421839,0.349938515024863,0.2828829651632409,-0.0183333333333333,-0.0003199770295322,1.625644444444445,-0.0670555498616221,-3.842000000000001,1.6219910018579922,0.1089268086597321,107.0,70.0,120.92728052858588,6.094863701750782,-0.032986722862692774,-1.889999999999997
