,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1522,10:44:55,34.92247982,136.7092254,4,1.95,329.99,244.137,334.137,1.6,1521.0,-751.8812568003096,241.1718415620414,5.7594119986560885,5.831790802736293,0.0266666666666666,0.0004654211338651,1.0031666666666668,0.0723788040802047,4.146999999999991,1.0005401733481374,-0.0725446250771922,86.0,21.0,21.247022343313873,-1.1716542577656117,0.008831366015091824,0.5060000000000295
1523,10:44:56,34.92248755,136.70921991,4,1.94,329.95,244.162,334.162,1.6,1522.0,-751.0222992002991,240.6716551637064,5.75871386695529,5.832227135049291,0.0266666666666666,0.0004654211338651,0.9980222222222224,0.0735132680940013,4.212000000000013,0.9953266803487074,-0.0733018105874933,86.0,22.0,22.238765327295106,-1.2382909249930183,0.009267698328089935,0.5310000000000026
1524,10:44:57,34.9224953,136.70921449,4,1.94,329.92,244.184,334.184,1.6,1523.0,-750.1611192001047,240.1778462435996,5.758190268179693,5.83261110748473,0.0266666666666666,0.0004654211338651,0.9980222222222224,0.0744208393050378,4.263999999999979,0.9952597438267836,-0.074205110115327,86.0,23.0,23.22966691554654,-1.2982265964470638,0.009651670763529019,0.5530000000000216
1525,10:44:58,34.92250303,136.70920899,4,1.93,329.86,244.208,334.208,1.5,1524.0,-749.3021616000942,239.67674887675412,5.757143070628496,5.83302998650521,0.025,0.0004363323129985,0.9928777777777776,0.0758869158767137,4.348000000000015,0.990020245319772,-0.0752741354112844,86.0,24.0,24.221814506635724,-1.3656794479154577,0.010070549784008342,0.5770000000000608
1526,10:44:59,34.92251073,136.70920353,4,1.93,329.83,244.235,334.235,1.6,1525.0,-748.4465376003595,239.1792958610575,5.756619471852897,5.833501225403247,0.0266666666666666,0.0004654211338651,0.9928777777777776,0.0768817535503503,4.405000000000007,0.9899448698739004,-0.0762590074370523,86.0,25.0,25.209356710885046,-1.4313477551421894,0.010541788682045805,0.6040000000000031
1527,10:45:00,34.9225184,136.70919803,4,1.93,329.75,244.261,334.261,1.5,1526.0,-747.594247200111,238.6781986754819,5.7552232084513015,5.833955011008766,0.025,0.0004363323129985,0.9928777777777776,0.0787318025574643,4.51100000000001,0.9898020929209602,-0.0780903224108142,86.0,26.0,26.19553072916917,-1.5017616842255173,0.01099557428756448,0.6300000000000117
1528,10:45:01,34.9225261,136.70919261,4,1.93,329.71,244.279,334.279,1.4,1527.0,-746.7386232003764,238.1843900143305,5.754525076750504,5.8342691702741245,0.0233333333333333,0.000407243492132,0.9928777777777776,0.0797440935236206,4.568999999999986,0.9897225356651496,-0.079092249945774,86.0,27.0,27.18145429157078,-1.564164823980283,0.011309733552923085,0.6479999999999903
1529,10:45:02,34.92253377,136.70918717,4,1.92,329.68,244.303,334.303,1.5,1528.0,-745.8863328001279,237.68875931382703,5.754001477974906,5.834688049294604,0.025,0.0004363323129985,0.9877333333333332,0.0806865713196982,4.623000000000022,0.9845198458884876,-0.0796103688566147,86.0,28.0,28.165200367845593,-1.629681043737449,0.011728612573402408,0.6720000000000295
1530,10:45:03,34.92254141,136.70918171,4,1.92,329.67,244.324,334.324,1.4,1529.0,-745.0373760001554,237.1913065705922,5.753826945049706,5.835054568437522,0.0233333333333333,0.000407243492132,0.9877333333333332,0.0812276233878162,4.654000000000005,0.9844766284330184,-0.0801430336768832,86.0,29.0,29.146768958786726,-1.6983103468756262,0.012095131716320928,0.6930000000000128
1531,10:45:04,34.92254902,136.70917627,4,1.92,329.65,244.35,334.35,1.5,1530.0,-744.1917528004585,236.6956760485593,5.753477879199307,5.835508354043041,0.025,0.0004363323129985,0.9877333333333332,0.0820304748437337,4.700000000000013,0.984411968206402,-0.0809333962575126,86.0,30.0,30.124541462792276,-1.766787647106483,0.012548917321839603,0.7190000000000214
1532,10:45:05,34.92255665,136.70917085,4,1.91,329.63,244.37,334.37,1.4,1531.0,-743.343907200578,236.20186767354252,5.7531288133489085,5.83585741989344,0.0233333333333333,0.000407243492132,0.9825888888888888,0.0827286065445314,4.740000000000011,0.9792283760100156,-0.0811955182549404,86.0,31.0,31.10349582364608,-1.8326453105848817,0.012897983172238447,0.7390000000000202
1533,10:45:06,34.9225643,136.70916542,4,1.91,329.63,244.39,334.39,1.5,1532.0,-742.4938392005133,235.7071482528557,5.7531288133489085,5.836206485743839,0.025,0.0004363323129985,0.9825888888888888,0.0830776723949302,4.76000000000001,0.9791999737699596,-0.0815373284870917,86.0,32.0,32.08484599021233,-1.8983321473105477,0.013247049022637292,0.759000000000019
1534,10:45:07,34.92257189,136.70915997,4,1.91,329.63,244.412,334.412,1.5,1533.0,-741.650438400211,235.21060683266973,5.7531288133489085,5.836590458179277,0.025,0.0004363323129985,0.9825888888888888,0.0834616448303684,4.781999999999977,0.97916859350004,-0.0819133082658412,86.0,33.0,33.06103190644995,-1.9686126485198958,0.013631021458075487,0.780999999999987
1535,10:45:08,34.92257947,136.70915458,4,1.9,329.62,244.435,334.435,1.5,1534.0,-740.8081488000005,234.7195318620288,5.752954280423709,5.836991883907236,0.025,0.0004363323129985,0.9774444444444444,0.0840376034835266,4.81499999999998,0.973994963135288,-0.0820454371820722,86.0,34.0,34.03379431429083,-2.034489012296117,0.014032447186034247,0.8039999999999907
1536,10:45:09,34.92258698,136.70914909,4,1.9,329.52,244.45,334.45,1.3,1535.0,-739.9736376004336,234.2193463884727,5.751208951171715,5.837253683295035,0.0216666666666666,0.0003781546712654,0.9774444444444444,0.0860447321233204,4.929999999999999,0.9738283255985892,-0.0840002037923519,86.0,35.0,35.00363408127381,-2.111982731638678,0.014294246573833824,0.8190000000000152
1537,10:45:10,34.92259453,136.7091437,4,1.9,329.48,244.475,334.475,1.4,1536.0,-739.1346816004988,233.7282715514681,5.750510819470917,5.837690015608034,0.0233333333333333,0.000407243492132,0.9774444444444444,0.0871791961371171,4.99500000000002,0.973732403748029,-0.0851049226918975,86.0,36.0,35.97340968325942,-2.179339595870461,0.014730578886832824,0.844000000000039
1538,10:45:11,34.92260206,136.70913829,4,1.89,329.42,244.493,334.493,1.3,1537.0,-738.2979479999585,233.23537465902027,5.749463621919721,5.838004174873393,0.0216666666666666,0.0003781546712654,0.9723,0.0885405529536722,5.072999999999994,0.9684913504523668,-0.0859755436095121,86.0,37.0,36.94200338843164,-2.2493160144593354,0.015044738152191428,0.8620000000000176
1539,10:45:12,34.92260954,136.70913287,4,1.89,329.28,244.516,334.516,1.3,1538.0,-737.4667703998779,232.74156681730096,5.747020160966928,5.838405600601352,0.0216666666666666,0.0003781546712654,0.9723,0.0913854396344238,5.236000000000041,0.9682428409216796,-0.0887304401201458,86.0,38.0,37.906023781332344,-2.322576300364247,0.015446163880150188,0.8850000000000213
1540,10:45:13,34.92261703,136.70912741,4,1.89,329.21,244.544,334.544,1.3,1539.0,-736.6344816004948,232.24411474916803,5.745798430490532,5.83889429279191,0.0216666666666666,0.0003781546712654,0.9723,0.0930958623013777,5.334000000000014,0.968089658120655,-0.0903864140224256,86.0,39.0,38.87265834063047,-2.398608099229625,0.015934856070708214,0.9129999999999991
1541,10:45:14,34.92262449,136.70912199,4,1.88,329.11,244.578,334.578,1.5,1540.0,-735.8055264005981,231.75030702643147,5.7440531012385385,5.839487704737588,0.025,0.0004363323129985,0.9671555555555554,0.0954346034990489,5.467999999999946,0.9627545852713154,-0.0921600628311003,86.0,40.0,39.83468751635112,-2.47285535865662,0.01652826801638696,0.9470000000000378
1542,10:45:15,34.92263192,136.70911649,4,1.88,329.06,244.578,334.578,1.4,1541.0,-734.9799048001876,231.2492108737175,5.7431804366125405,5.839487704737588,0.0233333333333333,0.000407243492132,0.9671555555555554,0.0963072681250469,5.517999999999993,0.962673793865012,-0.0930001895025988,86.0,41.0,40.79696710600548,-2.5551133227924687,0.01652826801638696,0.9470000000000378
1543,10:45:16,34.92263935,136.70911109,4,1.88,328.99,244.627,334.627,1.2,1542.0,-734.1542832005666,230.75722541120663,5.741958706136145,5.840342916071065,0.02,0.0003490658503988,0.9671555555555554,0.0983842099349203,5.6370000000000005,0.962478561685873,-0.0949994049300747,86.0,42.0,41.75520017745793,-2.6292085443488347,0.017383479349863507,0.9959999999999991
1544,10:45:17,34.92264674,136.70910565,4,1.87,328.91,244.653,334.653,1.2,1543.0,-733.3331064005238,230.2615957926845,5.74056244273455,5.840796701676584,0.02,0.0003490658503988,0.9620111111111112,0.1002342589420335,5.742999999999953,0.9571825379057756,-0.0962650872824273,86.0,43.0,42.71106947461891,-2.7085429153994482,0.01783726495538218,1.0220000000000076
1545,10:45:18,34.92265411,136.70910023,4,1.87,328.86,244.68,334.68,1.2,1544.0,-732.5141519998755,229.7677883737652,5.739689778108552,5.841267940574622,0.02,0.0003490658503988,0.9620111111111112,0.1015781624660698,5.819999999999994,0.9570523025822764,-0.0975513609500022,86.0,44.0,43.66413827731146,-2.7872317624815643,0.018308503853420532,1.0490000000000008
1546,10:45:19,34.92266147,136.7090948,4,1.87,328.84,244.713,334.713,1.3,1545.0,-731.6963088001086,229.27306995216404,5.739340712258153,5.841843899227781,0.0216666666666666,0.0003781546712654,0.9620111111111112,0.1025031869696278,5.873000000000047,0.9569616557353094,-0.0984366159189239,86.0,45.0,44.616616119415006,-2.8672303648337234,0.018884462506579602,1.082000000000055
1547,10:45:20,34.92266885,136.7090894,4,1.86,328.81,244.741,334.741,1.4,1546.0,-730.8762432001577,228.7810847401168,5.738817113482555,5.842332591418338,0.0233333333333333,0.000407243492132,0.9568666666666668,0.1035154779357832,5.930999999999972,0.9517446124218448,-0.0988737098715835,86.0,46.0,45.569871169496864,-2.9437930619482557,0.01937315469713674,1.109999999999982
1548,10:45:21,34.92267617,136.70908394,4,1.86,328.69,244.769,334.769,1.4,1547.0,-730.0628447999692,228.28363326561328,5.736722718380162,5.842821283608897,0.0233333333333333,0.000407243492132,0.9568666666666668,0.1060985652287351,6.078999999999994,0.9514860381022466,-0.1013318166928235,86.0,47.0,46.51958057041871,-3.0282145089600228,0.019861846887695656,1.1380000000000106
1549,10:45:22,34.92268348,136.7090785,4,1.86,328.65,244.803,334.803,1.5,1548.0,-729.2505575998722,227.788003981226,5.736024586679363,5.843414695554575,0.025,0.0004363323129985,0.9568666666666668,0.1073901088752116,6.15300000000003,0.9513543700949167,-0.1025606175833683,86.0,48.0,47.467485062545734,-3.1114969007907476,0.020455258833373513,1.1719999999999984
1550,10:45:23,34.92269078,136.70907309,4,1.85,328.58,244.839,334.839,1.7,1549.0,-728.4393815998674,227.2951079467722,5.734802856202967,5.844043014085293,0.0283333333333333,0.0004945099547317,0.9517222222222222,0.1092401578823256,6.259000000000034,0.9460492203738816,-0.1037596304040059,86.0,49.0,48.41317999821544,-3.1928239713932705,0.02108357736409161,1.2080000000000062
1551,10:45:24,34.92269804,136.70906764,4,1.85,328.45,244.874,334.874,1.8,1550.0,-727.6326504002304,226.79856775372903,5.732533928175375,5.844653879323492,0.03,0.0005235987755982,0.9517222222222222,0.1121199511481165,6.424000000000048,0.94574649161263,-0.1064836225623746,86.0,50.0,49.356511160031125,-3.2793901941506363,0.02169444260229092,1.2430000000000805
1552,10:45:25,34.92270529,136.70906217,4,1.85,328.36,244.897,334.897,1.7,1551.0,-726.8270303998958,226.30020549112828,5.730963131848581,5.845055305051449,0.0283333333333333,0.0004945099547317,0.9517222222222222,0.1140921732028683,6.536999999999946,0.9455346430844126,-0.1083486363496899,86.0,51.0,50.29965601346953,-3.368082443848241,0.022095868330247903,1.2659999999999823
1553,10:45:26,34.92271254,136.70905671,4,1.84,328.3,244.927,334.927,1.8,1552.0,-726.0214104003508,225.8027543338092,5.729915934297384,5.8455789038270485,0.03,0.0005235987755982,0.946577777777778,0.115662969529664,6.62699999999999,0.9402532112079977,-0.1092400484976308,86.0,52.0,51.24239619834549,-3.4559583871151283,0.022619467105847058,1.2960000000000313
1554,10:45:27,34.92271975,136.70905126,4,1.84,328.25,244.962,334.962,1.9,1553.0,-725.2202352003836,225.3062143419756,5.729043269671386,5.846189769065246,0.0316666666666666,0.0005526875964648,0.946577777777778,0.1171464993938595,6.71200000000001,0.940090115710076,-0.1106348214936511,86.0,53.0,52.18074936066699,-3.5449921295598372,0.02323033234404459,1.3310000000000037
1555,10:45:28,34.92272688,136.70904577,4,1.84,328.17,244.996,334.996,2.0,1554.0,-724.4279496003626,224.8060302444896,5.727647006269792,5.846783181010924,0.0333333333333333,0.0005817764173314,0.946577777777778,0.1191361747411319,6.825999999999942,0.9398681276609248,-0.1125050753960175,86.0,54.0,53.11275639766227,-3.6412391366296006,0.02382374428972245,1.3649999999999913
1556,10:45:29,34.92273406,136.70904034,4,1.83,328.1,245.026,335.026,2.0,1555.0,-723.6301079998822,224.3113125105036,5.726425275793396,5.847306779786523,0.0333333333333333,0.0005817764173314,0.9414333333333336,0.120881503993127,6.925999999999987,0.9345634338507588,-0.113524927748006,86.0,55.0,54.04731345747881,-3.7301208429838653,0.024347343065321603,1.3950000000000404
1557,10:45:30,34.92274125,136.70903493,4,1.83,328.06,245.065,335.065,2.1,1556.0,-722.831155200099,223.81841693322508,5.725727144092597,5.8479874581948,0.035,0.000610865238198,0.9414333333333336,0.1222603141022027,7.004999999999997,0.9344060162251212,-0.114813404937794,86.0,56.0,54.98205678696536,-3.8168764443155574,0.025028021473598727,1.4340000000000024
1558,10:45:31,34.92274834,136.70902948,4,1.82,328.0,245.1,335.1,2.1,1557.0,-722.043314400446,223.321877277419,5.724679946541401,5.848598323432999,0.035,0.000610865238198,0.936288888888889,0.1239183768915976,7.1000000000000165,0.9291093675317622,-0.115726689322382,86.0,57.0,55.90846281474425,-3.911832366094732,0.02563888671179715,1.4690000000000256
1559,10:45:32,34.92275553,136.70902409,4,1.82,327.99,245.139,335.139,2.2,1558.0,-721.2443615998735,222.8308039166636,5.7245054136162015,5.849279001841277,0.0366666666666666,0.0006399540590645,0.936288888888889,0.1247735882250751,7.149000000000028,0.9290100569985636,-0.1165212317662149,86.0,58.0,56.842396806581064,-3.9969553481732447,0.02631956512007516,1.5080000000000384
1560,10:45:33,34.92276256,136.70901866,4,1.82,327.95,245.177,335.177,2.2,1559.0,-720.4631879999823,222.3360865554137,5.723807281915404,5.849942226957034,0.0366666666666666,0.0006399540590645,0.936288888888889,0.1261349450416302,7.227000000000003,0.9288505692109243,-0.1177858375753718,86.0,59.0,57.762019969050726,-4.093239821159944,0.02698279023583261,1.5460000000000158
1561,10:45:34,34.9227697,136.70901323,4,1.82,327.94,245.213,335.213,2.1,1560.0,-719.6697911998695,221.8413690906713,5.723632748990204,5.850570545487752,0.035,0.000610865238198,0.936288888888889,0.1269377964975477,7.27300000000001,0.928755705335096,-0.1185315285664464,86.0,60.0,58.69259458061515,-4.184095446534574,0.027611108766550707,1.5820000000000238
1562,10:45:35,34.92277676,136.7090078,4,1.81,327.83,245.257,335.257,2.3,1561.0,-718.8852840004921,221.34665177445683,5.721712886813011,5.851338490358629,0.0383333333333333,0.0006690428799311,0.9311444444444444,0.1296256035456187,7.426999999999991,0.9233324766334796,-0.1203624277490205,86.0,61.0,59.615204468875525,-4.278899259334999,0.028379053637427987,1.6260000000000108
1563,10:45:36,34.92278381,136.70900239,4,1.81,327.79,245.291,335.291,2.1,1562.0,-718.101888000417,220.85375664374828,5.721014755112213,5.851931902304307,0.035,0.000610865238198,0.9311444444444444,0.1309171471920942,7.500999999999976,0.9231762532494482,-0.1215548512238968,86.0,62.0,60.536009451095865,-4.372564020734497,0.028972465583105844,1.6599999999999986
1564,10:45:37,34.92279084,136.70899698,4,1.81,327.71,245.34,335.34,2.4,1563.0,-717.320714400526,220.36086158245897,5.719618491710617,5.852787113637785,0.04,0.0006981317007977,0.9311444444444444,0.1331686219271679,7.630000000000034,0.9229002359510629,-0.1236330493890106,86.0,63.0,61.454823238149686,-4.467215800062661,0.02982767691658328,1.7090000000000107
1565,10:45:38,34.92279785,136.70899154,4,1.8,327.59,245.383,335.383,2.4,1564.0,-716.5417632000294,219.86523339709845,5.717524096608224,5.853537605216142,0.04,0.0006981317007977,0.926,0.1360135086079186,7.793000000000029,0.9174478472366028,-0.125560533611972,86.0,64.0,62.37285977996531,-4.565303407689385,0.030578168494940883,1.752000000000013
1566,10:45:39,34.92280487,136.70898614,4,1.8,327.55,245.429,335.429,2.5,1565.0,-715.7617008002302,219.37324949849383,5.716825964907427,5.854340456672059,0.0416666666666666,0.0007272205216643,0.926,0.137514491764632,7.878999999999932,0.9172583495792,-0.1269374654199544,86.0,65.0,63.2902732915018,-4.659632368868131,0.031381019950857514,1.7979999999999696
1567,10:45:40,34.92281185,136.7089807,4,1.79,327.56,245.474,335.474,2.5,1566.0,-714.9860832000094,218.87762143857165,5.717000497832626,5.855125854835457,0.0416666666666666,0.0007272205216643,0.9208555555555556,0.1381253570028304,7.913999999999955,0.9120851887766016,-0.1267894420363216,86.0,66.0,64.20532303110329,-4.759200484295452,0.03216641811425536,1.8429999999999922
1568,10:45:41,34.92281882,136.70897534,4,1.79,327.56,245.511,335.511,2.4,1567.0,-714.2115767998803,218.38928194386955,5.717000497832626,5.855771626658695,0.04,0.0006981317007977,0.9208555555555556,0.1387711288260691,7.950999999999999,0.912003121553696,-0.1273784144737446,86.0,67.0,65.11613996874294,-4.852731933742039,0.03281218993749402,1.8800000000000356
1569,10:45:42,34.9228258,136.70896995,4,1.79,327.57,245.546,335.546,2.3,1568.0,-713.4359592004489,217.89820928780884,5.717175030757825,5.856382491896893,0.0383333333333333,0.0006690428799311,0.9208555555555556,0.1392074611390681,7.976000000000023,0.9119474554209858,-0.1277763387670815,86.0,68.0,66.02916642279163,-4.948218625408838,0.03342305517569155,1.915000000000008
1570,10:45:43,34.92283274,136.70896456,4,1.78,327.49,245.588,335.588,2.4,1569.0,-712.6647864005956,217.4071367238355,5.71577876735623,5.857115530182731,0.04,0.0006981317007977,0.9157111111111113,0.1413367628265005,8.097999999999985,0.906580166897576,-0.1289931781153902,86.0,69.0,66.93821050797953,-5.045679394468891,0.03415609346152948,1.9570000000000258
1571,10:45:44,34.92283964,136.70895913,4,1.78,327.35,245.623,335.623,2.3,1570.0,-711.8980584003209,216.9124200033256,5.713335306403439,5.857726395420928,0.0383333333333333,0.0006690428799311,0.9157111111111113,0.1443910890174899,8.272999999999948,0.9061819515693612,-0.131761563675792,86.0,70.0,67.84489081910888,-5.148379313494004,0.03476695869972701,1.9919999999999982
1572,10:45:45,34.92284653,136.70895374,4,1.78,327.23,245.66,335.66,2.3,1571.0,-711.1324416001377,216.4213475882195,5.7112409113010445,5.858372167244167,0.0383333333333333,0.0006690428799311,0.9157111111111113,0.1471312559431226,8.430000000000035,0.9058175013041704,-0.134244155714188,86.0,71.0,68.74895692805026,-5.248307649137704,0.035412730522965674,2.0290000000000417
1573,10:45:46,34.92285342,136.70894832,4,1.78,327.16,245.699,335.699,2.3,1572.0,-710.3668247999547,215.92754202496803,5.7100191808246485,5.859052845652444,0.0383333333333333,0.0006690428799311,0.9157111111111113,0.1490336648277956,8.538999999999993,0.9055604750351296,-0.135967147011681,86.0,72.0,69.65423696607245,-5.350684754875029,0.0360934089312428,2.0680000000000036
