,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2611,10:20:44,34.97066992,136.81599296,4,0.88,113.87,183.072,93.072,-0.6,2610.0,93.77305679985966,-170.45463535805362,1.987406419245943,1.6244128414161625,-0.01,-0.0001745329251994,0.4527111111111111,-0.3629935778297806,-20.798,0.4232115820114957,0.160746094741937,17.0,10.0,4.242330001071998,1.487795003773641,-0.0014486232791552922,-0.08299999999999992
2612,10:20:45,34.97066834,136.81599751,4,0.88,113.33,183.064,93.064,-0.7,2611.0,93.59748720033453,-170.04032647118987,1.9779816412851736,1.6242732150760026,-0.0116666666666666,-0.000203621746066,0.4527111111111111,-0.353708426209171,-20.26600000000001,0.4246858691680087,0.1568096382639464,17.0,11.0,4.665673798501642,1.6402960437358178,-0.0015882496193151407,-0.09100000000001723
2613,10:20:46,34.9706667,136.81600199,4,0.88,112.95,183.058,93.058,-0.6,2612.0,93.41525040025758,-169.63239164761924,1.971349390127596,1.6241684953208833,-0.01,-0.0001745329251994,0.4527111111111111,-0.3471808948067121,-19.892000000000003,0.425700394120009,0.1540341668900955,17.0,12.0,5.083020138628839,1.7998049900877973,-0.0016929693744345276,-0.0970000000000016
2614,10:20:47,34.97066521,136.81600664,4,0.87,112.73,183.051,93.051,-0.6,2613.0,93.24968159998096,-169.20897692735247,1.967509665773208,1.6240463222732435,-0.01,-0.0001745329251994,0.4475666666666666,-0.3434633434999644,-19.679000000000016,0.4214261028989087,0.1507181505544355,17.0,13.0,5.514905550603073,1.9418192284143743,-0.0018151424220742562,-0.1040000000000088
2615,10:20:48,34.97066365,136.81601109,4,0.87,112.53,183.04,93.04,-0.7,2614.0,93.07633439984996,-168.80377372011014,1.964019007269219,1.6238543360555244,-0.0116666666666666,-0.000203621746066,0.4475666666666666,-0.3401646712136945,-19.48999999999998,0.4219209789665807,0.1493271864698228,17.0,14.0,5.929035155011011,2.092602389628244,-0.002007128639793354,-0.11499999999999284
2616,10:20:49,34.9706621,136.81601564,4,0.87,112.43,183.029,93.029,-0.8,2615.0,92.90409839981125,-168.38946476886858,1.9622736780172247,1.6236623498378049,-0.0133333333333333,-0.0002327105669325,0.4475666666666666,-0.3386113281794201,-19.40100000000001,0.4221524261971306,0.1486716185658422,17.0,15.0,6.352195544358158,2.241774879303087,-0.002199114857512896,-0.12600000000000233
2617,10:20:50,34.97066054,136.81602017,4,0.87,112.52,183.022,93.022,-0.7,2616.0,92.7307511996804,-167.976976967509,1.9638444743440195,1.6235401767901654,-0.0116666666666666,-0.000203621746066,0.4475666666666666,-0.3403042975538542,-19.49799999999999,0.421900124845332,0.1493860962961559,17.0,16.0,6.773598701611963,2.392157116020715,-0.0023212879051524027,-0.13299999999999682
2618,10:20:51,34.97065894,136.81602464,4,0.87,112.76,183.001,93.001,-0.9,2617.0,92.55295919997138,-167.56995263286922,1.968033264548806,1.6231736576472464,-0.015,-0.0002617993877991,0.4475666666666666,-0.3448596069015597,-19.759000000000007,0.4212152499338354,0.1513064252908238,17.0,17.0,7.189791302962973,2.5472781098615203,-0.0026878070480713667,-0.1540000000000057
2619,10:20:52,34.97065737,136.8160292,4,0.87,113.06,182.992,92.992,-0.8,2618.0,92.37850079974862,-167.15473311052014,1.973269252304789,1.6230165780145671,-0.0133333333333333,-0.0002327105669325,0.4475666666666666,-0.3502526742902219,-20.06799999999999,0.420393122596548,0.153575856125352,17.0,18.0,7.6139831982009545,2.6986195158365196,-0.002844886680750669,-0.16299999999999495
2620,10:20:53,34.97065572,136.81603372,4,0.87,113.22,182.971,92.971,-0.9,2619.0,92.1951528003693,-166.74315594439588,1.97606177910798,1.622650058871648,-0.015,-0.0002617993877991,0.4475666666666666,-0.3534117202363317,-20.249,0.4199058725479475,0.1549031287962189,17.0,19.0,8.035027517602403,2.8590375124922787,-0.003211405823669855,-0.18400000000001654
2621,10:20:54,34.97065406,136.81603818,4,0.87,113.49,182.958,92.958,-0.8,2620.0,92.01069360010894,-166.33704222576577,1.9807741680883648,1.6224231660688888,-0.0133333333333333,-0.0002327105669325,0.4475666666666666,-0.3583510020194758,-20.532000000000004,0.4191356433493828,0.1569752642463458,17.0,20.0,8.450677827978291,3.0208657192570376,-0.0034382986264289706,-0.1970000000000081
2622,10:20:55,34.97065239,136.81604275,4,0.88,113.81,182.936,92.936,-0.9,2621.0,91.82512319975612,-165.92091220488976,1.9863592216947463,1.6220391936334502,-0.015,-0.0002617993877991,0.4527111111111111,-0.3643200280612964,-20.874,0.4229979880654039,0.1613073222642953,17.0,21.0,8.8763904163429,3.1832521714914472,-0.0038222710618676103,-0.21900000000000164
2623,10:20:56,34.9706507,136.81604729,4,0.88,113.88,182.91,92.91,-1.1,2622.0,91.6373304000092,-165.50751391211637,1.9875809521711425,1.6215854080279315,-0.0183333333333333,-0.0003199770295322,0.4527111111111111,-0.365995544143211,-20.97000000000001,0.4227271214268404,0.1620158354409659,17.0,22.0,9.299497731983696,3.348008001603713,-0.004276056667386285,-0.2450000000000102
2624,10:20:57,34.97064912,136.81605185,4,0.88,113.83,182.878,92.878,-1.3,2623.0,91.46176079969436,-165.09229435494564,1.9867082875451447,1.6210269026672934,-0.0216666666666666,-0.0003781546712654,0.4527111111111111,-0.3656813848778519,-20.952,0.4227779993410946,0.1618830238060747,17.0,23.0,9.723750819459285,3.5004589215064827,-0.004834562028024347,-0.27700000000000313
2625,10:20:58,34.97064749,136.8160564,4,0.88,113.75,182.847,92.847,-1.5,2624.0,91.28063519970964,-164.6779854160086,1.9853120241435496,1.620485850599175,-0.025,-0.0004363323129985,0.4527111111111111,-0.3648261735443747,-20.903,0.4229162889138398,0.1615214001140478,17.0,24.0,10.147400456226917,3.6585075378231613,-0.0053756140961427334,-0.3080000000000114
2626,10:20:59,34.97064583,136.81606095,4,0.88,113.91,182.813,92.813,-1.6,2625.0,91.09617600023854,-164.26367649773886,1.9881045509467408,1.6198924386534972,-0.0266666666666666,-0.0004654211338651,0.4527111111111111,-0.3682121122932436,-21.097,0.4223669641146674,0.1629524401413372,17.0,25.0,10.571233544721302,3.819884702021408,-0.005969026041820591,-0.3419999999999991
2627,10:21:00,34.9706441,136.81606546,4,0.88,114.17,182.787,92.787,-1.5,2626.0,90.90393840012382,-163.853009926429,1.992642407001926,1.6194386530479787,-0.025,-0.0004363323129985,0.4527111111111111,-0.3732037539539472,-21.382999999999985,0.4215483053641388,0.1650587058233512,17.0,26.0,10.991857909248228,3.989228942122997,-0.006422811647339044,-0.36799999999999494
2628,10:21:01,34.97064237,136.81606992,4,0.88,114.38,182.763,92.763,-1.4,2627.0,90.71170080000913,-163.44689621600082,1.996307598431114,1.6190197740275,-0.0233333333333333,-0.000407243492132,0.4527111111111111,-0.3772878244036139,-21.616999999999983,0.4208706802249153,0.16677895745709,17.0,27.0,11.407936313672257,4.158823759459934,-0.006841690667817701,-0.39199999999999596
2629,10:21:02,34.97064072,136.81607437,4,0.88,114.33,182.737,92.737,-1.4,2628.0,90.52835279984038,-163.04169299083492,1.995434933805117,1.6185659884219814,-0.0233333333333333,-0.000407243492132,0.4527111111111111,-0.3768689453831355,-21.593,0.4209405035063012,0.1666026489324776,17.0,28.0,11.822616353151686,4.319592561495872,-0.0072954762733363765,-0.41800000000000453
2630,10:21:03,34.97063899,136.81607888,4,0.88,114.25,182.697,92.697,-1.8,2629.0,90.33611519972568,-162.63102639801454,1.9940386704035216,1.6178678567211835,-0.03,-0.0005235987755982,0.4527111111111111,-0.3761708136823378,-21.553,0.4210567115068659,0.1663087364466481,17.0,29.0,12.243240739156523,4.488936800413551,-0.007993607974134287,-0.4580000000000148
2631,10:21:04,34.97063736,136.8160834,4,0.88,114.29,182.664,92.664,-1.9,2630.0,90.15498959974082,-162.2194491249304,1.99473680210432,1.6172918980680255,-0.0316666666666666,-0.0005526875964648,0.4527111111111111,-0.3774449040362937,-21.626,0.4208444774553631,0.1668450656111207,17.0,30.0,12.664162850461722,4.647135760282521,-0.008569566627292247,-0.4910000000000051
2632,10:21:05,34.97063569,136.81608789,4,0.88,114.05,182.634,92.634,-1.8,2631.0,89.96941920017774,-161.81060360118724,1.990548011899533,1.6167682992924273,-0.03,-0.0005235987755982,0.4527111111111111,-0.3737797126071056,-21.416,0.4214531684597325,0.1653014728267993,17.0,31.0,13.082601982774413,4.8099231308867125,-0.009093165402890513,-0.5210000000000032
2633,10:21:06,34.97063409,136.81609238,4,0.87,113.59,182.603,92.603,-1.8,2632.0,89.79162719967917,-161.40175800142566,1.982519497340359,1.6162272472243089,-0.03,-0.0005235987755982,0.4475666666666666,-0.3662922501160501,-20.987000000000013,0.4178758609388158,0.160298739719795,17.0,32.0,13.500613088796118,4.964943887974917,-0.009634217471008899,-0.5520000000000115
2634,10:21:07,34.97063259,136.8160969,4,0.87,113.23,182.574,92.574,-1.8,2633.0,89.62494720009985,-160.99018057373883,1.97623631203318,1.6157211017412303,-0.03,-0.0005235987755982,0.4475666666666666,-0.3605152102919489,-20.65600000000001,0.4187949348762844,0.1578819927448339,17.0,33.0,13.920740307419702,5.108719134149921,-0.01014036295408749,-0.5810000000000249
2635,10:21:08,34.97063099,136.81610144,4,0.87,113.06,182.54,92.54,-1.8,2634.0,89.44715519960141,-160.5767820952502,1.973269252304789,1.6151276897955529,-0.03,-0.0005235987755982,0.4475666666666666,-0.3581415625092363,-20.519999999999992,0.4191685109789326,0.1568874772402677,17.0,34.0,14.343297391362611,5.26348931302046,-0.010733774899764903,-0.6149999999999872
2636,10:21:09,34.97062935,136.81610598,4,0.88,113.26,182.499,92.499,-1.9,2635.0,89.26491840031417,-160.1633836460966,1.9767599108087777,1.6144121048022348,-0.0316666666666666,-0.0005526875964648,0.4527111111111111,-0.3623478060065428,-20.761000000000003,0.4233152990588528,0.160472763128734,17.0,35.0,14.766099075802947,5.422697555305419,-0.011449359893082933,-0.6560000000000076
2637,10:21:10,34.97062765,136.81611048,4,0.88,113.64,182.461,92.461,-2.1,2636.0,89.07601439968573,-159.7536275358879,1.983392161966356,1.613748879686477,-0.035,-0.000610865238198,0.4527111111111111,-0.3696432822798791,-21.17900000000001,0.4221333189967291,0.1635567519739327,17.0,36.0,15.185630886853406,5.588763357996792,-0.012112585008840826,-0.6940000000000103
2638,10:21:11,34.97062595,136.81611499,4,0.88,114.21,182.427,92.427,-2.0,2637.0,88.88711039984686,-159.34296085206847,1.993340538702724,1.613155467740799,-0.0333333333333333,-0.0005817764173314,0.4527111111111111,-0.3801850709619245,-21.782999999999987,0.4203857147394975,0.1679976219070335,17.0,37.0,15.606071891313173,5.754779044373776,-0.012705996954518683,-0.727999999999998
2639,10:21:12,34.97062417,136.81611945,4,0.88,114.74,182.396,92.396,-2.0,2638.0,88.689316800062,-158.93684709265628,2.002590783738293,1.6126144156726807,-0.0333333333333333,-0.0005817764173314,0.4527111111111111,-0.3899763680656127,-22.343999999999987,0.4187206754704889,0.1721056247105081,17.0,38.0,16.022456131947155,5.929921437447009,-0.01324704902263707,-0.7590000000000062
2640,10:21:13,34.97062232,136.81612394,4,0.88,115.12,182.37,92.37,-1.8,2639.0,88.48374479963354,-158.5280016790756,2.0092230348958724,1.6121606300671625,-0.03,-0.0005235987755982,0.4527111111111111,-0.3970624048287101,-22.75000000000001,0.4174906265526765,0.1750683491214514,17.0,39.0,16.441995988657958,6.112680098520013,-0.0137008346281553,-0.7849999999999894
2641,10:21:14,34.97062049,136.81612846,4,0.89,115.43,182.343,92.343,-1.8,2640.0,88.28039520017853,-158.11642451323533,2.014633555577055,1.6116893911691237,-0.03,-0.0005235987755982,0.4578555555555555,-0.4029441644079312,-23.087000000000018,0.4211861294276095,0.1795381690083626,17.0,40.0,16.864141142126005,6.293069378808668,-0.014172073526194096,-0.812000000000008
2642,10:21:15,34.97061867,136.816133,4,0.89,115.63,182.314,92.314,-1.8,2641.0,88.07815680002591,-157.70302618951862,2.018124214081044,1.611183245686045,-0.03,-0.0005235987755982,0.4578555555555555,-0.406940968394998,-23.31600000000001,0.4204651883661287,0.1812201289187332,17.0,41.0,17.288043535713204,6.472248912403101,-0.014678219009272686,-0.8410000000000215
2643,10:21:16,34.97061691,136.81613754,4,0.89,115.51,182.282,92.282,-1.9,2642.0,87.88258559963538,-157.28962779734286,2.0160298189786503,1.610624740325407,-0.0316666666666666,-0.0005526875964648,0.4578555555555555,-0.4054050786532432,-23.228000000000023,0.4207430264640898,0.1805741272578236,17.0,42.0,17.711579052886794,6.644771347953382,-0.015236724369910748,-0.8730000000000144
2644,10:21:17,34.97061527,136.81614201,4,0.88,114.78,182.248,92.248,-2.0,2643.0,87.700348800348,-156.88260328911363,2.003288915439092,1.6100313283797292,-0.0333333333333333,-0.0005817764173314,0.4527111111111111,-0.3932575870593624,-22.532000000000007,0.4181537061843668,0.1734786100005848,17.0,43.0,18.12801645739561,6.804330394828559,-0.015830136315588605,-0.9070000000000021
2645,10:21:18,34.97061371,136.81614653,4,0.88,113.85,182.212,92.212,-2.1,2644.0,87.52700160021732,-156.4710258296751,1.987057353395544,1.6094030098490113,-0.035,-0.000610865238198,0.4527111111111111,-0.3776543435465327,-21.637999999999984,0.420809524276639,0.1669332034123996,17.0,44.0,18.548510652535096,6.954762734320461,-0.01645845484630648,-0.9429999999999973
2646,10:21:19,34.9706122,136.81615102,4,0.87,113.09,182.175,92.175,-2.1,2645.0,87.35921039975652,-156.0621800332826,1.9737928510803875,1.6087572380257733,-0.035,-0.000610865238198,0.4475666666666666,-0.3650356130546139,-20.915,0.4180769682815215,0.1597734949972702,17.0,45.0,18.965971537714623,7.099797838778065,-0.017104226669544476,-0.9800000000000026
2647,10:21:20,34.97061069,136.81615552,4,0.87,112.72,182.136,92.136,-2.1,2646.0,87.19141920008553,-155.65242366400568,1.967335132848008,1.6080765596174953,-0.035,-0.000610865238198,0.4475666666666666,-0.3592585732305129,-20.584000000000007,0.418993004520301,0.1573555949884278,17.0,46.0,19.384341615578258,7.24478282696101,-0.017784905077822488,-1.0190000000000154
2648,10:21:21,34.97060916,136.81616001,4,0.87,112.58,182.101,92.101,-2.0,2647.0,87.02140560023054,-155.24357787027213,1.964891671895216,1.6074656943792975,-0.0333333333333333,-0.0005817764173314,0.4475666666666666,-0.3574259775159185,-20.47899999999999,0.4192806699736002,0.156587486401692,17.0,47.0,19.80192481299684,7.392036962464706,-0.018395770316020243,-1.0540000000000005
2649,10:21:22,34.97060754,136.81616452,4,0.87,113.05,182.064,92.064,-2.0,2648.0,86.84139120033763,-154.8329110124458,1.9730947193795896,1.606819922556059,-0.0333333333333333,-0.0005817764173314,0.4475666666666666,-0.3662747968235302,-20.98600000000001,0.4178786586159644,0.1602914463857425,17.0,48.0,20.221876731493424,7.549176513300243,-0.019041542139258683,-1.0910000000000313
2650,10:21:23,34.9706058,136.81616902,4,0.87,113.88,182.023,92.023,-2.0,2649.0,86.64804240013098,-154.42315483760345,1.9875809521711425,1.6061043375627415,-0.0333333333333333,-0.0005817764173314,0.4475666666666666,-0.3814766146084007,-21.85700000000001,0.4153937471473128,0.1666251959999609,17.0,49.0,20.641653236911008,7.719680375022469,-0.01975712713257627,-1.1320000000000263
2651,10:21:24,34.970604,136.81617348,4,0.88,114.89,181.973,91.973,-2.2,2650.0,86.44802640016223,-154.0170409918952,2.005208777616285,1.6052316729367446,-0.0366666666666666,-0.0006399540590645,0.4527111111111111,-0.3999771046795406,-22.91700000000001,0.416978582194726,0.1762844636215367,17.0,50.0,21.058159878647718,7.8970417950344345,-0.020629791758573157,-1.1820000000000104
2652,10:21:25,34.97060212,136.81617794,4,0.88,115.91,181.927,91.927,-2.2,2651.0,86.23912080024752,-153.6109272249921,2.023011135986627,1.6044288214808275,-0.0366666666666666,-0.0006399540590645,0.4527111111111111,-0.4185823145057996,-23.982999999999976,0.4136267946910292,0.1840114801774115,17.0,51.0,21.47515570140504,8.083279345348211,-0.021432643214490232,-1.2279999999999922
2653,10:21:26,34.97060016,136.81618238,4,0.89,116.56,181.882,91.882,-2.3,2652.0,86.02132559959728,-153.20663465607197,2.0343557761245905,1.60364342331743,-0.0383333333333333,-0.0006690428799311,0.4578555555555555,-0.4307123528071606,-24.678,0.4160389483491368,0.1911630278313009,17.0,52.0,21.890822346322043,8.278493256260749,-0.022218041377887854,-1.2730000000000021
2654,10:21:27,34.97059833,136.81618689,4,0.89,116.69,181.833,91.833,-2.3,2653.0,85.81797600014227,-152.7959679494743,2.036624704152183,1.6027882119839527,-0.0383333333333333,-0.0006690428799311,0.4578555555555555,-0.4338364921682303,-24.85699999999999,0.4154396990612647,0.1924618564728403,17.0,53.0,22.312058420532086,8.458932645780909,-0.023073252711365067,-1.3220000000000018
2655,10:21:28,34.9705966,136.8161914,4,0.88,116.21,181.786,91.786,-2.3,2654.0,85.62573840002743,-152.38530114853478,2.0282471237426103,1.6019679072355153,-0.0383333333333333,-0.0006690428799311,0.4527111111111111,-0.426279216507095,-24.424,0.4121982383043459,0.1871896430421579,17.0,54.0,22.73268301434062,8.628276873244413,-0.023893557459802484,-1.3690000000000064
2656,10:21:29,34.9705949,136.81619584,4,0.88,115.44,181.737,91.737,-2.4,2655.0,85.43683440018867,-151.98100831485024,2.014808088502254,1.601112695902038,-0.04,-0.0006981317007977,0.4527111111111111,-0.4136953926002158,-23.702999999999992,0.4145211017361699,0.1819879291021484,17.0,55.0,23.146759829520725,8.794643359214549,-0.024748768793279696,-1.418000000000006
2657,10:21:30,34.97059327,136.81620031,4,0.88,114.73,181.685,91.685,-2.5,2656.0,85.25570880020382,-151.5739836914462,2.0024162508130945,1.6002051246910012,-0.0416666666666666,-0.0007272205216643,0.4527111111111111,-0.4022111261220933,-23.045000000000005,0.4165837187118699,0.177215562035749,17.0,56.0,23.56313619160452,8.953092884694911,-0.025656340004316602,-1.4699999999999975
2658,10:21:31,34.97059168,136.81620479,4,0.87,114.07,181.639,91.639,-2.6,2657.0,85.0790279997973,-151.16604844670104,1.9908970777499315,1.5994022732350837,-0.0433333333333333,-0.0007563093425308,0.4475666666666666,-0.3914948045148478,-22.43099999999999,0.4137036470716632,0.1707782583080055,17.0,57.0,23.98017716496767,9.10705422943406,-0.02645919146023412,-1.516000000000005
2659,10:21:32,34.97059015,136.81620923,4,0.86,113.42,181.595,91.595,-2.4,2658.0,84.90901439994218,-150.76175543370425,1.9795524376119689,1.5986343283642062,-0.04,-0.0006981317007977,0.4424222222222222,-0.3809181092477625,-21.825000000000003,0.4107110337266442,0.164480605213018,17.0,58.0,24.393214482306817,9.2545589377623,-0.027227136331111623,-1.5600000000000047
2660,10:21:33,34.97058865,136.81621369,4,0.86,113.21,181.548,91.548,-2.4,2659.0,84.74233440036288,-150.3556412363024,1.9758872461827803,1.5978140236157687,-0.04,-0.0006981317007977,0.4424222222222222,-0.3780732225670116,-21.661999999999995,0.4111772997593108,0.1633115148380274,17.0,59.0,24.807886751272623,9.398634865459657,-0.02804744107954904,-1.6070000000000095
2661,10:21:34,34.97058705,136.81621809,4,0.86,113.33,181.497,91.497,-2.5,2660.0,84.56454239986441,-149.95499056093263,1.9779816412851736,1.5969239056972515,-0.0416666666666666,-0.0007272205216643,0.4424222222222222,-0.3810577355879219,-21.832999999999995,0.4106880638982742,0.164537949688017,17.0,60.0,25.217715353963015,9.5541066491773,-0.02893755899806627,-1.6580000000000163
2662,10:21:35,34.97058527,136.8162225,4,0.87,114.05,181.445,91.445,-2.5,2661.0,84.36674880007956,-149.55342947689508,1.990548011899533,1.5960163344862146,-0.0416666666666666,-0.0007272205216643,0.4475666666666666,-0.3945316774133183,-22.605000000000008,0.4131831082950066,0.1720338342617169,17.0,61.0,25.629553819719977,9.729499609276083,-0.029845130209103177,-1.7100000000000082
2663,10:21:36,34.97058349,136.81622695,4,0.87,115.11,181.398,91.398,-2.4,2662.0,84.1689552002947,-149.1482260895332,2.0090485019706725,1.5951960297377772,-0.04,-0.0006981317007977,0.4475666666666666,-0.4138524722328953,-23.712,0.4097823678659048,0.1799842551372854,17.0,62.0,26.04502906815606,9.904692106781994,-0.030665434957540594,-1.7570000000000128
2664,10:21:37,34.9705815,136.81623135,4,0.88,116.22,181.345,91.345,-2.4,2663.0,83.94782640015819,-148.7475757427113,2.0284216566678097,1.5942710052342204,-0.04,-0.0006981317007977,0.4527111111111111,-0.4341506514335894,-24.875,0.410712032695966,0.1904284020890909,17.0,63.0,26.457242483859645,10.103435022560951,-0.0315904594610974,-1.8100000000000018
2665,10:21:38,34.97057953,136.81623574,4,0.88,117.19,181.287,91.287,-2.5,2664.0,83.72892000020545,-148.3478359440942,2.0453513504121545,1.5932587142680636,-0.0416666666666666,-0.0007272205216643,0.4527111111111111,-0.4520926361440909,-25.902999999999984,0.4072294471560226,0.1977663457023387,17.0,64.0,26.868424416540392,10.30000902077953,-0.032602750427254135,-1.8680000000000034
2666,10:21:39,34.97057754,136.81624017,4,0.89,117.73,181.237,91.237,-2.4,2665.0,83.50779120006891,-147.94445386706485,2.054776128372924,1.5923860496420663,-0.04,-0.0006981317007977,0.4578555555555555,-0.4623900787308579,-26.493000000000013,0.4097756254975966,0.2042440855964741,17.0,65.0,27.28336542196339,10.498601589464467,-0.03347541505325147,-1.918000000000013
2667,10:21:40,34.97057571,136.81624465,4,0.89,117.47,181.182,91.182,-2.5,2666.0,83.30444159982436,-147.53651876552985,2.050238272317739,1.5914261185534695,-0.0416666666666666,-0.0007272205216643,0.4578555555555555,-0.4588121537642691,-26.287999999999982,0.4105037710733867,0.202776634964719,17.0,66.0,27.701874031452537,10.679191319979388,-0.03443534614184829,-1.9730000000000096
2668,10:21:41,34.97057394,136.81624903,4,0.88,116.73,181.123,91.123,-2.6,2667.0,83.10775920013157,-147.1376893325207,2.037322835852981,1.590396374294793,-0.0433333333333333,-0.0007563093425308,0.4527111111111111,-0.446926461558188,-25.607000000000006,0.4082457037458678,0.1956598975173448,17.0,67.0,28.110923829080363,10.85362510697019,-0.0354650904005247,-2.0319999999999956
2669,10:21:42,34.97057222,136.81625345,4,0.87,115.73,181.068,91.068,-2.6,2668.0,82.91663280010881,-146.73521754915416,2.0198695433330376,1.589436443206196,-0.0433333333333333,-0.0007563093425308,0.4475666666666666,-0.4304331001268416,-24.662000000000003,0.4067419258153523,0.1867536529632808,17.0,68.0,28.52330466904892,11.022310850347411,-0.036425021489121745,-2.087000000000005
2670,10:21:43,34.97057064,136.81625787,4,0.87,114.8,181.014,91.014,-2.6,2669.0,82.7410631997941,-146.33274563922717,2.0036379812894904,1.5884939654101191,-0.0433333333333333,-0.0007563093425308,0.4475666666666666,-0.4151440158793713,-23.786000000000005,0.4095495686334818,0.1805133566893045,17.0,69.0,28.934829430910835,11.175463366518178,-0.03736749928519867,-2.141000000000004
2671,10:21:44,34.97056909,136.8162623,4,0.86,113.99,180.959,90.959,-2.7,2670.0,82.56882719975522,-145.9293631204099,1.989500814348336,1.5875340343215223,-0.045,-0.0007853981633974,0.4424222222222222,-0.4019667800268138,-23.030999999999988,0.4071582125649319,0.1730884532745587,17.0,70.0,29.347079949045447,11.325237217688864,-0.03832743037379549,-2.1960000000000006
