,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
111,08:59:04,34.93962628,136.70439784,4,7.48,284.24,14.569,-75.431,0.1,110.0,-2770.177152000012,5148.06004875443,4.960923865868683,-1.3165193080718427,0.0016666666666666,2.908882086657216e-05,3.8480444444444446,0.0057421332390606,0.3289999999999579,3.847981005576925,-0.0220958624848835,84.0,10.0,38.42159502767169,-0.03318101464895662,-0.0007853981633973994,-0.0449999999999972
112,08:59:05,34.93963468,136.70435692,4,7.48,284.12,14.57,-75.43,0.1,111.0,-2769.2437440001554,5144.332896573978,4.958829470766289,-1.3165018547793228,0.0016666666666666,2.908882086657216e-05,3.8480444444444446,0.0078539816339751,0.4500000000000369,3.847925761690824,-0.0302221596820254,84.0,11.0,42.26366895979936,-0.07035318845070293,-0.0007679448708775016,-0.04399999999999981
113,08:59:06,34.93964297,136.70431601,4,7.48,284.01,14.578,-75.422,0.3,112.0,-2768.322559199736,5140.606658995563,4.956909608589095,-1.3163622284391632,0.005,8.726646259971648e-05,3.8480444444444446,0.0099134701513279,0.5680000000000092,3.847855359071872,-0.0381468489082041,84.0,12.0,46.101773895314345,-0.11912235182981945,-0.0006283185307178751,-0.035999999999995216
114,08:59:07,34.93965113,136.70427508,4,7.48,283.86,14.59,-75.41,0.6,113.0,-2767.41581999972,5136.878604324203,4.954291614711104,-1.316152788928924,0.01,0.0001745329251994,3.8480444444444446,0.0127409035395589,0.7300000000000195,3.847732120943444,-0.0490262366475585,84.0,13.0,49.93799242750135,-0.18232822814023208,-0.00041887902047865744,-0.024000000000001052
115,08:59:08,34.93965926,136.7042341,4,7.49,283.72,14.602,-75.398,0.7,114.0,-2766.512414399979,5133.14599708571,4.951848153758312,-1.3159433494186843,0.0116666666666666,0.000203621746066,3.853188888888889,0.0153938040025905,0.8820000000000304,3.8527323543569385,-0.0593128919209756,84.0,14.0,53.777775153410815,-0.24990849371048185,-0.00020943951023899565,-0.011999999999981442
116,08:59:09,34.93966725,136.70419303,4,7.49,283.55,14.623,-75.377,0.9,115.0,-2765.624565599947,5129.405197626261,4.948881094029922,-1.3155768302757658,0.015,0.0002617993877991,3.853188888888889,0.0187273828738992,1.0730000000000033,3.85251322331761,-0.0721559257424181,84.0,15.0,57.6215599909544,-0.33460920331276967,0.0001570796326795243,0.009000000000001984
117,08:59:10,34.93967512,136.70415191,4,7.49,283.41,14.647,-75.353,1.1,116.0,-2764.7500512002284,5125.659848424056,4.94643763307713,-1.3151579512552871,0.0183333333333333,0.0003199770295322,3.853188888888889,0.0215897228471695,1.236999999999983,3.852290907018454,-0.0831828176952603,84.0,16.0,61.46638302929815,-0.43336083921795066,0.0005759586531581817,0.033000000000003034
118,08:59:11,34.93968302,136.70411089,4,7.49,283.28,14.678,-75.322,1.4,117.0,-2763.872203200234,5121.923606371991,4.944168705049536,-1.314616899187169,0.0233333333333333,0.000407243492132,3.853188888888889,0.0243997029428808,1.3980000000000088,3.852041956452383,-0.0940073358163273,84.0,17.0,65.3032346428333,-0.5265889381225168,0.0011170107212763458,0.06399999999999856
119,08:59:12,34.9396908,136.70406978,4,7.49,283.17,14.714,-75.286,1.7,118.0,-2763.007689599764,5118.1791714640485,4.942248842872344,-1.313988580656451,0.0283333333333333,0.0004945099547317,3.853188888888889,0.0269478836507917,1.5439999999999587,3.851789902951448,-0.103822718988013,84.0,18.0,69.14464970685252,-0.6347871411615742,0.001745329251994221,0.09999999999999377
120,08:59:13,34.9396986,136.7040287,4,7.49,283.1,14.744,-75.256,1.8,119.0,-2762.1409535999,5114.437468612188,4.941027112395948,-1.3134649818808526,0.03,0.0005235987755982,3.853188888888889,0.0286932129027859,1.6439999999999526,3.8516028316049535,-0.1105451990341107,84.0,19.0,72.98398182777089,-0.7401455312592944,0.0022689280275927093,0.13000000000000464
121,08:59:14,34.9397064,136.70398768,4,7.48,283.04,14.764,-75.236,1.7,120.0,-2761.274217600035,5110.701230760888,4.93997991484475,-1.3131159160304535,0.0283333333333333,0.0004945099547317,3.8480444444444446,0.0300894763043822,1.7239999999999984,3.846302611200695,-0.1157681713186928,84.0,20.0,76.81802575428954,-0.844125069981267,0.0026179938779917755,0.15000000000001612
122,08:59:15,34.93971414,136.70394659,4,7.48,283.01,14.789,-75.211,1.7,121.0,-2760.414148799932,5106.958619707586,4.939456316069152,-1.3126795837174552,0.0283333333333333,0.0004945099547317,3.8480444444444446,0.0310494073929794,1.7790000000000206,3.846189709629378,-0.1194603028659881,84.0,21.0,80.65655452089395,-0.956164104086394,0.0030543261909901087,0.17500000000000185
123,08:59:16,34.93972195,136.70390554,4,7.48,283.01,14.812,-75.188,1.6,122.0,-2759.546301599976,5103.219649933357,4.939456316069152,-1.3122781579894969,0.0266666666666666,0.0004654211338651,3.8480444444444446,0.0314508331209373,1.8019999999999727,3.846141445299097,-0.1210042527035011,84.0,22.0,84.4935223481758,-1.0597576727817,0.0034557519189484243,0.19799999999998005
124,08:59:17,34.93972978,136.70386455,4,7.48,283.01,14.831,-75.169,1.6,123.0,-2758.676231999836,5099.486144528951,4.939456316069152,-1.3119465454316177,0.0266666666666666,0.0004654211338651,3.8480444444444446,0.0317824456788165,1.820999999999987,3.846101107295977,-0.1222796748295355,84.0,23.0,88.3257633158602,-1.159822049149252,0.0037873644768275927,0.21699999999999414
125,08:59:18,34.9397376,136.70382348,4,7.48,283.04,14.851,-75.149,1.5,124.0,-2757.807273599786,5095.745353608198,4.93997991484475,-1.3115974795812186,0.025,0.0004363323129985,3.8480444444444446,0.0316079127536179,1.8110000000000384,3.846122390545738,-0.1216084016936519,84.0,24.0,92.1647737333492,-1.2627998536395957,0.004136430327226659,0.23700000000000562
126,08:59:19,34.9397454,136.70378247,4,7.48,283.05,14.875,-75.125,1.5,125.0,-2756.940537599922,5092.010028298473,4.94015444776995,-1.31117860056074,0.025,0.0004363323129985,3.8480444444444446,0.0318522588488969,1.8250000000000275,3.846092561191533,-0.1225481830420796,84.0,25.0,95.99793464124842,-1.3665491528241382,0.004555309347705316,0.26100000000000667
127,08:59:20,34.93975321,136.70374146,4,7.48,283.04,14.892,-75.108,1.2,126.0,-2756.072690399966,5088.274703043459,4.93997991484475,-1.310881894587901,0.02,0.0003490658503988,3.8480444444444446,0.0323234977469353,1.8520000000000207,3.8460343846795584,-0.124360597788391,84.0,26.0,99.83137585844261,-1.4692231881588675,0.004852015320544245,0.2780000000000005
128,08:59:21,34.939761,136.70370045,4,7.47,283.05,14.914,-75.086,1.2,127.0,-2755.2070656001933,5084.539378765121,4.94015444776995,-1.3104979221524622,0.02,0.0003490658503988,3.8429,0.032532937257175,1.8640000000000403,3.840866532038969,-0.1249987722457316,84.0,27.0,103.66425540608824,-1.574047477163834,0.005235987755983107,0.30000000000000676
129,08:59:22,34.93976879,136.70365944,4,7.47,283.03,14.941,-75.059,1.3,128.0,-2754.341440799631,5080.804054832356,4.939805381919551,-1.3100266832544238,0.0216666666666666,0.0003781546712654,3.8429,0.0333532420056122,1.911000000000033,3.840762702704804,-0.1281494108909008,84.0,28.0,107.49713461953978,-1.678871678214719,0.005707226654021458,0.327
130,08:59:23,34.93977656,136.7036185,4,7.47,283.01,14.961,-75.039,1.2,129.0,-2753.478038400043,5077.07510729458,4.939456316069152,-1.309677617404025,0.02,0.0003490658503988,3.8429,0.0340513737064098,1.95100000000003,3.840672301575349,-0.1308307376418571,84.0,29.0,111.32328300533524,-1.7842375786405178,0.006056292504420302,0.34699999999999875
131,08:59:24,34.93978427,136.70357752,4,7.47,282.99,14.983,-75.017,1.1,130.0,-2752.621303200216,5073.342518869834,4.939107250218753,-1.309293644968586,0.0183333333333333,0.0003199770295322,3.8429,0.0347844119922469,1.9929999999999968,3.840575365761053,-0.1336460620795009,84.0,30.0,115.15127231327185,-1.8969735955013363,0.006440264939859386,0.36900000000001776
132,08:59:25,34.9397921,136.70353658,4,7.47,283.0,15.012,-74.988,1.2,131.0,-2751.751233600073,5069.6135701816,4.939281783143953,-1.3087874994855078,0.02,0.0003490658503988,3.8429,0.0351160245501261,2.012000000000011,3.840530835881309,-0.1349196377286059,84.0,31.0,118.9791039857194,-1.995888285916159,0.006946410422937532,0.3980000000000058
133,08:59:26,34.93979987,136.70349561,4,7.46,283.02,15.042,-74.958,1.3,132.0,-2750.887831199697,5065.881891382178,4.939630848994352,-1.3082639007099095,0.0216666666666666,0.0003781546712654,3.8377555555555554,0.0352905574753255,2.0220000000000105,3.8353659881967177,-0.1354084221211749,84.0,32.0,122.80789527035293,-2.1019432987523707,0.007470009198535799,0.42800000000000393
134,08:59:27,34.93980767,136.70345467,4,7.46,283.03,15.07,-74.93,1.3,133.0,-2750.021095199833,5062.152944330372,4.939805381919551,-1.3077752085193513,0.0216666666666666,0.0003781546712654,3.8377555555555554,0.0356047167406841,2.039999999999989,3.835323259119277,-0.1366133311804504,84.0,33.0,126.634884272608,-2.2040833264277033,0.007958701389094047,0.4559999999999945
135,08:59:28,34.93981553,136.7034138,4,7.46,283.07,15.095,-74.905,1.2,134.0,-2749.147692000206,5058.430371193214,4.940503513620349,-1.3073388762063525,0.02,0.0003490658503988,3.8377555555555554,0.0353429173528854,2.0250000000000155,3.835358892970881,-0.1356092412290077,84.0,34.0,130.45738774518713,-2.298163678913731,0.008395033702092825,0.4810000000000057
136,08:59:29,34.93982338,136.70337292,4,7.46,283.1,15.119,-74.881,1.1,135.0,-2748.2753999998818,5054.706887950994,4.941027112395948,-1.3069199971858738,0.0183333333333333,0.0003199770295322,3.8377555555555554,0.0352381975977647,2.0189999999999544,3.835373072907681,-0.1352076026421089,84.0,35.0,134.28049151666352,-2.393548905473885,0.008813912722571482,0.5050000000000068
137,08:59:30,34.93983122,136.70333203,4,7.46,283.1,15.148,-74.852,1.1,136.0,-2747.404219199649,5050.982494598843,4.941027112395948,-1.3064138517027957,0.0183333333333333,0.0003199770295322,3.8377555555555554,0.0357443430808433,2.047999999999968,3.835304146914088,-0.137148841997035,84.0,36.0,138.10419559154917,-2.490239008099966,0.009320058205649628,0.5339999999999948
138,08:59:31,34.93983905,136.70329111,4,7.46,283.08,15.169,-74.831,1.0,137.0,-2746.5341495995094,5047.255369596576,4.940678046545548,-1.3060473325598767,0.0166666666666666,0.0002908882086657,3.8377555555555554,0.0364599280741615,2.089000000000001,3.835205023312791,-0.1398932927408079,84.0,37.0,141.93026257873913,-2.5886935719588777,0.009686577348568592,0.5550000000000036
139,08:59:32,34.93984684,136.70325018,4,7.46,283.06,15.198,-74.802,1.1,138.0,-2745.668524799736,5043.527335400375,4.940328980695149,-1.3055411870767986,0.0183333333333333,0.0003199770295322,3.8377555555555554,0.0373151394076389,2.138000000000013,3.835083982489585,-0.1431731519851163,84.0,38.0,145.75608789626995,-2.6916785309091367,0.010192722831646739,0.5839999999999916
140,08:59:33,34.93985457,136.70320926,4,7.45,283.03,15.233,-74.767,1.3,139.0,-2744.809567199726,5039.800214174631,4.939805381919551,-1.3049303218386004,0.0216666666666666,0.0003781546712654,3.832611111111111,0.0384496034214356,2.2030000000000345,3.829778447631405,-0.1473260705725023,84.0,39.0,149.57934760696014,-2.8008846416241653,0.010803588069844938,0.6190000000000022
141,08:59:34,34.93986235,136.70316839,4,7.45,283.0,15.265,-74.735,1.3,140.0,-2743.9450536000454,5036.077645633552,4.939281783143953,-1.304371816477962,0.0216666666666666,0.0003781546712654,3.832611111111111,0.0395317075576715,2.265000000000001,3.82961678327408,-0.1514702026070972,84.0,40.0,153.39960373447045,-2.9035658340963266,0.011362093430483222,0.6510000000000079
142,08:59:35,34.9398701,136.70312754,4,7.45,282.99,15.294,-74.706,1.3,141.0,-2743.083873599852,5032.356899912415,4.939107250218753,-1.303865670994884,0.0216666666666666,0.0003781546712654,3.832611111111111,0.0402123859659495,2.304000000000013,3.829512793610712,-0.1540769047723371,84.0,41.0,157.2172549282218,-3.009012867886824,0.011868238913561369,0.6799999999999958
143,08:59:36,34.93987789,136.70308668,4,7.45,283.0,15.318,-74.682,1.0,142.0,-2742.218248800078,5028.63524254193,4.939281783143953,-1.3034467919744053,0.0166666666666666,0.0002908882086657,3.832611111111111,0.0404567320612285,2.318000000000002,3.829475031200476,-0.1550126266613838,84.0,42.0,161.0369097259755,-3.110388916680364,0.012287117934040026,0.703999999999997
144,08:59:37,34.93988574,136.70304589,4,7.44,283.06,15.346,-74.654,1.1,143.0,-2741.345956799754,5024.919959098134,4.940328980695149,-1.3029580997838468,0.0183333333333333,0.0003199770295322,3.827466666666667,0.03989822670059,2.285999999999984,3.8244206589701695,-0.1526686205040689,84.0,43.0,164.85207898260074,-3.2037052864844995,0.012775810124598497,0.7320000000000003
145,08:59:38,34.93989352,136.70300511,4,7.44,283.11,15.376,-74.624,1.2,144.0,-2740.481443200073,5021.205588923803,4.941201645321146,-1.3024345010082483,0.02,0.0003490658503988,3.827466666666667,0.0395491608501921,2.266000000000036,3.8244737173739054,-0.1513336365804723,84.0,44.0,168.66440198061818,-3.304317983420951,0.013299408900196985,0.7620000000000111
146,08:59:39,34.93990139,136.70296433,4,7.44,283.14,15.403,-74.597,1.2,145.0,-2739.606928799565,5017.49121634793,4.9417252440967445,-1.30196326211021,0.02,0.0003490658503988,3.827466666666667,0.0394968009726322,2.263000000000031,3.8244816359420777,-0.1511333873975461,84.0,45.0,172.47925056260073,-3.3952540358673673,0.013770647798235336,0.7890000000000044
147,08:59:40,34.93990924,136.70292354,4,7.44,283.15,15.437,-74.563,1.3,146.0,-2738.7346368000303,5013.775933967536,4.941899777021944,-1.301369850164532,0.0216666666666666,0.0003781546712654,3.827466666666667,0.0399156799931106,2.287000000000019,3.8244179938175855,-0.1527353692132955,84.0,46.0,176.29441879002923,-3.488570138133099,0.014364059743913193,0.8229999999999921
148,08:59:41,34.93991702,136.70288276,4,7.44,283.1,15.467,-74.533,1.4,147.0,-2737.870123199561,5010.061564857901,4.941027112395948,-1.3008462513889336,0.0233333333333333,0.000407243492132,3.827466666666667,0.0413119433947051,2.366999999999964,3.82420100713143,-0.158075113472687,84.0,47.0,180.10674075799392,-3.589182565677241,0.014887658519511682,0.8530000000000029
149,08:59:42,34.93992481,136.70284197,4,7.44,283.04,15.49,-74.51,1.3,148.0,-2737.004498399788,5006.346285025755,4.93997991484475,-1.300444825660975,0.0216666666666666,0.0003781546712654,3.827466666666667,0.0427605666738613,2.450000000000014,3.8239680033621,-0.1636147722772001,84.0,48.0,183.92022434640256,-3.6889495245165165,0.01528908424747022,0.8759999999999939
150,08:59:43,34.93993247,136.7028011,4,7.44,282.97,15.524,-74.476,1.5,149.0,-2736.153319199632,5002.623723321219,4.938758184368355,-1.2998514137152968,0.025,0.0004363323129985,3.827466666666667,0.0445757090959342,2.5539999999999465,3.823664719918856,-0.1705555454751019,84.0,49.0,187.73710951211982,-3.8045319911120004,0.01588249619314852,0.910000000000007
151,08:59:44,34.93994015,136.70276021,4,7.44,282.9,15.555,-74.445,1.5,150.0,-2735.2999176000803,4998.89933981528,4.9375364538919575,-1.2993103616471786,0.025,0.0004363323129985,3.827466666666667,0.0463384916404499,2.655000000000027,3.823358126905396,-0.1772955664163788,84.0,50.0,191.5563182637723,-3.9184236094514873,0.016423548261266685,0.9410000000000025
152,08:59:45,34.93994775,136.70271934,4,7.44,282.85,15.587,-74.413,1.5,151.0,-2734.455405599684,4995.176780633512,4.936663789265961,-1.2987518562865403,0.025,0.0004363323129985,3.827466666666667,0.0477696616270846,2.736999999999991,3.8231004713073458,-0.1827672583752307,84.0,51.0,195.3715188151254,-4.040456939047374,0.01698205362190497,0.9730000000000082
153,08:59:46,34.93995539,136.70267851,4,7.44,282.84,15.627,-74.373,1.7,152.0,-2733.6064487997137,4991.457863675773,4.936489256340761,-1.2980537245857429,0.0283333333333333,0.0004945099547317,3.827466666666667,0.0486423262530826,2.787000000000039,3.822939521077756,-0.1861034729021137,84.0,52.0,199.18431642606424,-4.157270314955795,0.017680185322702435,1.012999999999993
154,08:59:47,34.93996306,136.70263772,4,7.43,282.85,15.654,-74.346,1.5,153.0,-2732.7541584002547,4987.742589242492,4.936663789265961,-1.2975824856877043,0.025,0.0004363323129985,3.8223222222222217,0.0489390322259206,2.803999999999982,3.817745849664024,-0.1869860900359924,84.0,53.0,202.99443044364656,-4.269938911416872,0.018151424220741008,1.039999999999999
155,08:59:48,34.93997077,136.70259692,4,7.43,282.9,15.681,-74.319,1.4,154.0,-2731.8974231996385,4984.026403166791,4.9375364538919575,-1.2971112467896655,0.0233333333333333,0.000407243492132,3.8223222222222217,0.0485376064979628,2.781000000000029,3.8178206030885473,-0.1854535336045789,84.0,54.0,206.806548058923,-4.378536519606392,0.018622663118779803,1.0670000000000175
156,08:59:49,34.93997853,136.70255617,4,7.43,282.96,15.701,-74.299,1.2,155.0,-2731.035132000142,4980.314769788081,4.938583651443155,-1.296762180939267,0.02,0.0003490658503988,3.8223222222222217,0.0478394747971642,2.740999999999981,3.817949143689173,-0.1827881470362104,84.0,55.0,210.6156620788925,-4.480609207207792,0.018971728969178203,1.0869999999999909
157,08:59:50,34.9399863,136.70251545,4,7.43,283.0,15.73,-74.27,1.3,156.0,-2730.171729599764,4976.605868767498,4.939281783143953,-1.2962560354561885,0.0216666666666666,0.0003781546712654,3.8223222222222217,0.0476474885794451,2.7299999999999973,3.817984166131615,-0.1820551500565051,84.0,56.0,214.42241250165173,-4.580917254178587,0.019477874452256794,1.1160000000000043
158,08:59:51,34.9399941,136.70247474,4,7.42,283.03,15.759,-74.241,1.4,157.0,-2729.304993599899,4972.897877968496,4.939805381919551,-1.29574988997311,0.0233333333333333,0.000407243492132,3.817177777777778,0.0476300352869254,2.7290000000000125,3.81284873285979,-0.1817435762000611,84.0,57.0,218.22912323723574,-4.67776989758395,0.019984019935335384,1.1450000000000178
159,08:59:52,34.94000183,136.70243404,4,7.42,283.01,15.785,-74.215,1.5,158.0,-2728.446035999889,4969.19080041097,4.939456316069152,-1.2952961043675917,0.025,0.0004363323129985,3.817177777777778,0.0484328867428429,2.7750000000000195,3.812701590955944,-0.184804668454309,84.0,58.0,222.03298774149317,-4.781918874420548,0.020437805540853615,1.171000000000001
160,08:59:53,34.94000949,136.70239329,4,7.42,282.95,15.813,-74.187,1.5,159.0,-2727.594856799732,4965.479171455252,4.938409118517956,-1.2948074121770332,0.025,0.0004363323129985,3.817177777777778,0.0499687764845975,2.8629999999999938,3.812413254473792,-0.1906603374408131,84.0,59.0,225.83929385960826,-4.894742945005895,0.020926497731412086,1.1990000000000043
161,08:59:54,34.94001709,136.70235254,4,7.42,282.91,15.85,-74.15,1.7,160.0,-2726.750344800127,4961.76754467055,4.937710986817158,-1.2941616403537954,0.0283333333333333,0.0004945099547317,3.817177777777778,0.0513126800086329,2.9399999999999835,3.812153582696717,-0.1957836793327675,84.0,60.0,229.6439157035318,-5.014017968106955,0.02157226955464986,1.2359999999999969
162,08:59:55,34.9400247,136.70231172,4,7.42,282.88,15.887,-74.113,1.9,161.0,-2725.9047215996407,4958.049542524137,4.93718738804156,-1.2935158685305574,0.0316666666666666,0.0005526875964648,3.817177777777778,0.0524820506074699,3.007000000000026,3.811922032648841,-0.2002413647746784,84.0,61.0,233.45498701302608,-5.133826281177328,0.022218041377887854,1.2730000000000021
163,08:59:56,34.94003242,136.70227098,4,7.42,282.86,15.922,-74.078,1.9,162.0,-2725.046875199722,4954.338823564354,4.936838322191161,-1.2929050032923597,0.0316666666666666,0.0005526875964648,3.817177777777778,0.0534419816960663,3.0619999999999963,3.8117280584857216,-0.2039004544211864,112.0,62.0,237.26209474901864,-5.239969254992928,0.02282890661608561,1.3079999999999874
164,08:59:57,34.94004005,136.70223022,4,7.42,282.84,15.956,-74.044,1.9,163.0,-2724.199029599841,4950.626286133889,4.936489256340761,-1.2923115913466814,0.0316666666666666,0.0005526875964648,3.817177777777778,0.0543844594921438,3.1160000000000334,3.811534193952234,-0.2074928323904012,112.0,63.0,241.06843886378968,-5.356248289170196,0.02342231856176391,1.3420000000000005
165,08:59:58,34.94004771,136.70218947,4,7.42,282.84,16.0,-74.0,2.1,164.0,-2723.347850399685,4946.914658920857,4.936489256340761,-1.291543646475804,0.035,0.000610865238198,3.817177777777778,0.0551524043630211,3.160000000000021,3.811373727005772,-0.2104198190537825,112.0,64.0,244.87474329559925,-5.469071920066305,0.02419026343264119,1.3859999999999877
166,08:59:59,34.94005538,136.70214877,4,7.42,282.88,16.029,-73.971,2.0,165.0,-2722.4955600002263,4943.207585605154,4.93718738804156,-1.2910375009927255,0.0333333333333333,0.0005817764173314,3.817177777777778,0.0549604181453011,3.148999999999986,3.811414054469562,-0.2096880839542112,112.0,65.0,248.67692152185342,-5.579671326941408,0.02469640891571978,1.4150000000000011
167,09:00:00,34.94006308,136.70210811,4,7.41,282.91,16.061,-73.939,1.9,166.0,-2721.639935999702,4939.50415482443,4.937710986817158,-1.2904789956320872,0.0316666666666666,0.0005526875964648,3.812033333333333,0.0549953247303414,3.151000000000006,3.806270065896986,-0.2095383494756885,112.0,66.0,252.47641614496834,-5.686125950188611,0.025254914276358065,1.4470000000000067
168,09:00:01,34.94007081,136.70206747,4,7.41,282.94,16.093,-73.907,1.9,167.0,-2720.780978399692,4935.802545034879,4.938234585592756,-1.2899204902714492,0.0316666666666666,0.0005526875964648,3.812033333333333,0.0550302313153816,3.1530000000000262,3.80626274930986,-0.2096712132377448,112.0,67.0,256.27498977694444,-5.788895377415258,0.025813419636996127,1.4789999999999996
169,09:00:02,34.94007852,136.70202685,4,7.41,282.97,16.127,-73.873,1.9,168.0,-2719.924243199865,4932.10275773284,4.938758184368355,-1.289327078325771,0.0316666666666666,0.0005526875964648,3.812033333333333,0.0551000444854603,3.156999999999965,3.8062481022221695,-0.2099369399952547,112.0,68.0,260.07123915887456,-5.893355480551577,0.026406831582674206,1.5130000000000001
170,09:00:03,34.94008625,136.70198618,4,7.41,282.98,16.167,-73.833,2.1,169.0,-2719.065285599854,4928.398416325345,4.938932717293554,-1.2886289466249734,0.035,0.000610865238198,3.812033333333333,0.0556236432610595,3.187000000000014,3.8061376577502064,-0.2119298579724405,112.0,69.0,263.87245603425936,-5.996814110846408,0.027104963283471895,1.5529999999999975
171,09:00:04,34.94009396,136.70194558,4,7.41,282.99,16.202,-73.798,2.1,170.0,-2718.2085504000274,4924.700451262517,4.939107250218753,-1.2880180813867754,0.035,0.000610865238198,3.812033333333333,0.0560599755740576,3.211999999999988,3.806044823590576,-0.2135905785933122,112.0,70.0,267.66694213088255,-6.100814452448674,0.027715828521669872,1.5879999999999954
172,09:00:05,34.9401017,136.70190495,4,7.41,282.99,16.246,-73.754,2.2,171.0,-2717.348481599925,4920.999753334588,4.939107250218753,-1.287250136515898,0.0366666666666666,0.0006399540590645,3.812033333333333,0.0568279204449349,3.255999999999974,3.805879675530303,-0.216513347925254,112.0,71.0,271.4649137644306,-6.202278561647262,0.028483773392547374,1.6319999999999952
173,09:00:06,34.94010933,136.70186431,4,7.4,282.98,16.282,-73.718,2.1,172.0,-2716.5006360000443,4917.298148281326,4.938932717293554,-1.2866218179851798,0.035,0.000610865238198,3.806888888888889,0.0576307719008524,3.3019999999999814,3.80056871724168,-0.2192725196407657,112.0,72.0,275.2606791911916,-6.315799293575459,0.02911209192326547,1.668000000000003
