,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
975,06:13:42,35.0465172,136.83713777,4,0.77,231.74,57.124,147.124,21.6,974.0,-1358.0297448007211,-4221.954223270474,4.04462600857166,2.5677982087041373,0.36,0.0062831853071795,0.3961222222222222,-1.4768277998675226,-84.61600000000004,0.0371682654843865,0.3943746124931899,121.0,74.0,-30.7146483857933,24.427463511308062,0.5145579700729686,29.482000000000017
976,06:13:43,35.04651488,136.8371345,4,0.76,230.6,57.475,147.475,21.3,975.0,-1358.2875432007336,-4222.251740719294,4.024729255098924,2.573924314378637,0.355,0.0061959188445798,0.3909777777777777,-1.4508049407202868,-83.12500000000001,0.0468014691430112,0.3881665173634958,121.0,75.0,-30.858603886204914,24.793869653863197,0.520684075747468,29.83299999999998
977,06:13:44,35.04651242,136.8371314,4,0.76,229.22,57.817,147.817,21.0,976.0,-1358.560898400454,-4222.533797663971,4.000643711421402,2.5798933404204583,0.35,0.0061086523819801,0.3909777777777777,-1.4207503710009437,-81.40299999999998,0.0584447548244436,0.3865848333154834,121.0,76.0,-30.98164597907693,25.16688416917968,0.5266531017892895,30.175000000000033
978,06:13:45,35.04650997,136.83712835,4,0.75,227.84,58.155,148.155,20.8,977.0,-1358.8331424000824,-4222.811306061747,3.97655816774388,2.585792553292199,0.3466666666666667,0.006050474740247,0.3858333333333333,-1.3907656144516816,-79.685,0.0690872354435596,0.3795975698155577,121.0,77.0,-31.10117421555382,25.536804034629498,0.53255231466103,30.513000000000016
979,06:13:46,35.04650746,136.83712552,4,0.75,226.32,58.484,148.484,20.4,978.0,-1359.1120536002627,-4223.068803587635,3.9500291631135664,2.5915346865312605,0.3399999999999999,0.0059341194567807,0.3858333333333333,-1.358494476582306,-77.83599999999998,0.0812991832999454,0.3771707887759509,97.0,78.0,-31.199882328565316,25.903346176613198,0.5382944479000917,30.842000000000034
980,06:13:47,35.04650494,136.83712272,4,0.74,224.89,58.812,148.812,20.0,979.0,-1359.3920760005346,-4223.323572421416,3.9250709548100473,2.597259366477802,0.3333333333333333,0.0058177641733144,0.3806888888888889,-1.3278115883322452,-76.07799999999996,0.0915940333751437,0.3695058364539454,97.0,79.0,-31.295657655899554,26.26960672594197,0.5440191278466333,31.170000000000044
981,06:13:48,35.04650241,136.83712,4,0.74,223.47,59.143,149.143,19.7,980.0,-1359.673209600109,-4223.571064264164,3.900287279431728,2.603036406301903,0.3283333333333333,0.0057304977107147,0.3806888888888889,-1.297250873129825,-74.32699999999998,0.1028418691968021,0.3665345550743676,97.0,80.0,-31.384471024880792,26.633475518951975,0.5497961676707344,31.501000000000037
982,06:13:49,35.04649982,136.83711732,4,0.73,222.06,59.485,149.485,19.7,981.0,-1359.9610104002352,-4223.814919045013,3.875678136978608,2.609005432343724,0.3283333333333333,0.0057304977107147,0.3755444444444444,-1.2666727046348845,-72.57499999999999,0.112459461395346,0.3583106184524191,97.0,81.0,-31.466969234745946,27.001563144477664,0.5557651937125554,31.84300000000006
983,06:13:50,35.04649712,136.83711474,4,0.73,220.61,59.822,149.822,19.6,982.0,-1360.2610344005832,-4224.049680120195,3.85037086282469,2.6148871919229446,0.3266666666666667,0.0057014088898481,0.3755444444444444,-1.235483670901746,-70.78800000000001,0.1235783182686495,0.3546294249029242,97.0,82.0,-31.535740761486654,27.376259875602,0.5616469532917758,32.180000000000035
984,06:13:51,35.04649441,136.83711231,4,0.73,219.05,60.155,150.155,19.4,983.0,-1360.5621696002336,-4224.270796611651,3.823143726493579,2.620699138332085,0.3233333333333333,0.0056432312481149,0.3755444444444444,-1.2024445881614936,-68.89500000000001,0.1352253759516746,0.350353717622369,97.0,83.0,-31.591909510477308,27.745610634230097,0.5674588997009162,32.51299999999999
985,06:13:52,35.04649167,136.83710992,4,0.73,217.56,60.48,150.48,19.2,984.0,-1360.8666384001594,-4224.488275276343,3.797138320638864,2.626371458401067,0.32,0.0055850536063818,0.3755444444444444,-1.1707668622377962,-67.08,0.1462540867261291,0.3458950301305185,97.0,84.0,-31.643309031738518,28.116226754951544,0.5731312197698983,32.83800000000002
986,06:13:53,35.04648882,136.83710768,4,0.73,215.93,60.794,150.794,18.9,985.0,-1361.1833304003076,-4224.692111945779,3.768689453831356,2.6318517922523297,0.315,0.0054977871437821,0.3755444444444444,-1.136837661579026,-65.13599999999998,0.1579036019286057,0.3407346214446939,97.0,85.0,-31.676952705106,28.491341822640003,0.5786115536211609,33.152000000000044
987,06:13:54,35.04648584,136.83710545,4,0.74,214.33,61.107,151.107,18.7,986.0,-1361.5144680000712,-4224.895042328419,3.740764185799447,2.637314672811072,0.3116666666666666,0.0054396095020489,0.3806888888888889,-1.1034495129883752,-63.22300000000001,0.1715076527039037,0.3398663784304854,97.0,86.0,-31.703091560478764,28.87883325533911,0.5840744341799033,33.46500000000005
988,06:13:55,35.04648286,136.83710332,4,0.74,212.82,61.405,151.405,18.2,987.0,-1361.845605600625,-4225.088876147988,3.714409714094332,2.6425157539820145,0.3033333333333333,0.0052941653977161,0.3806888888888889,-1.0718939601123174,-61.415,0.1821451618766402,0.3342860603261663,97.0,87.0,-31.721172100217156,29.262104378947758,0.5892755153508458,33.76300000000002
989,06:13:56,35.04647978,136.83710124,4,0.75,211.36,61.692,151.692,17.7,988.0,-1362.1878552005187,-4225.278164289842,3.688927907015215,2.6475248489352383,0.295,0.0051487212933832,0.3858333333333333,-1.041403058079977,-59.668000000000006,0.1948495975793219,0.33301801067553,97.0,88.0,-31.73007042650783,29.653110272845694,0.5942846103040695,34.05000000000002
990,06:13:57,35.04647667,136.83709914,4,0.76,210.22,61.978,151.978,17.4,989.0,-1362.5334384006887,-4225.4692725382665,3.66903115354248,2.6525164905959424,0.29,0.0050614548307835,0.3909777777777777,-1.016514662946537,-58.241999999999976,0.2057843699045074,0.3324400935793609,97.0,89.0,-31.73903451023729,30.047913712621316,0.5992762519647736,34.336000000000034
991,06:13:58,35.04647338,136.83709709,4,0.77,208.98,62.26,152.26,17.0,990.0,-1362.8990232001445,-4225.655837150814,3.64738907081775,2.657438319086566,0.2833333333333333,0.0049450995473172,0.3961222222222222,-0.9899507517311836,-56.72,0.2173645560945549,0.3311577640522545,97.0,90.0,-31.734693899135724,30.458327844131418,0.6041980804553972,34.618000000000016
992,06:13:59,35.04647006,136.83709516,4,0.78,207.75,62.524,152.524,16.4,991.0,-1363.2679416006656,-4225.83148667525,3.62592152101822,2.662045988311831,0.2733333333333333,0.0047705666221178,0.4012666666666666,-0.9638755327063884,-55.226000000000006,0.2288587850834725,0.3296036927400764,97.0,91.0,-31.719137398076214,30.86663108554953,0.6088057496806623,34.88200000000001
993,06:14:00,35.0464667,136.83709332,4,0.79,206.19,62.785,152.785,16.0,992.0,-1363.6413047999758,-4225.998950337639,3.598694384687108,2.666601297659536,0.2666666666666666,0.0046542113386515,0.4064111111111111,-0.9320930870275718,-53.40500000000001,0.2422839402114715,0.3262950866166575,97.0,92.0,-31.69426719421386,31.275074018870527,0.6133610590283674,35.14300000000001
994,06:14:01,35.04646322,136.83709164,4,0.79,204.56,63.045,153.045,15.7,993.0,-1364.0280024003891,-4226.151862620709,3.5702455178796004,2.671139153714721,0.2616666666666666,0.0045669448760518,0.4064111111111111,-0.8991063641648789,-51.515,0.2529135884061022,0.3181268741148988,97.0,93.0,-31.650320015418043,31.68857836703981,0.6178989150835523,35.40299999999999
995,06:14:02,35.04645971,136.83709003,4,0.8,203.15,63.296,153.296,15.3,994.0,-1364.418033600289,-4226.298408086834,3.5456363754264806,2.675519930137227,0.255,0.0044505895925855,0.4115555555555556,-0.8701164452892532,-49.85400000000001,0.2653453166121443,0.3145947206496685,17.0,94.0,-31.599186095845052,32.10208197380291,0.6222796915060584,35.65400000000001
996,06:14:03,35.04645606,136.83708848,4,0.81,201.59,63.546,153.546,15.1,995.0,-1364.8236216006858,-4226.439499244707,3.518409239095369,2.679883253267213,0.2516666666666666,0.0043924119508523,0.4167,-0.8385259858281556,-48.044,0.2785888331786622,0.3098824809958632,17.0,95.0,-31.536002894355054,32.52683628389923,0.6266430146360444,35.90400000000002
997,06:14:04,35.04645244,136.8370871,4,0.81,199.95,63.78,153.78,14.7,996.0,-1365.2258760000177,-4226.565125467364,3.489785839362661,2.68396732371688,0.245,0.0042760566673861,0.4167,-0.8058185156457816,-46.16999999999998,0.2885734972611244,0.3006064315321344,17.0,96.0,-31.460666477028628,32.94146259013821,0.6307270850857112,36.13800000000002
998,06:14:05,35.04644878,136.83708582,4,0.82,198.28,64.017,154.017,14.4,997.0,-1365.6325752005066,-4226.681656179096,3.4606388408543567,2.6881037540441066,0.24,0.0041887902047863,0.4218444444444444,-0.7725350868102502,-44.263000000000005,0.302101199656088,0.2944275810364823,17.0,97.0,-31.37521053085472,33.355806562845096,0.6348635154129378,36.37500000000003
999,06:14:06,35.04644504,136.83708467,4,0.82,196.58,64.249,154.249,13.9,998.0,-1366.0481640001522,-4226.786363428194,3.430968243570453,2.692152917908733,0.2316666666666666,0.0040433461004535,0.4218444444444444,-0.73881532566172,-42.33100000000002,0.3118556144466022,0.2840753615623398,17.0,98.0,-31.275156318193552,33.77254006633781,0.6389126792775643,36.607000000000006
1000,06:14:07,35.04644124,136.83708366,4,0.83,194.95,64.48,154.48,13.6,999.0,-1366.4704200003496,-4226.878337049554,3.402519376762945,2.69618462848084,0.2266666666666666,0.0039560796378538,0.4269888888888888,-0.7063347482821052,-40.47,0.3248300515006136,0.2771370579274388,17.0,99.0,-31.160728628695182,34.18927209127094,0.6429443898496712,36.838
