,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
976,20:43:17,35.04815357,136.87618858,4,4.5,222.94,122.249,212.249,13.4,975.0,2575.121548799545,2743.6295405243272,3.8910370343961582,3.704443884065444,0.2233333333333333,0.0038979019961206,2.315,-0.1865931503307138,-10.691000000000006,2.2748161116218766,0.4294608926381154,66.0,75.0,135.93490435394833,39.12016318616736,0.2106263341306751,12.067999999999968
977,20:43:18,35.04813821,136.87617093,4,4.52,223.16,122.486,212.486,13.5,976.0,2573.414745599654,2742.023939887776,3.894876758750546,3.708580314392671,0.225,0.0039269908169872,2.3252888888888887,-0.1862964443578749,-10.674000000000014,2.2850542948124386,0.4306916374267698,66.0,76.0,138.09083388698133,40.03836709372153,0.2147627644579022,12.304999999999998
978,20:43:19,35.04812292,136.87615307,4,4.54,223.44,122.725,212.725,13.7,977.0,2571.7157207996165,2740.3992312354903,3.8997636806561298,3.7127516513049375,0.2283333333333333,0.0039851684587203,2.335577777777778,-0.1870120293511923,-10.714999999999996,2.294855006743452,0.4342396274799153,66.0,77.0,140.2460545720929,40.9771893742528,0.21893410137016867,12.543999999999999
979,20:43:20,35.04810764,136.87613502,4,4.56,223.71,122.966,212.966,13.8,978.0,2570.017807199672,2738.7572352500297,3.9044760696365146,3.716957894802244,0.23,0.0040142572795869,2.3458666666666663,-0.1875181748342704,-10.743999999999984,2.304743448271038,0.4373191688338181,66.0,78.0,142.40619618107618,41.932621024495006,0.22314034486747536,12.78500000000002
980,20:43:21,35.04809234,136.87611682,4,4.58,223.96,123.226,213.226,14.1,979.0,2568.3176711995425,2737.10159176335,3.9088393927665006,3.721495750857429,0.235,0.0041015237421866,2.356155555555556,-0.1873436419090715,-10.734000000000009,2.3149285982689074,0.4388332107897716,66.0,79.0,144.57313196149968,42.90009562232278,0.22767820092266033,13.045000000000003
981,20:43:22,35.04807701,136.87609855,4,4.6,224.2,123.487,213.487,14.3,980.0,2566.614201599927,2735.439579621665,3.913028182971287,3.726051060205134,0.2383333333333333,0.0041597013839198,2.3664444444444444,-0.1869771227661525,-10.713000000000005,2.325198843738327,0.4398973126991369,66.0,80.0,146.74539378627847,43.87239783898726,0.23223351027036543,13.305999999999997
982,20:43:23,35.04806171,136.87608009,4,4.62,224.46,123.748,213.748,14.4,981.0,2564.9140655997985,2733.7602797965783,3.917566039026472,3.7306063695528393,0.24,0.0041887902047863,2.376733333333333,-0.1869596694736328,-10.712000000000016,2.335316114610398,0.4417691508228853,66.0,81.0,148.92049069506618,44.86207645290774,0.23678881961807052,13.566999999999991
983,20:43:24,35.04804643,136.87606144,4,4.64,224.73,124.007,214.007,14.4,982.0,2563.216151999853,2732.0636924520177,3.922278428006857,3.735126772315505,0.24,0.0041887902047863,2.387022222222222,-0.1871516556913515,-10.722999999999974,2.34534048420922,0.4441318526203409,66.0,82.0,151.09946561128393,45.86874796094632,0.24130922238073627,13.826000000000015
984,20:43:25,35.04803115,136.87604262,4,4.66,224.98,124.271,214.271,14.5,983.0,2561.518238399908,2730.3516375827207,3.9266417511368426,3.7397344415407696,0.2416666666666666,0.0042178790256529,2.397311111111111,-0.1869073095960729,-10.70900000000001,2.355558629767814,0.4454706558048091,66.0,83.0,153.28377662189985,46.88993740334356,0.24591689160600083,14.08999999999999
985,20:43:26,35.04801585,136.87602365,4,4.68,225.2,124.536,214.536,14.6,984.0,2559.8181023997786,2728.625935197214,3.93048147549123,3.7443595640585534,0.2433333333333333,0.0042469678465195,2.4075999999999995,-0.1861219114326751,-10.663999999999987,2.3660189672209144,0.4455244176819875,66.0,84.0,155.4748818091271,47.92316980739699,0.25054201412378463,14.35499999999992
986,20:43:27,35.04800054,136.87600455,4,4.7,225.42,124.794,214.794,14.7,985.0,2558.116855199557,2726.88840479019,3.9343211998456176,3.748862513528701,0.245,0.0042760566673861,2.4178888888888888,-0.1854586863169172,-10.625999999999983,2.376426382506792,0.4458523606958102,66.0,85.0,157.67111049030117,48.967120731330866,0.25504496359393203,14.613000000000037
987,20:43:28,35.04798521,136.87598535,4,4.72,225.61,125.048,215.048,14.7,986.0,2556.413385599942,2725.141776033531,3.937637325424407,3.753295649828766,0.245,0.0042760566673861,2.428177777777777,-0.1843416755956411,-10.562,2.387037487345744,0.4450835365411144,66.0,86.0,159.87256394417886,50.01884473543568,0.25947809989399717,14.867000000000012
988,20:43:29,35.04796989,136.87596589,4,4.74,225.86,125.298,215.298,14.7,987.0,2554.7110271996294,2723.3714910544168,3.942000648554393,3.757658972958752,0.245,0.0042760566673861,2.4384666666666663,-0.1843416755956415,-10.562000000000022,2.39715205297009,0.4469694837298488,66.0,87.0,162.08113550644714,51.09315599607353,0.26384142302398317,15.117000000000022
989,20:43:30,35.04795457,136.87594633,4,4.76,226.09,125.555,215.555,14.9,988.0,2553.008668800106,2721.5921073813265,3.94601490583398,3.762144469136377,0.2483333333333333,0.0043342343091192,2.448755555555556,-0.1838704366976027,-10.535000000000004,2.407477869439104,0.4477209834541494,66.0,88.0,164.29284599878505,52.17600735917469,0.2683269192016082,15.374
990,20:43:31,35.04793929,136.87592659,4,4.78,226.33,125.803,215.803,14.8,989.0,2551.3107552001607,2719.7963456636908,3.9502036960387663,3.7664728856813214,0.2466666666666666,0.0043051454882526,2.459044444444445,-0.1837308103574435,-10.527000000000028,2.41765607541042,0.449264599967744,66.0,89.0,166.50603478087135,53.27576467524636,0.27265533574655265,15.621999999999915
991,20:43:32,35.047924,136.87590669,4,4.8,226.6,126.061,216.061,15.0,990.0,2549.611730400124,2717.986026397491,3.954916085019151,3.770975835151469,0.25,0.0043633231299858,2.4693333333333336,-0.1839402498676823,-10.538999999999996,2.4276772505052966,0.4516528296049472,66.0,90.0,168.7252887081525,54.38880246569209,0.27715828521670005,15.88000000000003
992,20:43:33,35.04790867,136.87588668,4,4.82,226.77,126.306,216.306,14.5,991.0,2547.908260799719,2716.1656992583294,3.957883144747541,3.775251891818855,0.2416666666666666,0.0042178790256529,2.4796222222222224,-0.1826312529286866,-10.464000000000002,2.438384159222789,0.450343265731426,66.0,91.0,170.95216714399942,55.50970032233801,0.28143434188408634,16.12500000000004
993,20:43:34,35.04789326,136.87586662,4,4.84,226.86,126.555,216.555,14.2,992.0,2546.195901600157,2714.340823929904,3.959453941074336,3.779597761656321,0.2366666666666666,0.0041306125630532,2.489911111111111,-0.1798561794180155,-10.304999999999994,2.449747427507952,0.4454154045974839,66.0,92.0,173.18895849008217,56.63180034760682,0.2857802117215522,16.37400000000004
994,20:43:35,35.04787783,136.87584643,4,4.86,226.94,126.806,216.806,14.1,993.0,2544.481319999623,2712.504120710916,3.960850204475932,3.783978538078826,0.235,0.0041015237421866,2.5002000000000004,-0.1768716663971052,-10.133999999999997,2.4611942346135134,0.4399124680038117,66.0,93.0,175.43191626638813,57.76423542002367,0.290160988144057,16.624999999999982
995,20:43:36,35.04786232,136.87582614,4,4.88,226.98,127.04,217.04,13.7,994.0,2542.757848799932,2710.658320108292,3.961548336176729,3.788062608528493,0.2283333333333333,0.0039851684587203,2.5104888888888888,-0.1734857276482366,-9.940000000000015,2.4728040831354843,0.4333525443135707,66.0,94.0,177.6863563656849,58.902142568912865,0.2942450585937242,16.85900000000001
996,20:43:37,35.04784676,136.87580577,4,4.9,227.03,127.267,217.267,13.3,995.0,2541.0288215997807,2708.805241297789,3.9624210008027263,3.79202450593052,0.2216666666666666,0.003868813175254,2.520777777777778,-0.1703964948722065,-9.763000000000009,2.484270889652539,0.4274561401632386,66.0,95.0,179.94852225539208,60.04496435040139,0.2982069559957514,17.086000000000016
997,20:43:38,35.04783119,136.87578524,4,4.92,227.17,127.483,217.483,12.9,996.0,2539.2986831995377,2706.9376049096654,3.964864461755518,3.795794417114828,0.215,0.0037524578917878,2.531066666666667,-0.1690700446406903,-9.686999999999978,2.494977889826361,0.4258917707454643,66.0,96.0,182.21675330031866,61.20106663353652,0.3019768671800591,17.302000000000014
998,20:43:39,35.04781561,136.87576455,4,4.94,227.32,127.696,217.696,12.5,997.0,2537.5674335999925,2705.055410947932,3.96748245563351,3.799511968421576,0.2083333333333333,0.0036361026083215,2.541355555555556,-0.1679704872119343,-9.624000000000002,2.5055887579857066,0.4248682567675931,66.0,97.0,184.49104949834003,62.370449414825934,0.30569441848680734,17.51500000000003
999,20:43:40,35.04780003,136.87574365,4,4.97,227.54,127.914,217.914,12.4,998.0,2535.8361839996574,2703.1541100544023,3.971322179987897,3.803316786190923,0.2066666666666666,0.0036070137874549,2.5567888888888883,-0.1680053937969741,-9.625999999999996,2.520789961745673,0.4275364207970155,66.0,98.0,186.77193733949366,63.55776610487772,0.3094992362561544,17.732999999999997
1000,20:43:41,35.04778449,136.87572257,4,4.99,227.78,128.124,218.124,12.3,999.0,2534.109379199691,2701.236431071136,3.975510970192684,3.806981977620112,0.205,0.0035779249665883,2.5670777777777776,-0.1685289925725723,-9.655999999999995,2.5307088804302684,0.4305820243250634,66.0,99.0,189.05430348524368,64.76198879058944,0.31316442768534314,17.943000000000033
