,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
72,13:39:36,35.04906095,136.85337685,4,0.09,182.44,102.481,192.481,0.3,71.0,-11.30201520030072,-2410.168024451828,3.1841786873384548,3.3594271975312053,0.005,8.726646259971648e-05,0.0463,0.1752485101927506,10.041,0.045590834051425,-0.0080725368066937,0.0,71.0,2.779514658488118,0.33664163753094767,0.003874630939427526,0.22200000000000655
73,13:39:37,35.0490605,136.85337677,4,0.09,181.27,102.493,192.493,0.2,72.0,-11.352019199702486,-2410.1753086500034,3.163758335090121,3.359636637041445,0.0033333333333333,5.817764173314432e-05,0.0463,0.195878301951323,11.222999999999969,0.0454146099915308,-0.0090112817799216,0.0,72.0,2.829925117315741,0.33314233188262343,0.004084070449667188,0.23400000000002616
74,13:39:38,35.04906004,136.85337661,4,0.09,180.95,102.503,192.503,0.1,73.0,-11.40313439998106,-2410.1898705597705,3.158173281483739,3.359811169966644,0.0016666666666666,2.908882086657216e-05,0.0463,0.2016378884829048,11.553,0.045361955757665,-0.0092727002453241,0.0,73.0,2.8829667241937096,0.3365188471551376,0.004258603374866166,0.24400000000000008
75,13:39:39,35.04905967,136.85337648,4,0.09,184.16,102.503,192.503,0.3,74.0,-11.444248800225065,-2410.201702054249,3.214198350472757,3.359811169966644,0.005,8.726646259971648e-05,0.0463,0.1456128194938868,8.342999999999995,0.0458100150773486,-0.0067180740255735,0.0,74.0,2.925655819343495,0.3393506883070967,0.004258603374866166,0.24400000000000008
76,13:39:40,35.0490592,136.85337633,4,0.1,185.1,102.523,192.523,0.2,75.0,-11.49647519980853,-2410.21535441588,3.230604445441504,3.360160235817043,0.0033333333333333,5.817764173314432e-05,0.0514444444444444,0.1295557903755391,7.423000000000001,0.0510133081362434,-0.0066462965021284,0.0,75.0,2.9795901622770784,0.3416024529219933,0.00460766922526501,0.26399999999999885
77,13:39:41,35.04905874,136.85337621,4,0.1,183.62,102.514,192.514,0.3,76.0,-11.547590400091066,-2410.2262775451336,3.204773572511988,3.360003156184364,0.005,8.726646259971648e-05,0.0514444444444444,0.155229583672376,8.894000000000021,0.0508258796127036,-0.0079536674429153,0.0,76.0,3.031859142625505,0.34142316000632345,0.004450589592586152,0.25500000000003503
78,13:39:42,35.04905834,136.85337618,4,0.1,182.48,102.516,192.516,0.2,77.0,-11.592038399818618,-2410.229012531843,3.1848768190392525,3.360038062769404,0.0033333333333333,5.817764173314432e-05,0.0514444444444444,0.1751612437301508,10.035999999999996,0.0506572648217315,-0.0089650646946069,0.0,77.0,3.0758743515805698,0.33465808700420085,0.004485496177626391,0.25700000000005524
79,13:39:43,35.04905787,136.85337609,4,0.09,177.07,102.508,192.508,0.3,78.0,-11.644264800194977,-2410.2372067212305,3.09045450650636,3.359898436429244,0.005,8.726646259971648e-05,0.0463,0.2694439299228848,15.438000000000011,0.0446294528818807,-0.0123248503221738,0.0,78.0,3.128649755175954,0.33157613772972017,0.004345869837466321,0.24900000000002523
80,13:39:44,35.04905737,136.85337597,4,0.1,180.07,102.495,192.495,0.3,79.0,-11.699824800054046,-2410.24813044082,3.142814384066189,3.359671543626485,0.005,8.726646259971648e-05,0.0514444444444444,0.2168571595602957,12.425000000000017,0.0502395378437242,-0.0110688617954388,0.0,79.0,3.1852623090859553,0.3304536521830099,0.004118977034706983,0.23600000000002094
81,13:39:45,35.04905685,136.85337578,4,0.1,181.48,102.478,192.478,0.0,80.0,-11.75760720009768,-2410.265422321294,3.167423526519309,3.359374837653646,0.0,0.0,0.0514444444444444,0.1919513111343369,10.998000000000037,0.0504996077184934,-0.0098142999992772,0.0,80.0,3.245398746558686,0.33508223438595397,0.0038222710618680544,0.2190000000000271
82,13:39:46,35.04905636,136.85337568,4,0.1,180.01,102.482,192.482,0.3,81.0,-11.81205599986522,-2410.2745265018,3.1417671865149925,3.359444650823725,0.005,8.726646259971648e-05,0.0514444444444444,0.2176774643087329,12.472000000000008,0.0502304411017634,-0.0111100697981517,0.0,81.0,3.3005390933548266,0.3324176417308712,0.0038920842319472015,0.2229999999999912
83,13:39:47,35.04905587,136.85337564,4,0.1,180.08,102.468,192.468,0.0,82.0,-11.86650480042143,-2410.278172512446,3.142988916991389,3.359200304728446,0.0,0.0,0.0514444444444444,0.2162113877370571,12.387999999999971,0.0502466753268132,-0.0110364162117665,0.0,82.0,3.3545205013146955,0.3244193375162937,0.0036477381366681882,0.20900000000000227
84,13:39:48,35.04905539,136.85337561,4,0.1,178.66,102.462,192.462,-0.0,83.0,-11.919842400099128,-2410.280908679716,3.118205241613069,3.359095584973326,-0.0,-0.0,0.0514444444444444,0.2408903433602569,13.801999999999978,0.0499590351340432,-0.0122729651133277,0.0,83.0,3.407222858148059,0.31576787897352876,0.0035430183815483574,0.20299999999999246
85,13:39:49,35.04905488,136.85337553,4,0.1,176.78,102.452,192.452,-0.0,84.0,-11.976513600049856,-2410.288193766325,3.085393051675576,3.358921052048127,-0.0,-0.0,0.0514444444444444,0.2735280003725515,15.672000000000011,0.0495319391821307,-0.0138966853981527,0.0,84.0,3.4641486790971747,0.31085378698967114,0.0033684854563493793,0.19300000000001852
86,13:39:50,35.0490544,136.85337553,4,0.1,177.22,102.451,192.451,0.0,85.0,-12.029851199726018,-2410.28820084866,3.0930725003843507,3.358903598755607,0.0,0.0,0.0514444444444444,0.2658310983712564,15.231000000000003,0.0496374323659121,-0.0135150350468294,0.0,85.0,3.5162715661244963,0.2995354727463264,0.0033510321638292595,0.19200000000000841
87,13:39:51,35.04905392,136.85337546,4,0.1,176.58,102.444,192.444,-0.1,86.0,-12.083188800191657,-2410.2945757968314,3.081902393171587,3.358781425707968,-0.0016666666666666,-2.908882086657216e-05,0.0514444444444444,0.2768790325363803,15.863999999999995,0.0494850929224177,-0.0140625901830785,0.0,86.0,3.5697465503436088,0.29443982260265456,0.003228859116190197,0.18500000000003938
88,13:39:52,35.04905346,136.85337533,4,0.1,179.18,102.442,192.442,-0.1,87.0,-12.134303999683084,-2410.306408619937,3.12728095372344,3.358746519122928,-0.0016666666666666,-2.908882086657216e-05,0.0514444444444444,0.2314655653994881,13.262000000000011,0.0500724845675546,-0.0118015741928582,0.0,87.0,3.6222086862813088,0.29514948065453916,0.0031939525311504013,0.1830000000000446
89,13:39:53,35.04905302,136.85337522,4,0.1,179.65,102.44,192.44,-0.1,88.0,-12.183196799781411,-2410.3164217588665,3.1354840012078133,3.3587116125378875,-0.0016666666666666,-2.908882086657216e-05,0.0514444444444444,0.2232276113300741,12.789999999999967,0.0501680052469605,-0.0113886835823316,0.0,88.0,3.672112722822818,0.2945528320646281,0.0031590459461097176,0.1809999999999989
90,13:39:54,35.04905261,136.85337499,4,0.09,181.11,102.451,192.451,0.2,89.0,-12.228756000391789,-2410.33735079783,3.1609658082869303,3.358903598755607,0.0033333333333333,5.817764173314432e-05,0.0463,0.1979377904686767,11.340999999999992,0.0453959550604577,-0.0091047934709635,0.0,89.0,3.721076959247894,0.3053310036860012,0.0033510321638292595,0.19200000000000841
91,13:39:55,35.04905215,136.85337486,4,0.09,181.49,102.451,192.451,0.2,90.0,-12.279871199885283,-2410.34918362115,3.167598059444509,3.358903598755607,0.0033333333333333,5.817764173314432e-05,0.0463,0.1913055393110982,10.96099999999999,0.0454553414880776,-0.0088035180582679,0.0,90.0,3.7735390952331893,0.30604066194719315,0.0033510321638292595,0.19200000000000841
92,13:39:56,35.04905167,136.85337472,4,0.09,180.86,102.448,192.448,0.2,91.0,-12.333208800349752,-2410.3619264355148,3.1566024851569447,3.358851238878048,0.0033333333333333,5.817764173314432e-05,0.0463,0.2022487537211028,11.587999999999996,0.0453562829242228,-0.0093004085554264,0.0,91.0,3.828366175947175,0.3071676764194661,0.0032986722862702322,0.1890000000000544
93,13:39:57,35.04905123,136.85337459,4,0.09,179.49,102.443,192.443,0.1,92.0,-12.382101599657776,-2410.3737589664497,3.132691474404622,3.358763972415448,0.0016666666666666,2.908882086657216e-05,0.0463,0.2260724980108257,12.953000000000014,0.0451218624859759,-0.0103782236339689,0.0,92.0,3.8786565253544185,0.30834893379988837,0.003211405823670077,0.18400000000002928
94,13:39:58,35.04905078,136.85337455,4,0.1,179.38,102.44,192.44,0.1,93.0,-12.43210559984728,-2410.3774043847056,3.130771612227428,3.3587116125378875,0.0016666666666666,2.908882086657216e-05,0.0514444444444444,0.2279400003104594,13.060000000000002,0.0501137805089459,-0.0116249674106517,0.0,93.0,3.9282943585445076,0.30129382037731767,0.0031590459461097176,0.1809999999999989
95,13:39:59,35.04905038,136.85337462,4,0.1,177.27,102.43,192.43,-0.1,94.0,-12.47655360036673,-2410.3710424208925,3.093945165010348,3.3585370796126885,-0.0016666666666666,-2.908882086657216e-05,0.0514444444444444,0.2645919146023403,15.159999999999998,0.049654141862662,-0.0134535147853699,0.0,94.0,3.9703780021014703,0.2856392274823599,0.0029845130209107396,0.171000000000025
96,13:40:00,35.04904987,136.85337445,4,0.1,178.23,102.426,192.426,-0.2,95.0,-12.533224800319235,-2410.386514765765,3.110700325829493,3.3584672664426085,-0.0033333333333333,-5.817764173314432e-05,0.0514444444444444,0.2477669406131153,14.196000000000016,0.0498734583444832,-0.0126162203911718,0.0,95.0,4.029042233200068,0.2887257059794498,0.0029146998508307043,0.16700000000000997
97,13:40:01,35.0490494,136.8533744,4,0.1,180.2,102.411,192.411,-0.4,96.0,-12.585451199901817,-2410.3910701750788,3.1450833120937816,3.3582054670548094,-0.0066666666666666,-0.0001163552834662,0.0514444444444444,0.2131221549610278,12.211000000000016,0.0502805295704324,-0.010881140120153,0.0,96.0,4.081045009579829,0.28208794911632795,0.002652900463031571,0.1520000000000109
98,13:40:02,35.04904897,136.85337442,4,0.1,177.7,102.412,192.412,-0.4,97.0,-12.63323279990695,-2410.389257130753,3.101450080793924,3.358222920347329,-0.0066666666666666,-0.0001163552834662,0.0514444444444444,0.2567728395534061,14.71200000000002,0.0497578169644468,-0.0130648580218132,0.0,97.0,4.127352116514628,0.2701707230923228,0.002670353755551247,0.15299999999999558
99,13:40:03,35.04904849,136.85337434,4,0.1,177.73,102.411,192.411,-0.3,98.0,-12.686570400374626,-2410.396541775321,3.1019736795695216,3.3582054670548094,-0.005,-8.726646259971648e-05,0.0514444444444444,0.2562317874852877,14.681000000000012,0.049764878449569,-0.0130379345410672,0.0,98.0,4.181020257638407,0.26596402623453586,0.002652900463031571,0.1520000000000109
100,13:40:04,35.04904798,136.85337413,4,0.1,177.44,102.404,192.404,-0.5,99.0,-12.743241600325554,-2410.4156528988474,3.0969122247387384,3.35808329400717,-0.0083333333333333,-0.0001454441043328,0.0514444444444444,0.2611710692684315,14.964,0.0496998736355407,-0.0132835772594888,0.0,99.0,4.240457114874055,0.27260631110224165,0.0025307274153920645,0.14500000000001642
