,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1427,19:18:26,34.94801067,136.660524,4,8.92,95.14,93.0,93.0,0.1,1425.0,29897.799410399966,-13875.890026554684,1.660506250347405,1.6231562043547263,0.0016666666666666,2.908882086657216e-05,4.588844444444445,-0.0373500459926785,-2.139999999999994,4.585644038017218,0.171353704091239,88.0,23.0,103.82395102076467,3.881831506874721,0.001745329251993999,0.09999999999998106
1428,19:18:27,34.94800717,136.660574,4,8.927,95.08,93.0,93.0,-0.3,1426.0,29897.41049039936,-13871.328771292649,1.6594590527962083,1.6231562043547263,-0.005,-8.726646259971648e-05,4.592445555555556,-0.036302848441482,-2.079999999999998,4.589419703228559,0.1666822376843477,88.0,24.0,108.39904155030256,4.039486125728427,0.001745329251993999,0.09999999999998106
1429,19:18:28,34.9480035,136.6606238,4,8.926,95.07,93.0,93.0,-0.6,1427.0,29897.002679999583,-13866.785776374889,1.659284519871009,1.6231562043547263,-0.01,-0.0001745329251994,4.591931111111111,-0.0361283155162823,-2.0699999999999856,4.588934616125751,0.1658626483357049,88.0,25.0,112.95685084137713,4.216930796404808,0.001745329251993999,0.09999999999998106
1430,19:18:29,34.94799983,136.660674,4,8.914,95.07,93.0,93.0,-0.7,1428.0,29896.594869599787,-13862.206288846734,1.659284519871009,1.6231562043547263,-0.0116666666666666,-0.000203621746066,4.585757777777777,-0.0361283155162823,-2.0699999999999856,4.582765311241871,0.1656396647170595,88.0,26.0,117.55110600884902,4.392529198648364,0.001745329251993999,0.09999999999998106
1431,19:18:30,34.947996,136.6607242,4,8.934,95.16,93.0,93.0,-0.9,1429.0,29896.169280000107,-13857.626814598796,1.660855316197804,1.6231562043547263,-0.015,-0.0002617993877991,4.596046666666667,-0.0376991118430774,-2.159999999999993,4.592781049764872,0.1732258384262099,88.0,27.0,122.1462474151045,4.585884703855667,0.001745329251993999,0.09999999999998106
1432,19:18:31,34.947992,136.6607745,4,8.958,95.26,93.0,93.0,-0.8,1430.0,29895.72479999964,-13853.038231358263,1.6626006454497984,1.6231562043547263,-0.0133333333333333,-0.0002327105669325,4.608393333333334,-0.0394444410950718,-2.26,4.604808781636813,0.1817283667224307,88.0,28.0,126.7514418695046,4.797645567278596,0.001745329251993999,0.09999999999998106
1433,19:18:32,34.94798783,136.6608247,4,8.966,95.39,93.0,93.0,-0.6,1431.0,29895.261429599985,-13848.458785314073,1.664869573477391,1.6231562043547263,-0.01,-0.0001745329251994,4.612508888888889,-0.0417133691226645,-2.390000000000004,4.608496576084766,0.1923474935994745,88.0,29.0,131.34846654988104,5.02873491566206,0.001745329251993999,0.09999999999998106
1434,19:18:33,34.94798367,136.660875,4,8.997,95.55,93.0,93.0,-0.7,1432.0,29894.79917039964,-13843.870215093875,1.6676621002805818,1.6231562043547263,-0.0116666666666666,-0.000203621746066,4.628456666666667,-0.0445058959258552,-2.5499999999999936,4.62387345816722,0.2059256129475409,58.0,30.0,135.95454750261422,5.2582528688932415,0.001745329251993999,0.09999999999998106
1435,19:18:34,34.9479795,136.6609253,4,9.005,95.61,93.0,93.0,-0.9,1433.0,29894.3358,-13839.281645482932,1.6687092978317786,1.6231562043547263,-0.015,-0.0002617993877991,4.632572222222223,-0.045553093477052,-2.610000000000003,4.627766564318423,0.2109550195691164,58.0,31.0,140.560684065713,5.48888062919614,0.001745329251993999,0.09999999999998106
1436,19:18:35,34.94797533,136.6609757,4,8.998,95.62,93.0,93.0,-1.0,1434.0,29893.87242959956,-13834.683952536756,1.668883830756978,1.6231562043547263,-0.0166666666666666,-0.0002908882086657,4.628971111111111,-0.0457276264022514,-2.6200000000000023,4.624132328460068,0.2115981011060969,58.0,32.0,145.17593228035076,5.719046813945662,0.001745329251993999,0.09999999999998106
1437,19:18:36,34.9479715,136.6610262,4,8.983,95.55,93.0,93.0,-1.1,1435.0,29893.44683999988,-13830.077107654552,1.6676621002805818,1.6231562043547263,-0.0183333333333333,-0.0003199770295322,4.621254444444444,-0.0445058959258552,-2.5499999999999936,4.616678367757713,0.2056051774044415,58.0,33.0,149.79840926886698,5.911017558293641,0.001745329251993999,0.09999999999998106
1438,19:18:37,34.9479675,136.6610767,4,8.98,95.51,92.9,92.9,-1.3,1436.0,29893.0023599994,-13825.47027685382,1.6669639685797843,1.6214108751027323,-0.0216666666666666,-0.0003781546712654,4.619711111111111,-0.045553093477052,-2.610000000000003,4.614918794845023,0.2103693587707568,58.0,34.0,154.4218279148587,6.121855224011471,0.0,0.0
1439,19:18:38,34.94796367,136.6611272,4,9.012,95.42,92.9,92.9,-1.4,1437.0,29892.576770399734,-13820.863431538111,1.665393172252989,1.6214108751027323,-0.0233333333333333,-0.000407243492132,4.636173333333334,-0.043982297150257,-2.519999999999996,4.631689850876464,0.2038438176621298,58.0,35.0,159.04430533632421,6.313825946412614,0.0,0.0
1440,19:18:39,34.94795983,136.6611778,4,9.07,95.4,92.9,92.9,-1.0,1438.0,29892.15006959996,-13816.247463746258,1.6650441064025905,1.6214108751027323,-0.0166666666666666,-0.0002908882086657,4.666011111111111,-0.0436332312998581,-2.4999999999999973,4.661570102436744,0.2035285461065171,58.0,36.0,163.67594977018027,6.506444912982861,0.0,0.0
1441,19:18:40,34.94795583,136.6612285,4,9.038,95.41,92.9,92.9,-0.9,1439.0,29891.705589599514,-13811.622386072446,1.6652186393277897,1.6214108751027323,-0.015,-0.0002617993877991,4.649548888888889,-0.0438077642250573,-2.509999999999984,4.645088080747951,0.2036211979662648,58.0,37.0,168.31759192152506,6.716359415707942,0.0,0.0
1442,19:18:41,34.94795183,136.6612793,4,9.056,95.45,92.9,92.9,-1.1,1440.0,29891.26110959984,-13806.98818507036,1.6659167710285876,1.6214108751027323,-0.0183333333333333,-0.0003199770295322,4.658808888888888,-0.0445058959258552,-2.5499999999999936,4.654195624893003,0.2072760198791742,58.0,38.0,172.96834571737884,6.9258123416621515,0.0,0.0
1443,19:18:42,34.94794767,136.66133,4,9.052,95.47,92.9,92.9,-1.0,1441.0,29890.79885039949,-13802.36312037759,1.6662658368789864,1.6214108751027323,-0.0166666666666666,-0.0002908882086657,4.656751111111111,-0.0448549617762541,-2.5699999999999927,4.652067280330787,0.2088083573765365,58.0,39.0,177.61087440630166,7.153483932236563,0.0,0.0
1444,19:18:43,34.94794383,136.6613807,4,9.026,95.4,92.9,92.9,-0.7,1442.0,29890.3721495997,-13797.738028597709,1.6650441064025905,1.6214108751027323,-0.0116666666666666,-0.000203621746066,4.643375555555555,-0.0436332312998581,-2.4999999999999973,4.638956090914449,0.2025411970405098,58.0,40.0,182.25163114361632,7.345641289441803,0.0,0.0
1445,19:18:44,34.94794017,136.6614315,4,9.078,95.29,92.9,92.9,0.0,1443.0,29889.965450399995,-13793.103798396609,1.6631242442253968,1.6214108751027323,0.0,0.0,4.6701266666666665,-0.0417133691226645,-2.390000000000004,4.6660642335152245,0.1947502282953412,88.0,41.0,186.90050265934227,7.517360321873618,0.0,0.0
1446,19:18:45,34.94793667,136.6614823,4,9.048,95.15,93.0,93.0,0.4,1444.0,29889.576530399423,-13788.469554574922,1.6606807832726047,1.6231562043547263,0.0066666666666666,0.0001163552834662,4.654693333333333,-0.0375245789178781,-2.150000000000006,4.651416594926021,0.1746244193250303,88.0,42.0,191.54848827625594,7.671322234869864,0.001745329251993999,0.09999999999998106
1447,19:18:46,34.94793333,136.6615332,4,9.059,94.96,93.0,93.0,0.3,1445.0,29889.20538959949,-13783.826174033828,1.6573646576938152,1.6231562043547263,0.005,8.726646259971648e-05,4.660352222222223,-0.0342084533390887,-1.9599999999999929,4.657625673445384,0.1593923499859375,88.0,43.0,196.2046994096702,7.807065462534432,0.001745329251993999,0.09999999999998106
1448,19:18:47,34.94793017,136.6615842,4,9.082,94.81,93.0,93.0,0.0,1446.0,29888.854250399658,-13779.173655118466,1.654746663815824,1.6231562043547263,0.0,0.0,4.6721844444444445,-0.0315904594610974,-1.8100000000000016,4.669853318430688,0.1475719053564519,88.0,44.0,200.86902527460327,7.922370367782831,0.001745329251993999,0.09999999999998106
1449,19:18:48,34.94792683,136.6616352,4,9.103,94.73,93.0,93.0,-0.1,1447.0,29888.483109599725,-13774.521151100926,1.6533504004142283,1.6231562043547263,-0.0016666666666666,-2.908882086657216e-05,4.682987777777778,-0.030194196059502,-1.7300000000000069,4.680853224620106,0.1413775667480563,88.0,45.0,205.53434820054886,8.057652011950282,0.001745329251993999,0.09999999999998106
1450,19:18:49,34.94792333,136.6616863,4,9.057,94.71,93.0,93.0,0.0,1448.0,29888.09418959993,-13769.859537186629,1.6530013345638297,1.6231562043547263,0.0,0.0,4.659323333333334,-0.0298451302091029,-1.7099999999999953,4.657248383635619,0.1390374685754294,88.0,46.0,210.20966885872068,8.210229190713683,0.001745329251993999,0.09999999999998106
1451,19:18:50,34.94791983,136.6617373,4,9.106,94.7,93.0,93.0,0.1,1449.0,29887.70526959934,-13765.207046184232,1.65282680163863,1.6231562043547263,0.0016666666666666,2.908882086657216e-05,4.68453111111111,-0.0296705972839035,-1.699999999999996,4.682469262147124,0.1389724433665169,88.0,47.0,214.8758782882237,8.363267925207902,0.001745329251993999,0.09999999999998106
1452,19:18:51,34.94791633,136.6617883,4,9.099,94.75,93.0,93.0,0.2,1450.0,29887.31634959952,-13760.554554979974,1.6536994662646272,1.6231562043547263,0.0033333333333333,5.817764173314432e-05,4.680930000000001,-0.0305432619099006,-1.749999999999993,4.678746771355296,0.1429486426392546,88.0,48.0,219.5420879192915,8.516306648719048,0.001745329251993999,0.09999999999998106
1453,19:18:52,34.94791267,136.6618397,4,9.108,94.82,93.0,93.0,0.1,1451.0,29886.90965039981,-13755.865584539028,1.6549211967410231,1.6231562043547263,0.0016666666666666,2.908882086657216e-05,4.68556,-0.0317649923862966,-1.819999999999989,4.683196299205147,0.1488117492378128,88.0,49.0,224.2456295721688,8.685256211480176,0.001745329251993999,0.09999999999998106
1454,19:18:53,34.94790883,136.6618908,4,9.115,94.9,93.0,93.0,0.0,1452.0,29886.482949600057,-13751.20399826142,1.656317460142619,1.6231562043547263,0.0,0.0,4.689161111111111,-0.0331612557878924,-1.900000000000009,4.686583085085689,0.1554699731314297,88.0,50.0,228.92283407079188,8.875567204716116,0.001745329251993999,0.09999999999998106
1455,19:18:54,34.94790517,136.661942,4,9.124,94.96,93.0,93.0,-0.2,1453.0,29886.07625039956,-13746.533273610408,1.6573646576938152,1.6231562043547263,-0.0033333333333333,-5.817764173314432e-05,4.693791111111112,-0.0342084533390887,-1.9599999999999929,4.691044998842664,0.160536019568572,88.0,51.0,233.60815330011508,9.045439876418808,0.001745329251993999,0.09999999999998106
1456,19:18:55,34.94790133,136.6619933,4,9.134,95.0,93.0,93.0,-0.6,1454.0,29885.649549599788,-13741.853440689203,1.6580627893946132,1.6231562043547263,-0.01,-0.0001745329251994,4.698935555555556,-0.0349065850398866,-2.0000000000000027,4.6960730909761015,0.1639904859263759,15.0,52.0,238.30358107490412,9.234827718326757,0.001745329251993999,0.09999999999998106
1457,19:18:56,34.94789767,136.6620447,4,9.15,95.02,93.0,93.0,-0.8,1455.0,29885.24285040009,-13737.164469405305,1.6584118552450118,1.6231562043547263,-0.0133333333333333,-0.0002327105669325,4.707166666666667,-0.0352556508902852,-2.019999999999989,4.704241557563937,0.1659198477162954,15.0,53.0,243.0071235696538,9.403777238429544,0.001745329251993999,0.09999999999998106
1458,19:18:57,34.947894,136.6620962,4,9.148,94.99,93.0,93.0,-1.1,1456.0,29884.835039999503,-13732.466375637345,1.6578882564694135,1.6231562043547263,-0.0183333333333333,-0.0003199770295322,4.706137777777777,-0.0347320521146869,-1.9899999999999909,4.703299519772834,0.1634209617270061,15.0,54.0,247.71983308474134,9.573375003078368,0.001745329251993999,0.09999999999998106
1459,19:18:58,34.94789033,136.6621477,4,9.156,94.97,93.0,93.0,-1.4,1457.0,29884.42722959972,-13727.768281660206,1.657539190619015,1.6231562043547263,-0.0233333333333333,-0.000407243492132,4.710253333333333,-0.0343829862642881,-1.969999999999992,4.707469401018684,0.1619206677684293,15.0,55.0,252.43254280869868,9.742972756341283,0.001745329251993999,0.09999999999998106
1460,19:18:59,34.9478865,136.6621992,4,9.164,95.03,92.9,92.9,-1.6,1458.0,29884.00164000003,-13723.070200826724,1.6585863881702114,1.6214108751027323,-0.0266666666666666,-0.0004654211338651,4.714368888888889,-0.0371755130674791,-2.129999999999994,4.711111590901171,0.1752187164662891,15.0,56.0,257.14613890782846,9.930327605684283,0.0,0.0
1461,19:19:00,34.9478825,136.6622507,4,9.196,95.11,92.9,92.9,-1.5,1459.0,29883.55715999957,-13718.372133959478,1.6599826515718068,1.6214108751027323,-0.025,-0.0004363323129985,4.730831111111111,-0.0385717764690745,-2.2099999999999898,4.727312324865014,0.1824313159414213,15.0,57.0,261.86067677952116,10.136549370534278,0.0,0.0
1462,19:19:01,34.9478785,136.6623023,4,9.197,95.22,92.9,92.9,-1.4,1460.0,29883.112679999915,-13713.664943752772,1.6619025137490009,1.6214108751027323,-0.0233333333333333,-0.000407243492132,4.731345555555555,-0.0404916386462683,-2.319999999999996,4.727467392735759,0.1915275872960977,15.0,58.0,266.5843263068937,10.342309558014724,0.0,0.0
1463,19:19:02,34.94787433,136.662354,4,9.24,95.32,92.9,92.9,-1.8,1461.0,29882.64930959945,-13708.9486443837,1.6636478430009949,1.6214108751027323,-0.03,-0.0005235987755982,4.753466666666666,-0.0422369678982625,-2.4199999999999893,4.749227296301529,0.2007123294059743,15.0,59.0,271.3180290519662,10.566475095143343,0.0,0.0
1464,19:19:03,34.94787017,136.6624057,4,9.229,95.43,92.9,92.9,-2.2,1462.0,29882.187050399923,-13704.23234394082,1.6655677051781888,1.6214108751027323,-0.0366666666666666,-0.0006399540590645,4.747807777777778,-0.0441568300754564,-2.529999999999996,4.743179831150237,0.2095800183623731,15.0,60.0,276.0516766505486,10.78953080005486,0.0,0.0
1465,19:19:04,34.94786583,136.6624575,4,9.249,95.5,92.8,92.8,-2.3,1463.0,29881.704789599484,-13699.50693514652,1.6667894356545847,1.619665545850738,-0.0383333333333333,-0.0006690428799311,4.758096666666667,-0.0471238898038468,-2.699999999999997,4.752814584423633,0.2241370461000481,58.0,61.0,280.7954328758007,11.032101672697205,-0.001745329251994221,-0.09999999999999377
1466,19:19:05,34.94786167,136.6625093,4,9.267,95.52,92.8,92.8,-2.4,1464.0,29881.242530399915,-13694.781511110294,1.6671385015049835,1.619665545850738,-0.04,-0.0006981317007977,4.767356666666667,-0.0474729556542456,-2.719999999999996,4.7619856236927,0.2262355121442396,58.0,62.0,285.53819238366793,11.25469578824084,-0.001745329251994221,-0.09999999999999377
1467,19:19:06,34.9478575,136.6625612,4,9.278,95.53,92.8,92.8,-2.8,1465.0,29880.77915999948,-13690.046964559757,1.667313034430183,1.619665545850738,-0.0466666666666666,-0.000814486984264,4.773015555555555,-0.0476474885794451,-2.729999999999996,4.767598532081983,0.2273361618067637,58.0,63.0,290.29011894208116,11.477938146778376,-0.001745329251994221,-0.09999999999999377
1468,19:19:07,34.94785333,136.6626132,4,9.261,95.54,92.7,92.7,-3.1,1466.0,29880.31578959983,-13685.303294658528,1.6674875673553826,1.6179202165987436,-0.0516666666666666,-0.0009017534468637,4.76427,-0.0495673507566389,-2.8400000000000016,4.758418477698193,0.236055552784543,58.0,64.0,295.05115716739317,11.700718927399892,-0.003490658503988664,-0.2000000000000003
1469,19:19:08,34.94784933,136.6626652,4,9.236,95.5,92.7,92.7,-2.9,1467.0,29879.871309599366,-13680.55961037374,1.6667894356545847,1.6179202165987436,-0.0483333333333333,-0.0008435758051305,4.751408888888889,-0.048869219055841,-2.799999999999991,4.745736359240866,0.232105230427052,58.0,65.0,299.8112540370095,11.904632772981387,-0.003490658503988664,-0.2000000000000003
1470,19:19:09,34.94784517,136.6627172,4,9.293,95.52,92.6,92.6,-2.7,1468.0,29879.409050399827,-13675.815939163977,1.6671385015049835,1.616174887346749,-0.045,-0.0007853981633974,4.7807322222222215,-0.0509636141582345,-2.9200000000000093,4.774525091952739,0.2435379373065092,58.0,66.0,304.57223735030055,12.126303710338624,-0.005235987755983329,-0.30000000000001953
1471,19:19:10,34.947841,136.6627692,4,9.296,95.51,92.6,92.6,-2.6,1469.0,29878.94567999936,-13671.07226854504,1.6669639685797843,1.616174887346749,-0.0433333333333333,-0.0007563093425308,4.782275555555556,-0.0507890812330353,-2.9100000000000223,4.776108867844215,0.2427829725578947,58.0,67.0,309.3332762924424,12.349084455463062,-0.005235987755983329,-0.30000000000001953
1472,19:19:11,34.94783683,136.6628212,4,9.305,95.51,92.6,92.6,-2.2,1470.0,29878.482309599727,-13666.3285976887,1.6669639685797843,1.616174887346749,-0.0366666666666666,-0.0006399540590645,4.786905555555555,-0.0507890812330353,-2.9100000000000223,4.78073289751403,0.2430180249194503,58.0,68.0,314.09431547164166,12.571865187744523,-0.005235987755983329,-0.30000000000001953
1473,19:19:12,34.94783283,136.6628733,4,9.289,95.47,92.6,92.6,-1.9,1471.0,29878.037829600056,-13661.575789353656,1.6662658368789864,1.616174887346749,-0.0316666666666666,-0.0005526875964648,4.7786744444444444,-0.0500909495322374,-2.870000000000012,4.77268060413537,0.2392682530058118,58.0,69.0,318.86352470682544,12.775317420006044,-0.005235987755983329,-0.30000000000001953
1474,19:19:13,34.947829,136.6629255,4,9.306,95.37,92.6,92.6,-1.4,1472.0,29877.6122399996,-13656.81384355758,1.6645205076269922,1.616174887346749,-0.0233333333333333,-0.000407243492132,4.78742,-0.0483456202802432,-2.7700000000000187,4.781826273654957,0.2313606383617257,15.0,70.0,323.6409039803811,12.959441153890225,-0.005235987755983329,-0.30000000000001953
1475,19:19:14,34.94782533,136.6629775,4,9.28,95.24,92.6,92.6,-1.0,1473.0,29877.20442959978,-13652.070130476952,1.6622515795993993,1.616174887346749,-0.0166666666666666,-0.0002908882086657,4.774044444444444,-0.0460766922526503,-2.640000000000001,4.768977545840202,0.2198943491834747,15.0,71.0,328.3991743860531,13.126730902620249,-0.005235987755983329,-0.30000000000001953
1476,19:19:15,34.94782183,136.6630297,4,9.334,95.07,92.6,92.6,-0.8,1474.0,29876.815509599983,-13647.30815685174,1.659284519871009,1.616174887346749,-0.0133333333333333,-0.0002327105669325,4.801824444444445,-0.0431096325242599,-2.469999999999999,4.797363183114397,0.206940775495551,15.0,72.0,333.174726230198,13.274230588546818,-0.005235987755983329,-0.30000000000001953
1477,19:19:16,34.94781833,136.663082,4,9.308,94.92,92.6,92.6,-0.6,1475.0,29876.42658959938,-13642.537059914468,1.6566665259930176,1.616174887346749,-0.01,-0.0001745329251994,4.788448888888889,-0.0404916386462685,-2.3200000000000083,4.784523919928723,0.19383916304796,15.0,73.0,337.9593897027379,13.421268700096071,-0.005235987755983329,-0.30000000000001953
