,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2511,09:30:41,34.93834468,136.77383291,4,11.64,216.06,305.783,215.783,-0.5,2510.0,5943.080964000184,1487.660539056909,3.770958381858948,3.766123819830924,-0.0083333333333333,-0.0001454441043328,5.988133333333334,-0.0048345620280243,-0.2770000000000031,5.98806335317937,0.0289498892575273,110.0,10.0,59.883236273195,-0.07622794798556143,-0.0004188790204775472,-0.02399999999993744
2512,09:30:42,34.938301,136.77379432,4,11.65,216.03,305.768,215.768,-0.6,2511.0,5938.22724240047,1484.1445209208364,3.77043478308335,3.765862020443125,-0.01,-0.0001745329251994,5.993277777777777,-0.0045727626402252,-0.262000000000004,5.993215117693837,0.0274057412047506,110.0,11.0,65.87663752588733,-0.0644667849182774,-0.0006806784082766804,-0.03899999999993651
2513,09:30:43,34.93825718,136.77375587,4,11.65,215.96,305.761,215.761,-0.4,2512.0,5933.357964000255,1480.6412593165685,3.769213052606954,3.765739847395485,-0.0066666666666666,-0.0001163552834662,5.993277777777777,-0.0034732052114687,-0.1990000000000029,5.993241628896396,0.0208158417607131,110.0,12.0,71.87519192955021,-0.07215268282529763,-0.0008028514559166311,-0.04599999999995643
2514,09:30:44,34.93821327,136.77371753,4,11.65,215.87,305.757,215.757,-0.4,2513.0,5928.478684800004,1477.1480201224858,3.7676422562801593,3.7656700342254057,-0.0066666666666666,-0.0001163552834662,5.993277777777777,-0.0019722220547535,-0.112999999999998,5.993266121875634,0.0118200669509209,110.0,13.0,77.87599322666793,-0.09381771436456177,-0.0008726646259957782,-0.04999999999992056
2515,09:30:45,34.93816934,136.77367921,4,11.65,215.8,305.746,215.746,-0.5,2514.0,5923.59718320036,1473.6566016899728,3.7664205258037633,3.765478048007687,-0.0083333333333333,-0.0001454441043328,5.993277777777777,-0.0009424777960767,-0.0539999999999864,5.9932751159703415,0.0056485303950439,110.0,14.0,83.87753162381888,-0.11825959939218933,-0.001064650843714432,-0.06099999999987916
2516,09:30:46,34.93812546,136.77364087,4,11.66,215.76,305.742,215.742,-0.4,2515.0,5918.721237600385,1470.163358487725,3.765722394102965,3.765408234837606,-0.0066666666666666,-0.0001163552834662,5.998422222222223,-0.000314159265359,-0.0180000000000039,5.998421926211954,0.0018844598876486,110.0,15.0,89.8756317416285,-0.13797103496037977,-0.0011344640137953554,-0.06499999999994507
2517,09:30:47,34.93808155,136.77360245,4,11.66,215.78,305.737,215.737,-0.4,2516.0,5913.841958400135,1466.6628238816963,3.766071459953365,3.765320968375007,-0.0066666666666666,-0.0001163552834662,5.998422222222223,-0.0007504915783576,-0.0430000000000024,5.998420532953806,0.0045017649386169,110.0,16.0,95.88070126882698,-0.15371954324363912,-0.0012217304763946224,-0.06999999999991931
2518,09:30:48,34.93803766,136.7735639,4,11.67,215.81,305.725,215.725,-0.6,2517.0,5908.964901600068,1463.1504412916745,3.7665950587289614,3.765111528864767,-0.01,-0.0001745329251994,6.003566666666667,-0.0014835298641955,-0.0850000000000201,6.003560060160436,0.0089064671747054,110.0,17.0,101.89090018962182,-0.15855919693022003,-0.0014311699866342842,-0.08199999999993893
2519,09:30:49,34.93799382,136.77352533,4,11.67,215.85,305.721,215.721,-0.4,2518.0,5904.09340080046,1459.6362339261266,3.76729319042976,3.765041715694688,-0.0066666666666666,-0.0001163552834662,6.003566666666667,-0.0022514747350728,-0.1290000000000072,6.003551450217683,0.0135168672505065,110.0,18.0,107.89766083382328,-0.15866839599883775,-0.0015009831567134313,-0.08599999999990306
2520,09:30:50,34.93795002,136.77348681,4,11.67,215.89,305.715,215.715,-0.4,2519.0,5899.226344800432,1456.1265804574166,3.7679913221305577,3.764936995939568,-0.0066666666666666,-0.0001163552834662,6.003566666666667,-0.0030543261909894,-0.1749999999999636,6.003538663326441,0.0183368223988971,110.0,19.0,113.89815249144866,-0.15987031050663347,-0.0016057029118332622,-0.09199999999991286
2521,09:30:51,34.93790623,136.77344822,4,11.67,215.92,305.719,215.719,-0.2,2520.0,5894.360400000494,1452.6105464422076,3.768514920906157,3.765006809109648,-0.0033333333333333,-5.817764173314432e-05,6.003566666666667,-0.0035081117965085,-0.2009999999999976,6.0035297242122105,0.0210611398450211,110.0,20.0,119.90147595617233,-0.15524753551002135,-0.001535889741753671,-0.08799999999992328
2522,09:30:52,34.93786241,136.7734096,4,11.67,215.95,305.713,215.713,-0.3,2521.0,5889.491121600281,1449.09177713522,3.769038519681754,3.764902089354528,-0.005,-8.726646259971648e-05,6.003566666666667,-0.0041364303272266,-0.2370000000000056,6.00351530605941,0.0248332644149621,110.0,21.0,125.90910324615453,-0.1503568051931481,-0.0016406094968735019,-0.09399999999993308
2523,09:30:53,34.93781854,136.77337092,4,11.67,215.96,305.705,215.705,-0.4,2522.0,5884.616287200399,1445.567539026594,3.769213052606954,3.764762463014369,-0.0066666666666666,-0.0001163552834662,6.003566666666667,-0.0044505895925852,-0.2549999999999841,6.00350720819783,0.026719323116586,110.0,22.0,131.92443596871925,-0.14428149377022237,-0.0017802358370326843,-0.10199999999991223
2524,09:30:54,34.93777467,136.77333243,4,11.68,215.92,305.697,215.697,-0.5,2523.0,5879.741452800516,1442.060612351438,3.768514920906157,3.764622836674209,-0.0083333333333333,-0.0001454441043328,6.008711111111111,-0.0038920842319472,-0.2229999999999912,6.008665600230209,0.023386350725791,110.0,23.0,137.92964052009464,-0.15224562240543094,-0.0019198621771923108,-0.10999999999991683
2525,09:30:55,34.93773065,136.77329403,4,11.68,215.83,305.69,215.69,-0.5,2524.0,5874.849950400043,1438.5618861583937,3.7669441245793616,3.764500663626569,-0.0083333333333333,-0.0001454441043328,6.008711111111111,-0.0024434609527923,-0.1400000000000167,6.008693173610902,0.0146820363667461,110.0,24.0,143.943564944885,-0.1766120057070566,-0.0020420352248322615,-0.11699999999993674
2526,09:30:56,34.93768667,136.77325566,4,11.68,215.75,305.682,215.682,-0.5,2525.0,5869.962892799938,1435.0658914218575,3.765547861177766,3.7643610372864096,-0.0083333333333333,-0.0001454441043328,6.008711111111111,-0.0011868238913566,-0.0680000000000263,6.008706879323738,0.0071312802287976,110.0,25.0,149.95228661349654,-0.20059311882698694,-0.002181661564991888,-0.12499999999994134
2527,09:30:57,34.93764261,136.7732174,4,11.68,215.7,305.667,215.667,-0.7,2526.0,5865.066945599888,1431.579919015551,3.7646751965517686,3.764099237898611,-0.0116666666666666,-0.000203621746066,6.008711111111111,-0.0005759586531577,-0.0329999999999775,6.008710114481167,0.0034607689674302,110.0,26.0,155.96235404757167,-0.23790318560996582,-0.002443460952790577,-0.13999999999991497
2528,09:30:58,34.93759853,136.77317897,4,11.69,215.7,305.651,215.651,-0.9,2527.0,5860.168776000442,1428.0784540350585,3.7646751965517686,3.763819985218292,-0.015,-0.0002617993877991,6.013855555555555,-0.0008552113334769,-0.0489999999999867,6.013853356329531,0.0051431168020703,110.0,27.0,161.9832878658167,-0.2639491230856379,-0.002722713633109386,-0.1559999999998987
2529,09:30:59,34.9375545,136.77314045,4,11.69,215.71,305.642,215.642,-0.8,2528.0,5855.276162399879,1424.5687856828513,3.764849729476969,3.763662905585612,-0.0133333333333333,-0.0002327105669325,6.013855555555555,-0.0011868238913566,-0.0680000000000263,6.0138513201450765,0.0071373857769387,110.0,28.0,168.00451524957234,-0.280091614173827,-0.0028797932657895764,-0.16499999999993883
2530,09:31:00,34.93751055,136.77310195,4,11.69,215.74,305.633,215.633,-0.7,2529.0,5850.392438400049,1421.060937212758,3.765373328252567,3.7635058259529326,-0.0116666666666666,-0.000203621746066,6.013855555555555,-0.0018675022996341,-0.1070000000000137,6.013845068703011,0.0112308825515932,110.0,29.0,174.0174685008309,-0.2925090947183975,-0.0030368728984688786,-0.1739999999999281
2531,09:31:01,34.93746657,136.77306345,4,11.69,215.77,305.628,215.628,-0.6,2530.0,5845.505380799945,1417.5530871199517,3.765896927028165,3.763418559490333,-0.01,-0.0001745329251994,6.013855555555555,-0.0024783675378321,-0.1420000000000115,6.013837086095522,0.0149045291280605,110.0,30.0,180.0331262257795,-0.3068756046337171,-0.0031241393610685897,-0.1789999999999278
2532,09:31:02,34.93742268,136.77302496,4,11.68,215.81,305.621,215.621,-0.5,2531.0,5840.628323999878,1414.046145601132,3.7665950587289614,3.763296386442693,-0.0083333333333333,-0.0001454441043328,6.008711111111111,-0.0032986722862693,-0.1890000000000035,6.008678420030358,0.0198207328726871,110.0,31.0,186.04014181108104,-0.3161279254234586,-0.0032463124087085404,-0.1859999999999477
2533,09:31:03,34.93737875,136.77298641,4,11.68,215.82,305.615,215.615,-0.4,2532.0,5835.746822400233,1410.5337351752648,3.7667695916541617,3.763191666687574,-0.0066666666666666,-0.0001163552834662,6.008711111111111,-0.0035779249665877,-0.2049999999999618,6.008672650753091,0.0214986716320127,110.0,32.0,192.05396171586636,-0.32354546449582244,-0.003351032163827483,-0.19199999999990663
2534,09:31:04,34.93733477,136.77294781,4,11.69,215.82,305.618,215.618,-0.2,2533.0,5830.859764800128,1407.0167671499848,3.7667695916541617,3.7632440265651335,-0.0033333333333333,-5.817764173314432e-05,6.013855555555555,-0.0035255650890282,-0.2019999999999823,6.013818180657107,0.0212021952745612,110.0,33.0,198.0749539488536,-0.3305174009562677,-0.003298672286268012,-0.18899999999992717
2535,09:31:05,34.93729068,136.77290925,4,11.7,215.79,305.616,215.616,-0.2,2534.0,5825.960483999801,1403.5034430979915,3.766245992878563,3.7632091199800937,-0.0033333333333333,-5.817764173314432e-05,6.018999999999999,-0.0030368728984697,-0.173999999999979,6.018972244615655,0.018278909879356,110.0,34.0,204.1037271724672,-0.34759583779204206,-0.0033335788713078074,-0.19099999999992195
2536,09:31:06,34.93724653,136.77287083,4,11.71,215.73,305.623,215.623,0.1,2535.0,5821.054536000503,1400.002874888414,3.765198795327367,3.763331293027733,0.0016666666666666,2.908882086657216e-05,6.024144444444445,-0.0018675022996337,-0.1069999999999882,6.024133939650324,0.0112500970640825,110.0,35.0,210.13044455157734,-0.3789198550386459,-0.0032114058236683007,-0.1839999999999275
2537,09:31:07,34.93720242,136.77283249,4,11.7,215.68,305.631,215.631,0.2,2536.0,5816.153032799992,1396.5095943008876,3.76432613070137,3.763470919367893,0.0033333333333333,5.817764173314432e-05,6.018999999999999,-0.0008552113334774,-0.0490000000000122,6.018997798892688,0.00514751638873,110.0,36.0,216.14929356033656,-0.41355361841473837,-0.0030717794835086742,-0.17599999999992288
2538,09:31:08,34.93715833,136.77279417,4,11.7,215.64,305.648,215.648,0.5,2537.0,5811.253752000454,1393.0181341228974,3.763627999000572,3.763767625340732,0.0083333333333333,0.0001454441043328,6.018999999999999,0.0001396263401596,0.0080000000000045,6.018999941328247,-0.00084041093869,110.0,37.0,222.16527517600798,-0.44836348927827885,-0.0027750735106693014,-0.1589999999999036
2539,09:31:09,34.93711424,136.77275589,4,11.69,215.61,305.649,215.649,0.4,2538.0,5806.354471200128,1389.5303169938445,3.7631044002249743,3.763785078633252,0.0066666666666666,0.0001163552834662,6.013855555555555,0.0006806784082775,0.0389999999999874,6.013854162376522,-0.0040935013110644,110.0,38.0,228.17912540190918,-0.48612784541101917,-0.0027576202181496257,-0.15799999999991893
2540,09:31:10,34.93707007,136.77271758,4,11.69,215.57,305.65,215.65,0.3,2539.0,5801.4463007998565,1386.0397649710824,3.762406268524176,3.763802531925772,0.005,8.726646259971648e-05,6.013855555555555,0.0013962634015958,0.0800000000000204,6.013849693395988,-0.0083969236863327,110.0,39.0,234.20178509338643,-0.5268751442239363,-0.002740166925629506,-0.15699999999990882
2541,09:31:11,34.93702587,136.77267941,4,11.7,215.51,305.654,215.654,0.3,2540.0,5796.534796800097,1382.561968558664,3.76135907097298,3.763872345095852,0.005,8.726646259971648e-05,6.018999999999999,0.0025132741228719,0.1440000000000063,6.018980990362361,-0.015127381020086,110.0,40.0,240.21968555246727,-0.579917490323723,-0.0026703537555494705,-0.1529999999998938
2542,09:31:12,34.93698155,136.77264133,4,11.7,215.43,305.655,215.655,0.3,2541.0,5791.609958400025,1379.0923723660158,3.759962807571384,3.7638897983883712,0.005,8.726646259971648e-05,6.018999999999999,0.0039269908169869,0.224999999999986,6.018953589787071,-0.0236364969765868,110.0,41.0,246.24360251413538,-0.6474115329534129,-0.002652900463030239,-0.15199999999993458
2543,09:31:13,34.93693719,136.77260326,4,11.71,215.37,305.664,215.664,0.4,2542.0,5786.680675200374,1375.623685866001,3.758915610020188,3.7640468780210505,0.0066666666666666,0.0001163552834662,6.024144444444445,0.0051312680008628,0.2939999999999715,6.024065137024028,-0.0309113639710247,110.0,42.0,252.2705919524198,-0.7182437893906695,-0.0024958208303509366,-0.1429999999999453
2544,09:31:14,34.93689283,136.77256508,4,11.71,215.35,305.682,215.682,0.6,2543.0,5781.751391999934,1372.144973936314,3.758566544169789,3.7643610372864096,0.01,0.0001745329251994,6.024144444444445,0.0057944931166211,0.3319999999999997,6.024043310937233,-0.0349066681775092,110.0,43.0,258.30344683675384,-0.7809454995513363,-0.002181661564991888,-0.12499999999994134
2545,09:31:15,34.93684861,136.77252691,4,11.71,215.36,305.697,215.697,0.7,2544.0,5776.83766559999,1368.6671701939408,3.758741077094988,3.764622836674209,0.0116666666666666,0.000203621746066,6.024144444444445,0.0058817595792208,0.3369999999999994,6.024040241817928,-0.0354323649942202,110.0,44.0,264.32315393381526,-0.8352821313667391,-0.0019198621771923108,-0.10999999999991683
2546,09:31:16,34.93680431,136.77248869,4,11.71,215.4,305.721,215.721,1.0,2545.0,5771.915049600102,1365.1848090759572,3.759439208795786,3.765041715694688,0.0166666666666666,0.0002908882086657,6.024144444444445,0.0056025068989016,0.3209999999999902,6.024049901517163,-0.033750134250661,110.0,45.0,270.3527367518104,-0.8911236869881378,-0.0015009831567134313,-0.08599999999990306
2547,09:31:17,34.93676007,136.7724504,4,11.71,215.41,305.743,215.743,1.1,2546.0,5766.999100799976,1361.6960669539662,3.7596137417209854,3.7654256881301262,0.0183333333333333,0.0003199770295322,6.024144444444445,0.0058119464091408,0.3329999999999844,6.024042700783428,-0.0350118075622443,110.0,46.0,276.38064577135856,-0.9378896068980964,-0.0011170107212752356,-0.06399999999993496
2548,09:31:18,34.93671581,136.77241224,4,11.71,215.4,305.769,215.769,1.3,2547.0,5762.080929600455,1358.2191691433404,3.759439208795786,3.765879473735645,0.0216666666666666,0.0003781546712654,6.024144444444445,0.0064402649398589,0.3689999999999923,6.024019513119063,-0.0387968180608858,110.0,47.0,282.4034275453667,-0.9955614024701447,-0.0006632251157565605,-0.03799999999992639
2549,09:31:19,34.93667148,136.77237415,4,11.71,215.35,305.795,215.795,1.5,2548.0,5757.15498000029,1354.748648667202,3.758566544169789,3.766333259341163,0.025,0.0004363323129985,6.024144444444445,0.0077667151713747,0.4449999999999978,6.023962751545173,-0.0467873436646078,110.0,48.0,288.4287864401109,-1.0629559733897338,-0.00020943951023832952,-0.011999999999943277
2550,09:31:20,34.93662711,136.77233612,4,11.71,215.3,305.822,215.822,1.6,2549.0,5752.224585600548,1351.2835940477512,3.757693879543792,3.766804498239202,0.0266666666666666,0.0004654211338651,6.024144444444445,0.0091106186954101,0.5219999999999879,6.023894434019558,-0.0548829237474226,110.0,49.0,294.4545521968869,-1.13738377229501,0.0002617993878004654,0.015000000000075401
2551,09:31:21,34.93658273,136.77229813,4,11.71,215.24,305.856,215.856,1.9,2550.0,5747.293079999923,1347.8221825688345,3.756646681992595,3.76739791018488,0.0316666666666666,0.0005526875964648,6.024144444444445,0.0107512281922845,0.6159999999999718,6.023796285660166,-0.0647657038691859,110.0,50.0,300.4790876850753,-1.215416245881272,0.0008552113334783229,0.049000000000063104
2552,09:31:22,34.93653828,136.77226012,4,11.71,215.2,305.881,215.881,1.8,2551.0,5742.353796000234,1344.3589473236875,3.755948550291797,3.767834242497879,0.03,0.0005235987755982,6.024144444444445,0.0118856922060817,0.6810000000000187,6.023718934977166,-0.0715994408388522,110.0,51.0,306.5109984021383,-1.2965204639724277,0.0012915436464773222,0.074000000000087
2553,09:31:23,34.93649383,136.7722221,4,11.72,215.2,305.902,215.902,1.7,2552.0,5737.414512000546,1340.8947989681997,3.755948550291797,3.768200761640797,0.0283333333333333,0.0004945099547317,6.02928888888889,0.0122522113490002,0.7020000000000023,6.028836346125872,-0.0738702735250714,110.0,52.0,312.54344334057885,-1.3768841565647278,0.001658062789395398,0.09500000000004498
2554,09:31:24,34.93644935,136.77218397,4,11.72,215.21,305.917,215.917,1.3,2553.0,5732.471894399791,1337.420625400243,3.756123083216997,3.768462561028597,0.0216666666666666,0.0003781546712654,6.02928888888889,0.0123394778115994,0.7069999999999764,6.028829876772311,-0.0743963884646428,110.0,53.0,318.58445712230485,-1.4510678244105577,0.0019198621771954194,0.11000000000009494
2555,09:31:25,34.93640499,136.77214579,4,11.72,215.25,305.933,215.933,1.1,2554.0,5727.542611200141,1333.9418928021207,3.756821214917794,3.768741813708916,0.0183333333333333,0.0003199770295322,6.02928888888889,0.0119205987911215,0.6830000000000135,6.028860510949594,-0.0718710316583,110.0,54.0,324.6173240982056,-1.5137527721661286,0.0021991148575146724,0.1260000000001041
2556,09:31:26,34.93636062,136.77210758,4,11.72,215.3,305.946,215.946,0.9,2555.0,5722.612216800398,1330.460424699678,3.757693879543792,3.768968706511675,0.015,0.0002617993877991,6.02928888888889,0.0112748269678832,0.6459999999999954,6.028905666152098,-0.067977748698818,110.0,55.0,330.65269267417517,-1.574869361980376,0.002426007660273566,0.13900000000008295
2557,09:31:27,34.93631631,136.77206928,4,11.72,215.36,305.966,215.966,1.0,2556.0,5717.6884896004185,1326.9707531114582,3.758741077094988,3.769317772362074,0.0166666666666666,0.0002908882086657,6.02928888888889,0.0105766952670856,0.6059999999999979,6.028951654361867,-0.0637687623082941,110.0,56.0,336.68745370697616,-1.6254322973140347,0.00277507351067241,0.15900000000008171
2558,09:31:28,34.93627207,136.77203086,4,11.73,215.43,305.981,215.981,0.9,2557.0,5712.772540800291,1323.4701442473367,3.759962807571384,3.769579571749873,0.015,0.0002617993877991,6.034433333333333,0.0096167641784887,0.5510000000000015,6.034154296789636,-0.0580308278385085,110.0,57.0,342.72230544423735,-1.6625743801749024,0.003036872898471543,0.17400000000008078
2559,09:31:29,34.93622775,136.77199247,4,11.73,215.48,305.987,215.987,0.7,2558.0,5707.847702400219,1319.9722678457222,3.760835472197381,3.769684291504992,0.0116666666666666,0.000203621746066,6.034433333333333,0.008848819307611,0.5069999999999888,6.034197081972894,-0.0533969133401396,110.0,58.0,348.76276793335694,-1.7071333897648344,0.003141592653590486,0.18000000000003968
2560,09:31:30,34.93618344,136.77195403,4,11.73,215.5,306.0,216.0,0.7,2559.0,5702.923975200238,1316.4698332958128,3.76118453804778,3.769911184307752,0.0116666666666666,0.000203621746066,6.034433333333333,0.0087266462599715,0.4999999999999943,6.0342035606025375,-0.0526596966959036,110.0,59.0,354.8049960231832,-1.7473456608458378,0.0033684854563507116,0.19300000000009487
2561,09:31:31,34.93613915,136.77191557,4,11.74,215.51,306.011,216.011,0.6,2560.0,5698.002470400442,1312.9655742233756,3.76135907097298,3.7701031705254713,0.01,0.0001745329251994,6.039577777777778,0.0087440995524916,0.5010000000000044,6.039346888373832,-0.0528099963688788,110.0,60.0,360.84648921270775,-1.7847780278667642,0.0035604716740698095,0.20400000000007892
2562,09:31:32,34.93609481,136.77187716,4,11.74,215.53,306.021,216.021,0.5,2561.0,5693.075409600186,1309.465869839113,3.7617081368233785,3.7702777034506703,0.0083333333333333,0.0001454441043328,6.039577777777778,0.0085695666272918,0.4909999999999796,6.039356013472418,-0.0517559306911634,110.0,61.0,366.8898235249751,-1.829154787771813,0.0037350045992687875,0.21400000000005284
2563,09:31:33,34.93605047,136.77183863,4,11.74,215.54,306.034,216.034,0.4,2562.0,5688.148348799929,1305.9552287220406,3.761882669748578,3.7705045962534296,0.0066666666666666,0.0001163552834662,6.039577777777778,0.0086219265048517,0.4939999999999844,6.039353295259606,-0.0520721505614792,110.0,62.0,372.93955644671354,-1.8646619410681637,0.003961897402028125,0.22700000000005713
2564,09:31:34,34.93600612,136.77180019,4,11.75,215.55,306.036,216.036,0.1,2563.0,5683.22017680037,1302.452786920441,3.7620572026737777,3.77053950283847,0.0016666666666666,2.908882086657216e-05,6.044722222222222,0.008482300164692,0.4859999999999799,6.044504766408905,-0.0512725334577718,110.0,63.0,378.985393477632,-1.9074687911276555,0.003996803987068365,0.22900000000007736
2565,09:31:35,34.93596177,136.77176165,4,11.75,215.56,306.046,216.046,0.2,2564.0,5678.2920048000215,1298.9412308550277,3.7622317355989767,3.770714035763669,0.0033333333333333,5.817764173314432e-05,6.044722222222222,0.0084823001646925,0.4860000000000053,6.044504766408905,-0.0512725334577745,110.0,64.0,385.03656287085346,-1.9428840434482595,0.004171336912267343,0.23900000000005128
2566,09:31:36,34.93591746,136.77172314,4,11.75,215.57,306.05,216.05,0.1,2565.0,5673.368277600041,1295.4324062867418,3.762406268524176,3.770783848933749,0.0016666666666666,2.908882086657216e-05,6.044722222222222,0.0083775804095731,0.480000000000021,6.044510102513338,-0.050639554118842,110.0,65.0,391.08252948413156,-1.9779140585289667,0.004241150082347378,0.2430000000000663
2567,09:31:37,34.93587316,136.77168455,4,11.75,215.6,306.051,216.051,-0.1,2566.0,5668.4456616001535,1291.9162898435948,3.7629298672997744,3.770801302226269,-0.0016666666666666,-2.908882086657216e-05,6.044722222222222,0.0078714349264941,0.4509999999999821,6.044534959242721,-0.0475801462771545,110.0,66.0,397.13186108332525,-2.006380303776581,0.004258603374867498,0.24400000000007643
2568,09:31:38,34.93582892,136.77164588,4,11.75,215.65,306.053,216.053,-0.1,2567.0,5663.529712800026,1288.3928811267729,3.763802531925772,3.7708362088113088,-0.0016666666666666,-2.908882086657216e-05,6.044722222222222,0.0070336768855368,0.4029999999999801,6.044572698744535,-0.0425162724067473,110.0,67.0,403.1800520285531,-2.025031880587534,0.0042935099599072934,0.24600000000007122
2569,09:31:39,34.93578468,136.77160715,4,11.76,215.72,306.049,216.049,-0.2,2568.0,5658.6137639999,1284.8640030819442,3.765024262402168,3.770766395641229,-0.0033333333333333,-5.817764173314432e-05,6.0498666666666665,0.0057421332390616,0.3290000000000202,6.049766928554096,-0.0347389495751711,110.0,68.0,409.23144284110674,-2.039247874241397,0.004223696789827702,0.24200000000008165
2570,09:31:40,34.93574043,136.77156825,4,11.76,215.78,306.047,216.047,-0.2,2569.0,5653.69670400047,1281.3196321606194,3.766071459953365,3.770731489056189,-0.0033333333333333,-5.817764173314432e-05,6.0498666666666665,0.0046600291028244,0.2669999999999783,6.049800977722767,-0.0281924526973371,110.0,69.0,415.29279903992904,-2.041549378290881,0.0041887902047874626,0.24000000000006141
2571,09:31:41,34.93569631,136.77152938,4,11.76,215.85,306.041,216.041,-0.3,2570.0,5648.794089599868,1277.7779920310477,3.76729319042976,3.7706267693010695,-0.005,-8.726646259971648e-05,6.0498666666666665,0.0033335788713091,0.1909999999999983,6.04983305137567,-0.020167670341149,110.0,70.0,421.3408423004789,-2.037614038295743,0.004084070449668076,0.23400000000007704
2572,09:31:42,34.93565221,136.77149036,4,11.76,215.93,306.031,216.031,-0.4,2571.0,5643.893697600239,1274.222681257998,3.768689453831356,3.77045223637587,-0.0066666666666666,-0.0001163552834662,6.0498666666666665,0.0017627825445143,0.1010000000000038,6.049857266984305,-0.0106645938334399,110.0,71.0,427.395081313239,-2.0212916803489236,0.003909537524468654,0.22400000000007766
