,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
111,10:21:24,34.91059822,136.71594146,4,0.73,298.42,235.298,325.298,5.3,110.0,-2072.164648800574,853.1107732329456,5.208411553801478,5.677521150152514,0.0883333333333333,0.0015417075059283,0.3755444444444444,0.4691095963510356,26.877999999999982,0.3349748236259256,-0.169780732975996,28.0,10.0,3.3371103461069564,-1.6493075313692476,0.017313666179783915,0.9920000000000095
112,10:21:25,34.91059989,136.7159378,4,0.74,298.54,235.391,325.391,5.3,111.0,-2071.9790784002216,852.7772903796521,5.210505948903871,5.67914430635687,0.0883333333333333,0.0015417075059283,0.3806888888888889,0.4686383574529982,26.851000000000045,0.3396445854099334,-0.171946461798931,28.0,11.0,3.682392977708255,-1.8118716456202253,0.018936822384139518,1.0850000000000597
113,10:21:26,34.91060152,136.71593414,4,0.74,298.75,235.495,325.495,5.6,112.0,-2071.7979528002365,852.4438077399093,5.214171140333059,5.680959448778943,0.0933333333333333,0.001628973968528,0.3806888888888889,0.4667883084458841,26.74500000000004,0.3399621133619721,-0.1713178087704789,28.0,12.0,4.0240656639590835,-1.9770289326223829,0.02075196480621333,1.1890000000000431
114,10:21:27,34.91060319,136.71593047,4,0.74,298.76,235.593,325.593,5.5,113.0,-2071.612382399884,852.1094137669759,5.214345673258259,5.682669871445897,0.0916666666666666,0.0015998851476614,0.3806888888888889,0.4683241981876387,26.833000000000016,0.3396985872223764,-0.1718397508220328,28.0,13.0,4.369879893933132,-2.140333007796867,0.02246238747316731,1.2870000000000166
115,10:21:28,34.91060485,136.7159268,4,0.74,298.95,235.686,325.686,5.4,114.0,-2071.427923200413,851.775019854762,5.217661798837048,5.684293027650252,0.09,0.0015707963267948,0.3806888888888889,0.4666312288132043,26.736000000000026,0.3399890197062202,-0.1712644055332578,28.0,14.0,4.714791632650771,-2.3042853706650614,0.024085543677522026,1.3800000000000159
116,10:21:29,34.91060652,136.71592313,4,0.74,299.07,235.787,325.787,5.4,115.0,-2071.24235280006,851.4406258960097,5.219756193939442,5.686055810194766,0.09,0.0015707963267948,0.3806888888888889,0.4662996162553243,26.716999999999963,0.3400457944390048,-0.1711516514901415,28.0,15.0,5.060605854351158,-2.4675894343222007,0.025848326222035922,1.4809999999999943
117,10:21:30,34.91060826,136.71591953,4,0.74,299.32,235.886,325.886,5.4,116.0,-2071.049004000643,851.1126095049211,5.224119517069427,5.6877836861542415,0.09,0.0015707963267948,0.3806888888888889,0.4636641690848142,26.56600000000004,0.3404956741452508,-0.170254885427197,28.0,16.0,5.4090162299034805,-2.621175635740964,0.027576202181511356,1.5800000000000545
118,10:21:31,34.91060996,136.71591586,4,0.75,299.39,235.992,325.992,5.5,117.0,-2070.860100000015,850.7782154028093,5.225341247545823,5.689633735161356,0.0916666666666666,0.0015998851476614,0.3858333333333333,0.4642924876155323,26.602000000000046,0.34498847902873,-0.1727724238660631,28.0,17.0,5.757537900812373,-2.7825348061879,0.029426251188626296,1.686000000000109
119,10:21:32,34.91061176,136.71591223,4,0.75,299.83,236.098,326.098,5.7,118.0,-2070.6600840000456,850.4474653166069,5.233020696254598,5.691483784168469,0.095,0.0016580627893946,0.3858333333333333,0.4584630879138709,26.268000000000026,0.3459897711751301,-0.170758423959968,28.0,18.0,6.112957998768083,-2.9344511441367818,0.03127630019573857,1.7920000000000107
120,10:21:33,34.91061346,136.71590849,4,0.75,300.05,236.193,326.193,5.6,119.0,-2070.471180000208,850.1066933122013,5.236860420608986,5.693141846957863,0.0933333333333333,0.001628973968528,0.3858333333333333,0.4562814263488768,26.14299999999996,0.346361484575765,-0.1700031855983387,28.0,19.0,6.4652008954607485,-3.1009900941481106,0.03293436298513264,1.8869999999999794
121,10:21:34,34.91061527,136.71590484,4,0.75,300.32,236.286,326.286,5.5,120.0,-2070.2700528001465,849.7741209261698,5.24157280958937,5.694765003162218,0.0916666666666666,0.0015998851476614,0.3858333333333333,0.453192193572848,25.966000000000022,0.3468850104287096,-0.1689323848496347,28.0,20.0,6.822586680678238,-3.253738066572322,0.03455751918948824,1.9800000000000295
122,10:21:35,34.91061709,136.71590123,4,0.76,300.53,236.378,326.378,5.4,121.0,-2070.067814399993,849.4451930221122,5.245238001018558,5.6963707060740525,0.09,0.0015707963267948,0.3909777777777777,0.4511327050554943,25.848000000000003,0.3518619513524625,-0.1704605230148218,28.0,21.0,7.1787485256010255,-3.402877855983112,0.03616322210132239,2.0719999999999934
123,10:21:36,34.91061891,136.71589756,4,0.76,300.77,236.471,326.471,5.3,122.0,-2069.865576000631,849.1107983372846,5.249426791223344,5.697993862278408,0.0883333333333333,0.0015417075059283,0.3909777777777777,0.4485670710550637,25.701000000000064,0.3522981321251339,-0.1695572139933627,28.0,22.0,7.538099996834987,-3.5564574625054086,0.03778637830567799,2.1650000000000436
124,10:21:37,34.91062072,136.71589387,4,0.76,301.04,236.56,326.56,5.2,123.0,-2069.6644488005704,848.7745814485337,5.25413918020373,5.699547205312682,0.0866666666666666,0.0015126186850617,0.3909777777777777,0.4454080251089527,25.51999999999999,0.3528320123730256,-0.168443443804888,28.0,23.0,7.897612189638869,-3.7121652982453504,0.03933972133995223,2.2540000000000022
125,10:21:38,34.91062258,136.71589019,4,0.76,301.33,236.645,326.645,5.1,124.0,-2069.457765600049,848.4392754401765,5.259200635034513,5.701030735176878,0.0849999999999999,0.0014835298641951,0.3909777777777777,0.441830100142365,25.31500000000003,0.3534324306948082,-0.167179961865078,28.0,24.0,8.261105199602575,-3.8638916846315596,0.04082325120414776,2.3390000000000226
126,10:21:39,34.91062446,136.71588654,4,0.77,301.49,236.737,326.737,5.1,125.0,-2069.2488600001348,848.1067027301075,5.2619931618377045,5.702636438088713,0.0849999999999999,0.0014835298641951,0.3961222222222222,0.4406432762510084,25.247000000000003,0.3582836290508809,-0.1689545977249578,28.0,25.0,8.624808359557772,-4.012101564857901,0.0424289541159828,2.431000000000037
127,10:21:40,34.91062638,136.71588288,4,0.77,301.77,236.83,326.83,5.1,126.0,-2069.035509600642,847.773218689481,5.266880083743288,5.704259594293067,0.0849999999999999,0.0014835298641951,0.3961222222222222,0.4373795105497784,25.059999999999967,0.3588331480462661,-0.167784346115715,28.0,26.0,8.992653061059421,-4.158458231578092,0.044052110320336624,2.5239999999999854
128,10:21:41,34.91062829,136.71587922,4,0.77,301.98,236.921,326.921,4.9,127.0,-2068.823270400452,847.4397347081202,5.270545275172477,5.705847843912382,0.0816666666666666,0.001425352222462,0.3961222222222222,0.435302568739905,24.94099999999996,0.3591808521725032,-0.1670387091991135,28.0,27.0,9.359595273434511,-4.305463186252125,0.04564035993965199,2.6150000000000153
129,10:21:42,34.91063021,136.71587554,4,0.77,302.22,237.019,327.019,4.9,128.0,-2068.609920000169,847.1044284208617,5.274734065377263,5.707558266579337,0.0816666666666666,0.001425352222462,0.3961222222222222,0.4328242012020737,24.799,0.3595937319644169,-0.1661480149450322,28.0,28.0,9.728503176613252,-4.453299780329276,0.047350782606606856,2.71300000000004
130,10:21:43,34.91063217,136.71587188,4,0.77,302.64,237.122,327.122,5.1,129.0,-2068.392124800308,846.7709441975372,5.282064448235639,5.709355955708891,0.0849999999999999,0.0014835298641951,0.3961222222222222,0.4272915074732522,24.482000000000024,0.3605074696611047,-0.1641559601623385,28.0,29.0,10.099957805464927,-4.597063249240922,0.04914847173616099,2.8160000000000385
131,10:21:44,34.91063414,136.7158682,4,0.77,302.9,237.223,327.223,5.3,130.0,-2068.173218400355,846.435637665602,5.286602304290824,5.711118738253405,0.0883333333333333,0.0015417075059283,0.3961222222222222,0.4245164339625811,24.32300000000001,0.3609616257940082,-0.1631548946321191,28.0,30.0,10.47337812670207,-4.741658359759847,0.05091125428067489,2.917000000000017
132,10:21:45,34.9106362,136.71586456,4,0.78,303.37,237.318,327.318,5.2,131.0,-2067.944311200365,846.1039752069564,5.294805351775198,5.712776801042799,0.0866666666666666,0.0015126186850617,0.4012666666666666,0.4179714492676014,23.947999999999965,0.3667233142125507,-0.1628770965812583,28.0,31.0,10.852794386958408,-4.877458927266561,0.052569317070068955,3.011999999999986
133,10:21:46,34.91063825,136.71586093,4,0.78,303.7,237.42,327.42,5.3,132.0,-2067.7165152004663,845.773223937613,5.3005649383067786,5.714557036879834,0.0883333333333333,0.0015417075059283,0.4012666666666666,0.4139920985730558,23.72000000000005,0.3673685540188308,-0.1614164901609843,28.0,32.0,11.230776553009408,-5.013167813819827,0.054349552907104304,3.1140000000000505
134,10:21:47,34.91064027,136.71585729,4,0.78,303.98,237.527,327.527,5.3,133.0,-2067.4920528000544,845.4415617011481,5.305451860212363,5.716424539179467,0.0883333333333333,0.0015417075059283,0.4012666666666666,0.410972678967104,23.546999999999954,0.3678542627644259,-0.1603065162238219,28.0,33.0,11.606582863521208,-5.151561546608332,0.05621705520673714,3.220999999999988
135,10:21:48,34.91064235,136.71585365,4,0.78,304.25,237.628,327.628,5.3,134.0,-2067.2609231998795,845.1098991632888,5.310164249192748,5.718187321723982,0.0883333333333333,0.0015417075059283,0.4012666666666666,0.4080230725312344,23.378,0.3683255030131129,-0.1592207951491107,28.0,34.0,11.987804080372863,-5.2860655053546,0.05797983775125193,3.3220000000000174
136,10:21:49,34.9106444,136.71584997,4,0.79,304.35,237.723,327.723,5.1,135.0,-2067.0331271999808,844.7745922611898,5.311909578444743,5.719845384513377,0.0849999999999999,0.0014835298641951,0.4064111111111111,0.4079358060686342,23.372999999999976,0.373061696198055,-0.1612295322340112,28.0,35.0,12.368444258449543,-5.425474224589885,0.05963790054064688,3.4170000000000367
137,10:21:50,34.91064647,136.71584631,4,0.79,304.48,237.811,327.811,5.0,136.0,-2066.8031087998984,844.4411075283235,5.314178506472335,5.721381274255132,0.0833333333333333,0.0014544410433286,0.4064111111111111,0.4072027677827963,23.33099999999996,0.3731797833759676,-0.1609560204342597,28.0,36.0,12.749826191026639,-5.5621064057739265,0.06117379028240233,3.505000000000062
138,10:21:51,34.91064867,136.71584268,4,0.79,305.02,237.901,327.901,4.9,137.0,-2066.5586448002005,844.1103555316897,5.323603284433104,5.722952070581926,0.0816666666666666,0.001425352222462,0.4064111111111111,0.3993487861488223,22.880999999999982,0.3744324062644634,-0.1580201391391987,28.0,37.0,13.141345607961673,-5.688090835718303,0.06274458660919624,3.5950000000000055
139,10:21:52,34.91065086,136.71583903,4,0.79,305.38,237.994,327.994,5.0,138.0,-2066.3152920005937,843.777781331405,5.329886469740283,5.724575226786282,0.0833333333333333,0.0014544410433286,0.4064111111111111,0.3946887570459987,22.614000000000058,0.3751647164909001,-0.1562735637747807,28.0,38.0,13.533025745666624,-5.816203495119798,0.06436774281355184,3.6880000000000557
140,10:21:53,34.91065303,136.71583541,4,0.8,305.83,238.087,328.087,5.1,139.0,-2066.0741616003806,843.4479406346474,5.337740451374258,5.726198382990636,0.0849999999999999,0.0014835298641951,0.4115555555555556,0.3884579316163776,22.256999999999984,0.3808922946475743,-0.1558814780105304,27.0,39.0,13.921306094146269,-5.94339282694042,0.06599089901790567,3.781000000000004
141,10:21:54,34.91065527,136.71583184,4,0.8,306.45,238.177,328.177,4.9,140.0,-2065.8252528003145,843.1226552445278,5.348561492736622,5.727769179317432,0.0816666666666666,0.001425352222462,0.4115555555555556,0.3792076865808091,21.727000000000068,0.3823179201563697,-0.1523515120894759,27.0,40.0,14.313245806551906,-6.062344235570159,0.06756169534470224,3.8710000000001004
142,10:21:55,34.91065751,136.71582827,4,0.8,306.95,238.263,328.263,4.8,141.0,-2065.576344000248,842.7973698642307,5.357288138996594,5.729270162474146,0.08,0.0013962634015954,0.4115555555555556,0.3719820234775515,21.313,0.3834087708713322,-0.14958505850377,27.0,41.0,14.70518551322689,-6.181295636222306,0.06906267850141568,3.9570000000000034
143,10:21:56,34.91065983,136.71582473,4,0.8,307.59,238.356,328.356,4.9,142.0,-2065.318545600235,842.4748174762394,5.368458246209358,5.7308933186785005,0.0816666666666666,0.001425352222462,0.4115555555555556,0.3624350724691423,20.76599999999999,0.3848193577787488,-0.1459179124966956,27.0,42.0,15.1027502795524,-6.292840759937113,0.07068583470577039,4.0500000000000025
144,10:21:57,34.9106622,136.71582118,4,0.8,308.06,238.448,328.448,5.0,143.0,-2065.055191200553,842.1513537083521,5.376661293693732,5.732499021590336,0.0833333333333333,0.0014544410433286,0.4115555555555556,0.3558377278966035,20.38799999999998,0.3857736469511248,-0.1433759694881638,27.0,43.0,15.5053590713986,-6.401884373670206,0.07229153761760632,4.142000000000068
145,10:21:58,34.91066454,136.71581762,4,0.81,308.51,238.544,328.544,5.1,144.0,-2064.795170400357,841.8269789720555,5.384515275327706,5.73417453767225,0.0849999999999999,0.0014835298641951,0.4167,0.3496592623445443,20.03400000000002,0.3914852731950903,-0.1427521308820484,27.0,44.0,15.905792008457304,-6.513612834684098,0.07396705369952006,4.238000000000022
146,10:21:59,34.91066692,136.71581413,4,0.81,308.94,238.628,328.628,4.9,145.0,-2064.5307048005825,841.5089819623773,5.392020191111282,5.735640614243925,0.0816666666666666,0.001425352222462,0.4167,0.3436204231326432,19.687999999999978,0.3923401868827537,-0.1403854257279078,27.0,45.0,16.30611364170182,-6.617568313543373,0.07543313027119503,4.322000000000006
147,10:22:00,34.91066936,136.71581062,4,0.81,309.32,238.709,328.709,4.7,146.0,-2064.259572000257,841.1891623894693,5.39865244226886,5.737054330938041,0.0783333333333333,0.0013671745807288,0.4167,0.3384018886691811,19.38900000000003,0.3930674474318677,-0.1383360826733065,27.0,46.0,16.71291339183199,-6.719113958066099,0.07684684696531097,4.403000000000037
148,10:22:01,34.91067183,136.7158071,4,0.81,309.76,238.784,328.784,4.6,147.0,-2063.9851056004445,840.8684315400228,5.4063318909776354,5.738363327877036,0.0766666666666666,0.0013380857598623,0.4167,0.3320314368994008,19.023999999999976,0.393940728980423,-0.1358292753804307,27.0,47.0,17.122952196802473,-6.819454681757893,0.07815584390430619,4.478000000000007
149,10:22:02,34.91067426,136.7158036,4,0.81,310.16,238.859,328.859,4.4,148.0,-2063.71508400021,840.5495231670955,5.413313207985613,5.739672324816032,0.0733333333333333,0.0012799081181291,0.4167,0.3263591168304183,18.69899999999992,0.3947048544266414,-0.133592544298115,27.0,48.0,17.528317846496872,-6.920908636654692,0.0794648408433023,4.5530000000000275
150,10:22:03,34.91067674,136.71580011,4,0.82,310.55,238.934,328.934,4.4,149.0,-2063.4395064003056,840.2315256824188,5.420119992068391,5.7409813217550285,0.0733333333333333,0.0012799081181291,0.4218444444444444,0.3208613296866378,18.38400000000001,0.4003152422038347,-0.1330430087149532,27.0,49.0,17.937664308124255,-7.018381136278395,0.08077383778229841,4.628000000000048
151,10:22:04,34.91067924,136.71579664,4,0.82,310.82,239.01,329.01,4.4,150.0,-2063.1617064002176,839.9153503654978,5.424832381048775,5.742307771986543,0.0733333333333333,0.0012799081181291,0.4218444444444444,0.3174753909377683,18.189999999999987,0.4007634221004473,-0.1316868057740812,27.0,50.0,18.347752525113833,-7.113077099050409,0.0821002880138133,4.704000000000002
152,10:22:05,34.91068174,136.71579315,4,0.82,311.05,239.087,329.087,4.5,151.0,-2062.88390640013,839.5973527946238,5.428846638328363,5.743651675510579,0.075,0.0013089969389957,0.4218444444444444,0.3148050371822162,18.036999999999946,0.401113643159991,-0.1306161574215124,27.0,51.0,18.75890394740972,-7.209252995586477,0.08344419153784877,4.780999999999993
153,10:22:06,34.91068433,136.71578963,4,0.82,311.39,239.159,329.159,4.4,152.0,-2062.596105600004,839.2766213801718,5.434780757785142,5.744908312572015,0.0733333333333333,0.0012799081181291,0.4218444444444444,0.3101275547868729,17.76900000000003,0.4017202077661269,-0.1287385333961117,27.0,52.0,19.179772543654703,-7.30181414004878,0.08470082859928496,4.853000000000009
154,10:22:07,34.9106869,136.7157862,4,0.83,311.69,239.23,329.23,4.3,153.0,-2062.310527200061,838.9640902601667,5.440016745541126,5.746147496340932,0.0716666666666666,0.0012508192972626,0.4269888888888888,0.3061307507998059,17.540000000000028,0.4071368031444292,-0.1286823016576178,27.0,53.0,19.59405171715796,-7.389012132497747,0.08594001236820148,4.9240000000000395
155,10:22:08,34.91068948,136.71578276,4,0.83,311.97,239.301,329.301,4.3,154.0,-2062.023837600027,838.6506479656146,5.44490366744671,5.747386680109847,0.0716666666666666,0.0012508192972626,0.4269888888888888,0.3024830126631368,17.330999999999975,0.4076034927659026,-0.1271963203854761,27.0,54.0,20.009764976257543,-7.476301793916819,0.08717919613711711,4.99500000000002
156,10:22:09,34.91069212,136.71577932,4,0.83,312.52,239.375,329.375,4.2,155.0,-2061.7304808002305,838.3372053761124,5.454502978332679,5.748678223756323,0.07,0.001221730476396,0.4269888888888888,0.2941752454236441,16.854999999999993,0.4086461319227122,-0.1238056949383717,27.0,55.0,20.43089313793663,-7.559701676060178,0.08847073978359266,5.069000000000005
157,10:22:10,34.91069478,136.7157759,4,0.83,312.88,239.457,329.457,4.4,156.0,-2061.4349016002507,838.0255849582667,5.460786163639858,5.750109393742958,0.0733333333333333,0.0012799081181291,0.4269888888888888,0.2893232301031005,16.577000000000034,0.4092420265194028,-0.1218214881080522,27.0,56.0,20.852763052701576,-7.640325018184081,0.08990190977022827,5.15100000000002
158,10:22:11,34.91069752,136.7157725,4,0.84,313.3,239.536,329.536,4.4,157.0,-2061.130432800325,837.715786402724,5.468116546498234,5.751488203852034,0.0733333333333333,0.0012799081181291,0.4321333333333333,0.2833716573537996,16.23600000000002,0.4148990785282975,-0.1208220692346699,27.0,57.0,21.280789631536024,-7.714282052710226,0.09128071987930397,5.230000000000031
159,10:22:12,34.91070023,136.71576911,4,0.84,313.83,239.61,329.61,4.3,158.0,-2060.8292975998847,837.4068991399835,5.477366791533804,5.75277974749851,0.0716666666666666,0.0012508192972626,0.4321333333333333,0.2754129559647058,15.780000000000037,0.4158475151703507,-0.1175162197503932,27.0,58.0,21.70557714604174,-7.789443994858298,0.09257226352577952,5.304000000000016
160,10:22:13,34.91070299,136.71576576,4,0.84,314.24,239.685,329.685,4.3,159.0,-2060.522606400564,837.1016561594505,5.484522641466981,5.754088744437506,0.0716666666666666,0.0012508192972626,0.4321333333333333,0.2695661029705248,15.445000000000034,0.4165275033199805,-0.115082825633547,27.0,59.0,22.132750656278414,-7.858404570968131,0.09388126046477563,5.379000000000037
161,10:22:14,34.91070578,136.71576236,4,0.84,314.53,239.759,329.759,4.3,160.0,-2060.2125816001785,836.7918573794584,5.489584096297764,5.755380288083981,0.0716666666666666,0.0012508192972626,0.4321333333333333,0.265796191786217,15.229000000000037,0.4169583944348873,-0.1135117398688727,27.0,60.0,22.565289642011052,-7.9291201050477085,0.09517280411125117,5.4530000000000225
162,10:22:15,34.91070856,136.71575896,4,0.85,314.8,239.83,329.83,4.2,161.0,-2059.903667999884,836.4820586589582,5.4942964852781495,5.756619471852897,0.07,0.001221730476396,0.4372777777777777,0.2623229865747474,15.029999999999982,0.4223185822027566,-0.1133969579156561,27.0,61.0,22.996926137845094,-8.0004839273572,0.0964119878801668,5.524000000000003
163,10:22:16,34.91071139,136.71575562,4,0.85,315.08,239.9,329.9,4.2,162.0,-2059.5891983999204,836.177726484593,5.499183407183733,5.757841202329293,0.07,0.001221730476396,0.4372777777777777,0.2586577951455595,14.819999999999991,0.42273136619822,-0.1118483212679475,27.0,62.0,23.429885418924172,-8.064166441303911,0.09763371835656276,5.5939999999999985
164,10:22:17,34.91071422,136.71575227,4,0.85,315.4,239.968,329.968,4.1,163.0,-2059.274728799957,835.8724831865002,5.504768460790115,5.7590280262206495,0.0683333333333333,0.0011926416555294,0.4372777777777777,0.2542595654305346,14.56800000000004,0.4232192104814318,-0.1099879757871063,27.0,63.0,23.863376300761004,-8.128588919493948,0.09882054224791936,5.662000000000025
165,10:22:18,34.91071707,136.71574888,4,0.85,315.67,240.033,330.033,3.9,164.0,-2058.9580368005986,835.5635952761714,5.5094808497705,5.760162490234446,0.065,0.0011344640137963,0.4372777777777777,0.250681640463946,14.363000000000028,0.4236100294389648,-0.1084730284309926,27.0,64.0,24.300798563818816,-8.1946746773102,0.09995500626171605,5.727000000000046
166,10:22:19,34.91071994,136.71574551,4,0.86,315.82,240.11,330.11,4.2,165.0,-2058.6391224002664,835.2565295352231,5.512098843648492,5.761506393758482,0.07,0.001221730476396,0.4424222222222222,0.2494075501099901,14.290000000000028,0.428733159310719,-0.1092030257067036,27.0,65.0,24.738962581932753,-8.257983896494137,0.10129890978575151,5.804000000000036
167,10:22:20,34.91072286,136.71574216,4,0.86,316.04,240.175,330.175,4.0,166.0,-2058.3146520002647,834.9512858096724,5.51593856800288,5.762640857772277,0.0666666666666666,0.0011635528346628,0.4424222222222222,0.2467022897693978,14.13499999999996,0.4290270127382944,-0.1080427927115209,27.0,66.0,25.180575809226504,-8.316571693384901,0.10243337379954731,5.869000000000006
168,10:22:21,34.91072582,136.71573884,4,0.86,316.4,240.241,330.241,3.9,167.0,-2057.9857367998948,834.6487752883495,5.522221753310058,5.763792775078594,0.065,0.0011344640137963,0.4424222222222222,0.2415710217685358,13.84100000000004,0.4295757587211917,-0.1058399274147607,27.0,67.0,25.624204152411714,-8.370346386951619,0.10358529110586367,5.935000000000013
169,10:22:22,34.91072879,136.71573549,4,0.87,316.72,240.316,330.316,3.9,168.0,-2057.6557104002227,834.3435313317004,5.527806806916441,5.765101772017589,0.065,0.0011344640137963,0.4475666666666666,0.2372949651011477,13.595999999999927,0.4350246913605323,-0.1052114015579336,27.0,68.0,26.070329789841892,-8.425692689256348,0.1048942880448589,6.009999999999982
170,10:22:23,34.91073173,136.71573218,4,0.87,317.03,240.391,330.391,3.9,169.0,-2057.329017600037,834.0419320652887,5.533217327597622,5.766410768956586,0.065,0.0011344640137963,0.4475666666666666,0.2331934413589635,13.36100000000007,0.4354525581164231,-0.103426257502504,27.0,69.0,26.51162154535261,-8.480023985132584,0.1062032849838559,6.085000000000054
171,10:22:24,34.91073472,136.71572884,4,0.87,317.27,240.466,330.466,3.9,170.0,-2056.996768800181,833.737599160294,5.537406117802409,5.767719765895581,0.065,0.0011344640137963,0.4475666666666666,0.2303136480931717,13.196000000000003,0.4357485982962571,-0.1021718170238655,27.0,70.0,26.959020534453103,-8.533333708635261,0.10751228192285112,6.160000000000024
172,10:22:25,34.91073776,136.71572555,4,0.87,317.6,240.537,330.537,3.9,171.0,-2056.658963999865,833.4378216686223,5.543165704333991,5.768958949664497,0.065,0.0011344640137963,0.4475666666666666,0.2257932453305056,12.936999999999951,0.4362060024424529,-0.1002010206748705,27.0,71.0,27.408273915499407,-8.579702094934737,0.10875146569176675,6.231000000000004
173,10:22:26,34.91074087,136.71572228,4,0.88,318.03,240.603,330.603,3.8,172.0,-2056.313380800485,833.1398660936276,5.5506706201175655,5.770110866970813,0.0633333333333333,0.0011053751929297,0.4527111111111111,0.2194402468532477,12.573000000000038,0.4418548501991706,-0.0985476609510611,27.0,72.0,27.86278147306041,-8.620052466484198,0.10990338299808311,6.29700000000001
174,10:22:27,34.91074393,136.71571896,4,0.88,318.05,240.674,330.674,3.9,173.0,-2055.973353599986,832.8373551293829,5.551019685967965,5.771350050739729,0.065,0.0011344640137963,0.4527111111111111,0.2203303647717636,12.623999999999969,0.4417669561289372,-0.0989409247785286,27.0,73.0,28.31543462591274,-8.667344154764654,0.11114256676699874,6.367999999999991
