,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2017,08:56:51,34.82225874,136.94041891,4,1.43,339.55,23.695,-66.305,-9.6,2314.0,2.605764000053358,360.21077645584086,5.926265475146746,-1.1572405605348404,-0.16,-0.0027925268031909,0.7356555555555555,-0.8003207285019999,-45.855,0.5123668778773873,0.5278913513914879,52.0,16.0,8.592504308430755,8.703866374515275,-0.04715879638888687,-2.702000000000005
2018,08:56:52,34.82226485,136.94041606,4,1.43,339.23,23.541,-66.459,-9.4,2315.0,3.284707200170846,359.95078191704226,5.920680421540364,-1.1599283675829115,-0.1566666666666666,-0.0027343491614577,0.7356555555555555,-0.7974234819436893,-45.68900000000001,0.5138941567267653,0.5264046847263423,52.0,17.0,9.127240716082184,9.196429064457288,-0.049846603436958015,-2.855999999999998
2019,08:56:53,34.82227105,136.94041328,4,1.42,339.06,23.376,-66.624,-9.4,2316.0,3.973651199536894,359.6971727058607,5.917713361811974,-1.162808160848702,-0.1566666666666666,-0.0027343491614577,0.730511111111111,-0.79733621548109,-45.68400000000003,0.5103461055856212,0.5226789989758341,52.0,18.0,9.660703800173543,9.700788662532277,-0.05272639670274848,-3.0209999999999875
2020,08:56:54,34.82227707,136.94041032,4,1.42,338.7,23.214,-66.786,-9.2,2317.0,4.642593599616698,359.42714404381854,5.911430176504794,-1.165635594236933,-0.1533333333333333,-0.0026761715197246,0.730511111111111,-0.7938804635621409,-45.48600000000001,0.5121493036141842,0.520912251981364,52.0,19.0,10.199981885130896,10.179932231865653,-0.05555383009097947,-3.182999999999998
2021,08:56:55,34.82228312,136.94040734,4,1.41,338.42,23.047,-66.953,-9.3,2318.0,5.314869599972096,359.1552909055439,5.90654325459921,-1.1685502940877637,-0.155,-0.0027052603405912,0.7253666666666666,-0.7919082415073874,-45.37300000000001,0.5095617484277422,0.5162398915720999,52.0,20.0,10.742376296989585,10.661250683026724,-0.05846852994181018,-3.350000000000008
2022,08:56:56,34.82228905,136.94040424,4,1.4,338.06,22.887,-67.113,-9.2,2319.0,5.973811200013838,358.87249147346006,5.90026006929203,-1.1713428208909544,-0.1533333333333333,-0.0026761715197246,0.7202222222222221,-0.788417583003398,-45.17299999999997,0.5077339861814378,0.5108094054136273,52.0,21.0,11.288647369682053,11.125758450660301,-0.06126105674500093,-3.509999999999998
2023,08:56:57,34.82229502,136.94040139,4,1.4,337.72,22.735,-67.265,-9.0,2320.0,6.63719759963393,358.6124958580164,5.89432594983525,-1.1739957213539858,-0.15,-0.0026179938779914,0.7202222222222221,-0.7851363640096494,-44.985000000000014,0.5094073274664591,0.5091406722176058,52.0,22.0,11.816468370558916,11.60438589062188,-0.06391395720803228,-3.661999999999996
2024,08:56:58,34.82230087,136.94039829,4,1.39,337.5,22.589,-67.411,-8.8,2321.0,7.287249599729648,358.32969659380336,5.890486225480863,-1.1765439020618975,-0.1466666666666666,-0.0025598162362583,0.7150777777777777,-0.7838448203631738,-44.91100000000003,0.5064211621037322,0.504850309344374,52.0,23.0,12.358787080940711,12.060931006725113,-0.06646213791594402,-3.807999999999997
2025,08:56:59,34.82230674,136.94039529,4,1.38,337.36,22.431,-67.569,-8.9,2322.0,7.939524000009408,358.0560195587163,5.888042764528071,-1.1793015222800485,-0.1483333333333333,-0.0025889050571249,0.7099333333333333,-0.7841589796285324,-44.92900000000001,0.5026203572116256,0.5013762203118888,52.0,24.0,12.893922744124513,12.523522440695965,-0.06921975813409498,-3.9659999999999926
2026,08:57:00,34.82231251,136.94039221,4,1.37,337.11,22.279,-67.721,-8.9,2323.0,8.580686400159232,357.7750449301189,5.883679441398084,-1.18195442274308,-0.1483333333333333,-0.0025889050571249,0.7047888888888889,-0.7824485569615776,-44.83099999999998,0.4998288014143615,0.4968888680358188,52.0,25.0,13.43065485250715,12.972916042244155,-0.07187265859712655,-4.118000000000003
2027,08:57:01,34.82231825,136.9403892,4,1.37,336.9,22.124,-67.876,-8.9,2324.0,9.218515200033153,357.5004560075475,5.880014249968895,-1.1846596830836713,-0.1483333333333333,-0.0025889050571249,0.7047888888888889,-0.7814886258729803,-44.77599999999996,0.5003055501250845,0.4964088379705494,52.0,26.0,13.960184980636566,13.422162631269359,-0.07457791893771781,-4.273000000000007
2028,08:57:02,34.82232395,136.94038616,4,1.36,336.52,21.987,-68.013,-8.6,2325.0,9.851899199539467,357.2231304691706,5.873381998811317,-1.1870507841589035,-0.1433333333333333,-0.0025016385945252,0.6996444444444445,-0.7772474757906342,-44.53299999999997,0.4987391887008329,0.4906746073478945,52.0,27.0,14.49019028528721,13.866211189547409,-0.07696902001295003,-4.4100000000000055
2029,08:57:03,34.82232965,136.94038311,4,1.35,336.37,21.858,-68.142,-8.3,2326.0,10.48528319983518,356.94489274930595,5.870764004933326,-1.189302258893976,-0.1383333333333333,-0.0024143721319254,0.6945000000000001,-0.7768809566477157,-44.51199999999999,0.4952504747984157,0.4868852197509634,52.0,28.0,15.021012663210296,14.309854203334579,-0.0792204947480224,-4.538999999999987
2030,08:57:04,34.82233526,136.94037996,4,1.34,335.93,21.735,-68.265,-8.1,2327.0,11.108666400093057,356.6575330860976,5.863084556224552,-1.191449013873929,-0.1349999999999999,-0.0023561944901923,0.6893555555555556,-0.7713482629188941,-44.195000000000014,0.4942482481326153,0.4805515073258531,52.0,29.0,15.555559646940111,14.740483641004978,-0.0813672497279756,-4.661999999999997
2031,08:57:05,34.82234084,136.94037675,4,1.34,335.6,21.611,-68.389,-7.9,2328.0,11.72871600007511,356.3647002525884,5.857324969692971,-1.193613222146402,-0.1316666666666666,-0.0022980168484592,0.6893555555555556,-0.7677528846597859,-43.98900000000001,0.4959728143449928,0.4787713957683938,52.0,30.0,16.093527061478344,15.165693748732874,-0.08353145800044848,-4.7859999999999925
2032,08:57:06,34.82234634,136.94037359,4,1.33,335.36,21.493,-68.507,-7.6,2329.0,12.339876000111188,356.076428643628,5.853136179488184,-1.1956727106637557,-0.1266666666666666,-0.0022107503858594,0.6842111111111112,-0.7656235829723526,-43.867,0.4932822488747488,0.4741492038514582,52.0,31.0,16.623456615419787,15.584968997270341,-0.08559094651780219,-4.904000000000016
2033,08:57:07,34.82235185,136.94037053,4,1.32,335.01,21.37,-68.63,-7.5,2330.0,12.952147199449737,355.79727924125655,5.847027527106203,-1.1978194656437082,-0.125,-0.0021816615649929,0.6790666666666667,-0.7616616855703249,-43.63999999999997,0.4914339187962652,0.4686408446073855,52.0,32.0,17.14570911546261,16.00929521208958,-0.08773770149775473,-5.026999999999988
2034,08:57:08,34.82235727,136.94036738,4,1.31,334.72,21.242,-68.758,-7.6,2331.0,13.55441759953984,355.50992011138203,5.8419660722754205,-1.2000534870862611,-0.1266666666666666,-0.0022107503858594,0.6739222222222222,-0.7588342521820955,-43.47800000000006,0.4890239958466902,0.4637097077817916,52.0,33.0,17.670869117970575,16.421013411969994,-0.08997172294030764,-5.154999999999998
2035,08:57:09,34.82236264,136.94036419,4,1.3,334.51,21.113,-68.887,-7.5,2332.0,14.151131999959716,355.2189122237877,5.838300880846232,-1.2023049618213335,-0.125,-0.0021816615649929,0.6687777777777778,-0.7574205354879788,-43.39699999999998,0.4859410530030687,0.4594834154304718,52.0,34.0,18.196827308288128,16.826132713347313,-0.09222319767538001,-5.283999999999979
2036,08:57:10,34.82236799,136.94036101,4,1.29,334.33,20.976,-69.024,-7.7,2333.0,14.745623999406156,354.92881653551603,5.835159288192641,-1.204696062896566,-0.1283333333333333,-0.002239839206726,0.6636333333333333,-0.7566700439096204,-43.353999999999935,0.4825450949038243,0.4555869099253952,52.0,35.0,18.720980356284343,17.22966688542685,-0.09461429875061245,-5.420999999999991
2037,08:57:11,34.82237336,136.94035785,4,1.29,334.15,20.844,-69.156,-7.6,2334.0,15.342338399826188,354.6405453353313,5.832017695539052,-1.206999897509199,-0.1266666666666666,-0.0022107503858594,0.6636333333333333,-0.7558322858686635,-43.30599999999995,0.4829265971219624,0.4551824940650869,52.0,36.0,19.244487199795515,17.636002885950496,-0.0969181333632454,-5.553000000000016
2038,08:57:12,34.82237865,136.94035464,4,1.29,334.05,20.715,-69.285,-7.4,2335.0,15.930163199510616,354.34771326458366,5.830272366287058,-1.2092513722442713,-0.1233333333333333,-0.0021525727441263,0.6636333333333333,-0.756338431351743,-43.335000000000015,0.4826961467096002,0.4554268668653785,52.0,37.0,19.76812716258906,18.032348450007873,-0.09916960809831776,-5.681999999999998
2039,08:57:13,34.82238391,136.94035141,4,1.28,333.86,20.578,-69.422,-7.4,2336.0,16.514654399708775,354.05305681907106,5.8269562407082685,-1.2116424733195037,-0.1233333333333333,-0.0021525727441263,0.6584888888888889,-0.7554134068481859,-43.28200000000001,0.4793721264090075,0.4514531882844886,52.0,38.0,20.29191920252658,18.42489689655849,-0.1015607091735502,-5.81900000000001
2040,08:57:14,34.82238915,136.94034819,4,1.27,333.57,20.44,-69.56,-7.4,2337.0,17.09692319972313,353.7593126706321,5.821894785877485,-1.2140510276872556,-0.1233333333333333,-0.0021525727441263,0.6533444444444444,-0.7527605063851543,-43.13,0.4768136602259485,0.446662844333792,52.0,39.0,20.813906012934858,18.81586025797754,-0.10396926354130209,-5.956999999999994
2041,08:57:15,34.82239438,136.94034498,4,1.27,333.43,20.301,-69.699,-7.5,2338.0,17.67808079964546,353.46648076234635,5.819451324924693,-1.2164770353475278,-0.125,-0.0021816615649929,0.6533444444444444,-0.7527430530926347,-43.12900000000002,0.4768214558906051,0.4466545222974725,52.0,40.0,21.33458167133616,19.206233849817618,-0.10639527120157433,-6.096
2042,08:57:16,34.82239958,136.94034174,4,1.27,333.28,20.173,-69.827,-7.3,2339.0,18.255904800081453,353.1709123252617,5.816833331046701,-1.2187110567900803,-0.1216666666666666,-0.0021234839232597,0.6533444444444444,-0.7523590806571947,-43.10699999999995,0.4769929237610728,0.4464714030800664,52.0,41.0,21.856226455211512,19.592404791158547,-0.1086292926441268,-6.223999999999984
2043,08:57:17,34.82240475,136.94033853,4,1.26,333.15,20.037,-69.963,-7.3,2340.0,18.83039519945214,352.8780805668472,5.814564403019109,-1.2210847045727926,-0.1216666666666666,-0.0021234839232597,0.6482,-0.7524638004123145,-43.11299999999996,0.473190685141645,0.4430054350627998,52.0,42.0,22.373937820147475,19.97680640447642,-0.11100294042683911,-6.359999999999986
2044,08:57:18,34.82240986,136.94033533,4,1.25,332.99,19.911,-70.089,-7.2,2341.0,19.398218399850293,352.5861611888498,5.811771876215918,-1.2232838194303055,-0.12,-0.0020943951023931,0.6430555555555556,-0.7518703884666367,-43.07899999999997,0.4696959191758301,0.4392108730899501,52.0,43.0,22.887867775455526,20.355641607695233,-0.11320205528435201,-6.485999999999988
2045,08:57:19,34.82241489,136.9403321,4,1.24,332.61,19.79,-70.21,-7.1,2342.0,19.957151999512995,352.29150532650283,5.80513962505834,-1.2253956678252187,-0.1183333333333333,-0.0020653062815266,0.6379111111111111,-0.7473499857039723,-42.82000000000002,0.4679031113850025,0.4335865127460103,52.0,44.0,23.400296683388184,20.7252974751751,-0.1153139036792652,-6.606999999999991
2046,08:57:20,34.82241984,136.94032883,4,1.23,332.3,19.671,-70.329,-7.2,2343.0,20.50719600001912,351.9932008524011,5.799729104377158,-1.227472609635092,-0.12,-0.0020943951023931,0.6327666666666667,-0.7440164068326636,-42.62900000000005,0.4655608560929192,0.4285402474896291,52.0,45.0,23.91204156912515,21.085368487176815,-0.11739084548913858,-6.725999999999999
2047,08:57:21,34.82242487,136.94032558,4,1.23,332.08,19.555,-70.445,-7.3,2344.0,21.066129599681744,351.6967206586864,5.7958893800227695,-1.2294971915674051,-0.1216666666666666,-0.0021234839232597,0.6327666666666667,-0.7422012644105889,-42.52500000000001,0.4663379502973165,0.4276944827291346,52.0,46.0,24.426104594588534,21.45421327831311,-0.11941542742145161,-6.8419999999999765
2048,08:57:22,34.8224298,136.94032231,4,1.22,331.85,19.453,-70.547,-7.1,2345.0,21.613951200004067,351.39841619553954,5.791875122743183,-1.2312774274044396,-0.1183333333333333,-0.0020653062815266,0.6276222222222222,-0.7399672429680357,-42.39699999999999,0.4634931403353934,0.4231828950810698,52.0,47.0,24.936861417439395,21.812293613467567,-0.12119566325848607,-6.94399999999999
2049,08:57:23,34.82243476,136.94031901,4,1.22,331.8,19.349,-70.651,-7.0,2346.0,22.16510639981265,351.0973751009247,5.791002458117186,-1.2330925698265136,-0.1166666666666666,-0.00203621746066,0.6276222222222222,-0.7409097207641133,-42.45100000000003,0.4630940940599337,0.4236195390606644,52.0,48.0,25.45155161624706,22.172143296216174,-0.12301080568056011,-7.047999999999987
2050,08:57:24,34.82243969,136.94031575,4,1.22,331.72,19.24,-70.76,-7.0,2347.0,22.71292800013491,350.79998293525347,5.78960619471559,-1.2349949787111876,-0.1166666666666666,-0.00203621746066,0.6276222222222222,-0.741415866247191,-42.47999999999999,0.4628796216343757,0.4238538777724909,52.0,49.0,25.961491262282028,22.5306292281354,-0.12491321456523408,-7.156999999999995
2051,08:57:25,34.82244459,136.94031259,4,1.22,331.72,19.137,-70.863,-6.8,2348.0,23.25741600018148,350.5117129796611,5.78960619471559,-1.2367926678407417,-0.1133333333333333,-0.0019780398189269,0.6276222222222222,-0.743213555376746,-42.58300000000004,0.4621169165955427,0.4246853061072265,52.0,50.0,26.461777745496427,22.890184765159788,-0.1267109036947882,-7.259999999999994
2052,08:57:26,34.82244942,136.94030934,4,1.2,331.48,19.034,-70.966,-6.5,2349.0,23.79412559958439,350.21523329453294,5.785417404510804,-1.2385903569702958,-0.1083333333333333,-0.0018907733563271,0.6173333333333334,-0.7408224543015132,-42.446000000000005,0.4555387476149679,0.4166352047845106,52.0,51.0,26.965959785368234,23.239122966644874,-0.12850859282434235,-7.362999999999992
2053,08:57:27,34.82245428,136.94030609,4,1.2,331.26,18.925,-71.075,-6.5,2350.0,24.33416880005276,349.9187535160346,5.781577680156416,-1.2404927658549698,-0.1083333333333333,-0.0018907733563271,0.6173333333333334,-0.738885138831799,-42.33499999999997,0.4563450460757755,0.4157519012181939,52.0,52.0,27.47162398883624,23.59104714990258,-0.13041100170901632,-7.472
2054,08:57:28,34.82245903,136.94030281,4,1.19,330.95,18.812,-71.188,-6.5,2351.0,24.86198879950961,349.61953737392975,5.776167159475233,-1.2424649879097234,-0.1083333333333333,-0.0018907733563271,0.6121888888888889,-0.7354468402053695,-42.13799999999994,0.45395705981213,0.4107288929765454,52.0,53.0,27.974304957164698,23.930806028525506,-0.13238322376376987,-7.584999999999999
2055,08:57:29,34.82246376,136.94029957,4,1.18,330.78,18.693,-71.307,-6.5,2352.0,25.387586399572307,349.32397012621016,5.773200099746843,-1.2445419297195963,-0.1083333333333333,-0.0018907733563271,0.6070444444444444,-0.7345567222868528,-42.08699999999996,0.45050464113202,0.4068765486598779,52.0,54.0,28.472729430212432,24.270196481813876,-0.13446016557364282,-7.703999999999981
2056,08:57:30,34.82246847,136.94029626,4,1.18,330.59,18.581,-71.419,-6.4,2353.0,25.91096159945096,349.022017506352,5.769883974168054,-1.2464966984818302,-0.1066666666666666,-0.0018616845354606,0.6070444444444444,-0.7331953654702976,-42.00899999999999,0.4510581276655982,0.4062628742546739,52.0,55.0,28.975885451754944,24.60475739177312,-0.1364149343358767,-7.8159999999999945
2057,08:57:31,34.82247317,136.94029301,4,1.17,330.45,18.463,-71.537,-6.6,2354.0,26.433225600027377,348.7255381646649,5.767440513215262,-1.2485561869991837,-0.11,-0.0019198621771937,0.6018999999999999,-0.7328113930348594,-41.987000000000016,0.4473902399514683,0.4026482127070322,52.0,56.0,29.473644840069973,24.94075631690463,-0.1384744228532302,-7.9340000000000055
2058,08:57:32,34.82247784,136.94028972,4,1.17,330.32,18.353,-71.647,-6.5,2355.0,26.952155999538338,348.42541002109203,5.7651715851876695,-1.2504760491763771,-0.1083333333333333,-0.0018907733563271,0.6018999999999999,-0.7324623271844606,-41.96700000000002,0.4475307634328223,0.4024920195249032,52.0,57.0,29.973190508127033,25.272147004200644,-0.14039428503042362,-8.043999999999986
2059,08:57:33,34.82248244,136.9402865,4,1.16,330.14,18.24,-71.76,-6.6,2356.0,27.46330799998475,348.1316675638089,5.762029992534079,-1.252448271231131,-0.11,-0.0019198621771937,0.5967555555555555,-0.7312929565856237,-41.89999999999998,0.444172050277587,0.3985327876582105,52.0,58.0,30.463558108164424,25.599409308178174,-0.1423665070851774,-8.156999999999996
2060,08:57:34,34.82248701,136.94028323,4,1.15,329.97,18.126,-71.874,-6.6,2357.0,27.97112640015549,347.8333641323585,5.75906293280569,-1.2544379465784044,-0.11,-0.0019198621771937,0.5916111111111111,-0.7303155722045076,-41.84400000000002,0.4407289322850869,0.3946665871808388,52.0,59.0,30.95652905297004,25.921657833922676,-0.14435618243245085,-8.270999999999992
2061,08:57:35,34.82249156,136.94028001,4,1.15,329.72,18.015,-71.985,-6.5,2358.0,28.47672240014212,347.53962179464844,5.754699609675704,-1.256375262048118,-0.1083333333333333,-0.0018907733563271,0.5916111111111111,-0.7278895645442363,-41.70500000000006,0.4416850985523154,0.3935962150566934,52.0,60.0,31.44442641321788,26.243943486766607,-0.1462934979021644,-8.381999999999982
2062,08:57:36,34.8224961,136.94027677,4,1.14,329.68,17.9,-72.1,-6.5,2359.0,28.98120720003704,347.2440551081618,5.754001477974906,-1.2583823906879117,-0.1083333333333333,-0.0018907733563271,0.5864666666666666,-0.7291985614832306,-41.77999999999999,0.4373332474940871,0.3907464417590856,52.0,61.0,31.933463880053566,26.564422714668602,-0.1483006265419582,-8.497
2063,08:57:37,34.82250055,136.94027347,4,1.14,329.55,17.788,-72.212,-6.5,2360.0,29.47569119989396,346.943015315682,5.751732549947313,-1.2603371594501454,-0.1083333333333333,-0.0018907733563271,0.5864666666666666,-0.728884402217872,-41.76200000000001,0.4374559825256219,0.3906090301870322,52.0,62.0,32.42295756122555,26.87351059677252,-0.15025539530419185,-8.609000000000002
2064,08:57:38,34.82250503,136.94027018,4,1.13,329.42,17.68,-72.32,-6.4,2361.0,29.973508800026632,346.6428876771648,5.749463621919721,-1.262222115042299,-0.1066666666666666,-0.0018616845354606,0.5813222222222222,-0.7285004297824329,-41.73999999999999,0.4337672848360656,0.3870161090385389,52.0,63.0,32.91311627374146,27.18599003441359,-0.15214035089634548,-8.716999999999986
2065,08:57:39,34.82250948,136.94026698,4,1.13,329.24,17.572,-72.428,-6.3,2362.0,30.46799279988356,346.35097003892525,5.746322029266131,-1.264107070634453,-0.105,-0.001832595714594,0.5813222222222222,-0.7272437927209975,-41.66800000000001,0.4342532810051815,0.3864707155602059,52.0,64.0,33.39443892171968,27.499133519373927,-0.15402530648849955,-8.824999999999998
2066,08:57:40,34.8225139,136.94026373,4,1.12,329.07,17.465,-72.535,-6.2,2363.0,30.95914319946481,346.0544914727778,5.74335496953774,-1.2659745729340868,-0.1033333333333333,-0.0018035068937274,0.5761777777777778,-0.7261442352922403,-41.60499999999997,0.4308312574977699,0.3825771283909019,52.0,65.0,33.878364873030016,27.80726324666759,-0.15589280878813327,-8.931999999999986
2067,08:57:41,34.82251825,136.94026042,4,1.11,328.75,17.364,-72.636,-6.1,2364.0,31.44251519998136,345.7525397388407,5.737769915931358,-1.2677373554786011,-0.1016666666666666,-0.0017744180728609,0.5710333333333334,-0.7223219642303728,-41.38599999999997,0.4284306843627613,0.3775264447349798,52.0,66.0,34.36373514745436,28.105992283114027,-0.15765559133264762,-9.03299999999999
2068,08:57:42,34.82252258,136.9402571,4,1.11,328.53,17.268,-72.732,-5.9,2365.0,31.923664799524623,345.4496758665136,5.73393019157697,-1.2694128715605155,-0.0983333333333333,-0.0017162404311277,0.5710333333333334,-0.7201577559578991,-41.26199999999994,0.4292467262388405,0.3765983480991596,52.0,67.0,34.848934402771604,28.402325111098392,-0.15933110741456202,-9.128999999999982
2069,08:57:43,34.82252689,136.94025382,4,1.1,328.35,17.167,-72.833,-6.0,2366.0,32.402591999673405,345.15046089576094,5.7307885989233815,-1.27117565410503,-0.1,-0.0017453292519943,0.565888888888889,-0.7187789458488252,-41.18300000000003,0.425893813716725,0.3726186978745496,52.0,68.0,35.329877156368354,28.698289516944158,-0.16109388995907659,-9.229999999999999
2070,08:57:44,34.82253117,136.94025057,4,1.1,328.21,17.057,-72.943,-6.2,2367.0,32.87818559954644,344.8539826476214,5.728345137970589,-1.2730955162822235,-0.1033333333333333,-0.0018035068937274,0.565888888888889,-0.718255347073226,-41.15299999999998,0.4260888580211804,0.3723956493275769,52.0,69.0,35.80688645201542,28.99248461501067,-0.16301375213627,-9.339999999999979
2071,08:57:45,34.82253542,136.94024731,4,1.09,328.06,16.956,-73.044,-6.1,2368.0,33.35044559993321,344.5565922621385,5.725727144092597,-1.274858298826738,-0.1016666666666666,-0.0017744180728609,0.5607444444444445,-0.7174001357397495,-41.10400000000001,0.4225307502430945,0.3686490161038225,52.0,70.0,36.28323070178311,29.28328816563591,-0.16477653468078457,-9.440999999999995
