,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
713,13:31:00,35.01270567,136.837738,5,10.192,33.04,32.2,32.2,1.6,724.0,-4218.318549600046,-1464.0870734184657,0.5766567848589265,0.5619960191421741,0.0266666666666666,0.0004654211338651,5.243217777777778,-0.0146607657167523,-0.8399999999999985,5.242654304364429,0.0768668337716149,90.0,11.0,57.88861099084211,0.8294575592795539,0.003490658503988664,0.2000000000000003
714,13:31:01,35.01274517,136.8377695,5,10.191,33.09,32.2,32.2,1.5,725.0,-4213.929309600075,-1461.2205697811658,0.5775294494849237,0.5619960191421741,0.025,0.0004363323129985,5.242703333333333,-0.0155334303427495,-0.8900000000000019,5.242070846770344,0.0814338921143713,90.0,12.0,63.12991311479122,0.9344476801894963,0.003490658503988664,0.2000000000000003
715,13:31:02,35.01278467,136.837801,5,10.178,33.16,32.2,32.2,1.6,726.0,-4209.540069600102,-1458.3540675280528,0.5787511799613196,0.5619960191421741,0.0266666666666666,0.0004654211338651,5.236015555555556,-0.0167551608191455,-0.9599999999999976,5.235280605252132,0.0877261779096263,90.0,13.0,68.37121450523449,1.0394366272412867,0.003490658503988664,0.2000000000000003
716,13:31:03,35.01282433,136.8378325,5,10.213,33.17,32.3,32.3,1.6,727.0,-4205.133050400239,-1455.4875652380615,0.5789257128865192,0.5637413483941683,0.0266666666666666,0.0004654211338651,5.25402111111111,-0.0151843644923508,-0.8700000000000095,5.253415426256907,0.0797759059315247,90.0,14.0,73.62759353183779,1.135004065043681,0.005235987755982885,0.29999999999999405
717,13:31:04,35.01286367,136.837864,5,10.17,33.19,32.3,32.3,1.6,728.0,-4200.761589600159,-1452.6210671779593,0.5792747787369179,0.5637413483941683,0.0266666666666666,0.0004654211338651,5.2319,-0.0155334303427495,-0.8900000000000019,5.231268816765224,0.0812660860370088,90.0,15.0,78.85381508370341,1.2494109967467466,0.005235987755982885,0.29999999999999405
718,13:31:05,35.01290333,136.83789533,5,10.16,33.16,32.3,32.3,1.5,729.0,-4196.354570400295,-1449.770035754171,0.5787511799613196,0.5637413483941683,0.025,0.0004363323129985,5.226755555555555,-0.0150098315671513,-0.8600000000000039,5.226166785549012,0.0784497747298953,90.0,16.0,84.1019958002721,1.3318583959192836,0.005235987755982885,0.29999999999999405
719,13:31:06,35.01294283,136.8379265,5,10.187,33.14,32.3,32.3,1.2,730.0,-4191.965330400323,-1446.9335653358155,0.5784021141109208,0.5637413483941683,0.02,0.0003490658503988,5.240645555555556,-0.0146607657167524,-0.8400000000000049,5.240082358571471,0.076829124375142,90.0,17.0,89.32738274293638,1.4113789026814203,0.005235987755982885,0.29999999999999405
720,13:31:07,35.01298233,136.83795783,5,10.171,33.08,32.3,32.3,1.0,731.0,-4187.576090400351,-1444.0825380867043,0.5773549165597242,0.5637413483941683,0.0166666666666666,0.0002908882086657,5.232414444444444,-0.0136135681655558,-0.7800000000000025,5.2319295922411575,0.0712296305067846,90.0,18.0,94.56048363064428,1.503244302052046,0.005235987755982885,0.29999999999999405
721,13:31:08,35.013022,136.83798883,5,10.174,33.02,32.3,32.3,0.9,732.0,-4183.167960000395,-1441.2615369969358,0.5763077190085276,0.5637413483941683,0.015,0.0002617993877991,5.2339577777777775,-0.0125663706143592,-0.7200000000000061,5.23354452647424,0.0657701221833396,90.0,19.0,99.79369304582706,1.5596356872969679,0.005235987755982885,0.29999999999999405
722,13:31:09,35.01306167,136.83802,5,10.169,32.95,32.3,32.3,0.6,733.0,-4178.759829600439,-1438.425069194862,0.5750859885321317,0.5637413483941683,0.01,0.0001745329251994,5.231385555555556,-0.0113446401379633,-0.6500000000000105,5.23104891725642,0.0593469135318023,90.0,20.0,105.03509856981546,1.6291435884656025,0.005235987755982885,0.29999999999999405
723,13:31:10,35.01310133,136.838051,5,10.161,32.9,32.4,32.4,0.3,734.0,-4174.352810400575,-1435.604070933548,0.5742133239061344,0.5654866776461628,0.005,8.726646259971648e-05,5.22727,-0.0087266462599716,-0.5000000000000007,5.2270709615756505,0.0456159572145851,90.0,21.0,110.26736413502324,1.6861214213803564,0.006981317007977328,0.4000000000000006
724,13:31:11,35.01314083,136.83808183,5,10.142,32.85,32.4,32.4,0.1,735.0,-4169.963570400602,-1432.7985435167573,0.5733406592801373,0.5654866776461628,0.0016666666666666,2.908882086657216e-05,5.217495555555556,-0.0078539816339745,-0.4500000000000038,5.217334635704323,0.0409776929806255,90.0,22.0,115.47635378506591,1.7394007745756497,0.006981317007977328,0.4000000000000006
725,13:31:12,35.0131805,136.83811283,5,10.161,32.83,32.4,32.4,-0.2,736.0,-4165.555440000647,-1429.9775478974002,0.5729915934297384,0.5654866776461628,-0.0033333333333333,-5.817764173314432e-05,5.22727,-0.0075049157835755,-0.4299999999999986,5.227122790938081,0.039229852863449,90.0,23.0,120.70956030137228,1.7957875206485525,0.006981317007977328,0.4000000000000006
726,13:31:13,35.01322017,136.838144,5,10.161,32.82,32.4,32.4,-0.3,737.0,-4161.147309600691,-1427.1410855807326,0.572817060504539,0.5654866776461628,-0.005,-8.726646259971648e-05,5.22727,-0.0073303828583761,-0.4199999999999992,5.227129558225389,0.0383175472394969,90.0,24.0,125.95096291853757,1.8652907699295156,0.006981317007977328,0.4000000000000006
727,13:31:14,35.01325967,136.838175,5,10.133,32.86,32.4,32.4,-0.4,738.0,-4156.758069600718,-1424.3200941824184,0.5735151922053366,0.5654866776461628,-0.0066666666666666,-0.0001163552834662,5.212865555555555,-0.0080285145591738,-0.4599999999999968,5.212697553500444,0.0418511174045125,90.0,25.0,131.16814723029125,1.9316843232147676,0.006981317007977328,0.4000000000000006
728,13:31:15,35.01329917,136.83820617,5,10.17,32.87,32.4,32.4,-0.6,739.0,-4152.368829599957,-1421.4836360891952,0.5736897251305361,0.5654866776461628,-0.01,-0.0001745329251994,5.2319,-0.0082030474843732,-0.4699999999999963,5.231723973742882,0.0429170428151644,90.0,26.0,136.39352764229923,2.0111943772540997,0.006981317007977328,0.4000000000000006
729,13:31:16,35.0133385,136.83823717,5,10.148,32.9,32.4,32.4,-0.9,740.0,-4147.998479999968,-1418.662648894871,0.5742133239061344,0.5654866776461628,-0.015,-0.0002617993877991,5.220582222222221,-0.0087266462599716,-0.5000000000000007,5.220383438447957,0.0455575960844021,90.0,27.0,141.59468975853542,2.0875947522144642,0.006981317007977328,0.4000000000000006
730,13:31:17,35.013378,136.83826833,5,10.145,32.91,32.4,32.4,-1.1,741.0,-4143.609239999997,-1415.8271034200452,0.5743878568313338,0.5654866776461628,-0.0183333333333333,-0.0003199770295322,5.219038888888889,-0.0089011791851709,-0.5099999999999937,5.21883213544268,0.0464549868729315,90.0,28.0,146.8195865558042,2.1663308623776203,0.006981317007977328,0.4000000000000006
731,13:31:18,35.0134175,136.83829933,5,10.122,32.92,32.3,32.3,-1.3,742.0,-4139.220000000025,-1413.0061174759333,0.5745623897565333,0.5637413483941683,-0.0216666666666666,-0.0003781546712654,5.207206666666666,-0.0108210413623649,-0.620000000000006,5.206901800875419,0.0563462990629779,90.0,29.0,152.0367679772703,2.2327197902375673,0.005235987755982885,0.29999999999999405
732,13:31:19,35.013457,136.83833033,5,10.142,32.91,32.3,32.3,-1.3,743.0,-4134.830760000053,-1410.185132897573,0.5743878568313338,0.5637413483941683,-0.0216666666666666,-0.0003781546712654,5.217495555555556,-0.0106465084371654,-0.6100000000000002,5.217199861635297,0.0555470610798581,90.0,30.0,157.25394867499818,2.2991075598742867,0.005235987755982885,0.29999999999999405
733,13:31:20,35.0134965,136.83836133,5,10.129,32.87,32.3,32.3,-1.2,744.0,-4130.441520000082,-1407.3641496786124,0.5736897251305361,0.5637413483941683,-0.02,-0.0003490658503988,5.210807777777777,-0.0099483767363677,-0.5700000000000027,5.2105499225613,0.0518382237910285,90.0,31.0,162.4711286523526,2.3654941766758526,0.005235987755982885,0.29999999999999405
734,13:31:21,35.013536,136.83839217,5,10.124,32.81,32.3,32.3,-1.3,745.0,-4126.052280000108,-1404.5577259746603,0.5726425275793395,0.5637413483941683,-0.0216666666666666,-0.0003781546712654,5.208235555555556,-0.0089011791851711,-0.5100000000000064,5.2080292300859234,0.0463588257369709,90.0,32.0,167.68059326222914,2.4195336244914643,0.005235987755982885,0.29999999999999405
735,13:31:22,35.0135755,136.83842283,5,10.109,32.74,32.3,32.3,-1.4,746.0,-4121.663040000139,-1401.7676815413508,0.5714207971029436,0.5637413483941683,-0.0233333333333333,-0.000407243492132,5.2005188888888885,-0.0076794487087752,-0.4400000000000107,5.20036554211763,0.0399367255259125,90.0,33.0,172.88137818105423,2.459682663024651,0.005235987755982885,0.29999999999999405
736,13:31:23,35.01361517,136.8384535,5,10.105,32.65,32.3,32.3,-1.3,747.0,-4117.254909600181,-1398.9767271186051,0.5698500007761486,0.5637413483941683,-0.0216666666666666,-0.0003781546712654,5.198461111111111,-0.0061086523819802,-0.3500000000000037,5.1983641194768255,0.0317553943527154,90.0,34.0,178.09866528855716,2.4905930295040406,0.005235987755982885,0.29999999999999405
737,13:31:24,35.01365483,136.838484,5,10.129,32.58,32.3,32.3,-1.1,748.0,-4112.847890400317,-1396.2012421606855,0.5686282702997525,0.5637413483941683,-0.0183333333333333,-0.0003199770295322,5.210807777777777,-0.0048869219055841,-0.2800000000000017,5.210745555631055,0.0254647093166725,90.0,35.0,183.30681247751806,2.5089733921248296,0.005235987755982885,0.29999999999999405
738,13:31:25,35.01369433,136.8385145,5,10.096,32.5,32.3,32.3,-1.3,749.0,-4108.4586504003455,-1393.4257599103046,0.5672320068981571,0.5637413483941683,-0.0216666666666666,-0.0003781546712654,5.193831111111112,-0.0034906585039887,-0.2000000000000066,5.193799468514604,0.0181298539184336,90.0,36.0,188.49988061508157,2.5367729991485817,0.005235987755982885,0.29999999999999405
739,13:31:26,35.013734,136.838545,5,10.094,32.45,32.2,32.2,-1.8,750.0,-4104.05052000039,-1390.6502775545582,0.56635934227216,0.5619960191421741,-0.03,-0.0005235987755982,5.192802222222222,-0.0043633231299858,-0.2500000000000035,5.192752790487698,0.0226578021500751,90.0,37.0,193.7089687762225,2.5545623086665756,0.003490658503988664,0.2000000000000003
740,13:31:27,35.0137735,136.8385755,5,10.089,32.45,32.2,32.2,-1.8,751.0,-4099.661280000418,-1387.8747979919588,0.56635934227216,0.5619960191421741,-0.03,-0.0005235987755982,5.190230000000001,-0.0043633231299858,-0.2500000000000035,5.190180592751179,0.0226465787489705,90.0,38.0,198.9020354894796,2.5823596363218826,0.003490658503988664,0.2000000000000003
741,13:31:28,35.013813,136.838606,5,10.069,32.46,32.2,32.2,-1.7,752.0,-4095.2720400004464,-1385.0993197658493,0.5665338751973594,0.5619960191421741,-0.0283333333333333,-0.0004945099547317,5.179941111111111,-0.0045378560551853,-0.2600000000000029,5.1798877781726285,0.0235057464641042,90.0,39.0,204.09510149450415,2.61015583056988,0.003490658503988664,0.2000000000000003
742,13:31:29,35.0138525,136.83863667,5,10.065,32.47,32.1,32.1,-1.8,753.0,-4090.8828000004737,-1382.308374874773,0.5667084081225587,0.5602506898901798,-0.03,-0.0005235987755982,5.177883333333333,-0.0064577182323789,-0.369999999999996,5.177775369340125,0.0334370792061255,90.0,40.0,209.29636358324908,2.6510685005960397,0.001745329251994332,0.10000000000000014
743,13:31:30,35.01389183,136.83866717,5,10.091,32.49,32.1,32.1,-1.9,754.0,-4086.512450400485,-1379.532900769505,0.5670574739729577,0.5602506898901798,-0.0316666666666666,-0.0005526875964648,5.191258888888889,-0.0068067840827779,-0.3900000000000012,5.191138627846325,0.0353355055103966,90.0,41.0,214.47340743681968,2.688871587032139,0.001745329251994332,0.10000000000000014
744,13:31:31,35.01393133,136.83869783,5,10.086,32.53,32.1,32.1,-1.7,755.0,-4082.1232104005135,-1376.7428684500494,0.5677556056737554,0.5602506898901798,-0.0283333333333333,-0.0004945099547317,5.188686666666667,-0.0075049157835755,-0.4299999999999986,5.18854054417887,0.0389402909143536,90.0,42.0,219.67418593628173,2.7290103524335905,0.001745329251994332,0.10000000000000014
745,13:31:32,35.01397067,136.8387285,5,10.07,32.57,32.0,32.0,-1.1,756.0,-4077.7517496004334,-1373.9519289412062,0.5684537373745532,0.5585053606381855,-0.0183333333333333,-0.0003199770295322,5.180455555555556,-0.0099483767363677,-0.5700000000000027,5.180199202309438,0.0515362734303146,90.0,43.0,224.86036755625764,2.779339998593059,0.0,0.0
746,13:31:33,35.01401,136.838759,5,10.052,32.55,32.0,32.0,-1.3,757.0,-4073.381400000445,-1371.1764588506408,0.5681046715241542,0.5585053606381855,-0.0216666666666666,-0.0003781546712654,5.171195555555555,-0.0095993108859687,-0.5499999999999977,5.170957302902671,0.0496391514338146,90.0,44.0,230.0374092823596,2.817139680368456,0.0,0.0
747,13:31:34,35.01404933,136.83878933,5,10.067,32.52,32.0,32.0,-1.6,758.0,-4069.0110504004574,-1368.416458083135,0.5675810727485561,0.5585053606381855,-0.0266666666666666,-0.0004654211338651,5.178912222222222,-0.0090757121103706,-0.5200000000000058,5.178698933940284,0.0470016711243158,90.0,45.0,235.20625351616673,2.8418206321746737,0.0,0.0
748,13:31:35,35.01408867,136.83881983,5,10.062,32.51,32.0,32.0,-1.3,759.0,-4064.639589600378,-1365.6409905736389,0.5674065398233565,0.5585053606381855,-0.0216666666666666,-0.0003781546712654,5.17634,-0.008901179185171,-0.5100000000000001,5.176134938080261,0.0460749214307977,90.0,46.0,240.38423622563207,2.879029278744426,0.0,0.0
749,13:31:36,35.01412817,136.83885017,5,10.036,32.48,32.0,32.0,-1.3,760.0,-4060.2503496004047,-1362.8800811645258,0.5668829410477582,0.5585053606381855,-0.0216666666666666,-0.0003781546712654,5.1629644444444445,-0.0083775804095727,-0.4799999999999956,5.162783267133945,0.0432526438414188,90.0,47.0,245.56958193387464,2.894470415474416,0.0,0.0
750,13:31:37,35.0141675,136.8388805,5,10.018,32.45,32.0,32.0,-1.0,761.0,-4055.880000000417,-1360.1200843870297,0.56635934227216,0.5585053606381855,-0.0166666666666666,-0.0002908882086657,5.153704444444445,-0.0078539816339745,-0.4500000000000038,5.153545492061321,0.0404766839163781,90.0,48.0,250.73842405329884,2.9191479835605634,0.0,0.0
751,13:31:38,35.01420683,136.83891083,5,10.054,32.44,32.0,32.0,-0.8,762.0,-4051.5096504004296,-1357.3600889336203,0.5661848093469605,0.5585053606381855,-0.0133333333333333,-0.0002327105669325,5.172224444444445,-0.007679448708775,-0.439999999999998,5.172071931986413,0.0397194419267497,90.0,49.0,255.90726547106397,2.9438244287574946,0.0,0.0
752,13:31:39,35.014246,136.83894133,5,10.034,32.46,32.0,32.0,-0.6,763.0,-4047.157080000333,-1354.5846281641548,0.5665338751973594,0.5585053606381855,-0.01,-0.0001745329251994,5.161935555555556,-0.0080285145591739,-0.4600000000000032,5.161769194890305,0.0414422295506646,90.0,50.0,261.06922464111614,2.9910377463171187,0.0,0.0
753,13:31:40,35.01428533,136.8389715,5,10.047,32.42,32.0,32.0,-0.2,764.0,-4042.786730400344,-1351.8391934521917,0.5658357434965616,0.5585053606381855,-0.0033333333333333,-5.817764173314432e-05,5.168623333333334,-0.0073303828583761,-0.4199999999999992,5.1684844672266985,0.0378876485695527,90.0,51.0,266.23035004148846,3.0033659824511574,0.0,0.0
754,13:31:41,35.01432467,136.83900183,5,10.023,32.4,32.0,32.0,-0.2,765.0,-4038.415269600264,-1349.0792018980503,0.5654866776461628,0.5585053606381855,-0.0033333333333333,-5.817764173314432e-05,5.156276666666666,-0.0069813170079773,-0.4000000000000006,5.1561510118415095,0.0359973095783055,90.0,52.0,271.40013174407926,3.027450274545842,0.0,0.0
755,13:31:42,35.01436383,136.839032,5,10.021,32.39,32.0,32.0,-0.3,766.0,-4034.063810400261,-1346.3337712300945,0.5653121447209634,0.5585053606381855,-0.005,-8.726646259971648e-05,5.155247777777777,-0.0068067840827779,-0.3900000000000012,5.1551283509709664,0.0350903875453062,90.0,53.0,276.5452350337105,3.049785468028915,0.0,0.0
756,13:31:43,35.014403,136.83906233,5,10.002,32.4,32.0,32.0,-0.3,767.0,-4029.7112400001633,-1343.5737837224272,0.5654866776461628,0.5585053606381855,-0.005,-8.726646259971648e-05,5.145473333333333,-0.0069813170079773,-0.4000000000000006,5.14534794177779,0.0359218886962199,90.0,54.0,281.69899462425604,3.0838767153787643,0.0,0.0
757,13:31:44,35.01444217,136.8390925,5,10.021,32.41,32.0,32.0,-0.2,768.0,-4025.358669600068,-1340.8283556052595,0.5656612105713621,0.5585053606381855,-0.0033333333333333,-5.817764173314432e-05,5.155247777777777,-0.0071558499331766,-0.4099999999999936,5.155115788046869,0.0368898646326803,90.0,55.0,286.84503891329837,3.1056208993353493,0.0,0.0
758,13:31:45,35.01448133,136.83912283,5,10.0,32.42,32.0,32.0,-0.2,769.0,-4021.007210400063,-1338.068370816561,0.5658357434965616,0.5585053606381855,-0.0033333333333333,-5.817764173314432e-05,5.144444444444445,-0.0073303828583761,-0.4199999999999992,5.144306227955309,0.0377104096442249,90.0,56.0,291.9978547118871,3.1402986872043357,0.0,0.0
759,13:31:46,35.0145205,136.83915317,5,10.01,32.46,32.0,32.0,-0.1,770.0,-4016.654639999967,-1335.3074773911912,0.5665338751973594,0.5585053606381855,-0.0016666666666666,-2.908882086657216e-05,5.149588888888889,-0.0080285145591739,-0.4600000000000032,5.1494229261363325,0.0413431052224589,90.0,57.0,297.15209436567335,3.1751581963378896,0.0,0.0
760,13:31:47,35.01455967,136.8391835,5,10.002,32.47,32.0,32.0,-0.2,771.0,-4012.302069600661,-1332.5474951672427,0.5667084081225587,0.5585053606381855,-0.0033333333333333,-5.817764173314432e-05,5.145473333333333,-0.0082030474843732,-0.4699999999999963,5.145300214884592,0.0422080887155629,90.0,58.0,302.30585115560314,3.209244963259607,0.0,0.0
761,13:31:48,35.01459867,136.83921383,5,10.021,32.51,32.0,32.0,-0.2,772.0,-4007.968389600549,-1329.7875156455566,0.5674065398233565,0.5585053606381855,-0.0033333333333333,-5.817764173314432e-05,5.155247777777777,-0.008901179185171,-0.5100000000000001,5.155043551431355,0.0458871782605867,90.0,59.0,307.44358654647993,3.2533398249746597,0.0,0.0
762,13:31:49,35.01463767,136.83924417,5,10.004,32.54,32.0,32.0,0.1,773.0,-4003.634709600436,-1327.0266275636025,0.5679301385989548,0.5585053606381855,0.0016666666666666,2.908882086657216e-05,5.146502222222222,-0.0094247779607693,-0.5399999999999981,5.146273651179737,0.0485039226398164,90.0,60.0,312.5818034009462,3.298205189494837,0.0,0.0
763,13:31:50,35.01467683,136.8392745,5,9.997,32.55,32.0,32.0,0.0,774.0,-3999.2832504004327,-1324.2666493809215,0.5681046715241542,0.5585053606381855,0.0,0.0,5.142901111111111,-0.0095993108859687,-0.5499999999999977,5.14266416206904,0.0493675484365146,90.0,61.0,317.7346156988774,3.3328773751440792,0.0,0.0
764,13:31:51,35.01471583,136.83930483,5,9.985,32.54,32.0,32.0,-0.2,775.0,-3994.94957040032,-1321.5066738111832,0.5679301385989548,0.5585053606381855,-0.0033333333333333,-5.817764173314432e-05,5.136727777777777,-0.0094247779607693,-0.5399999999999981,5.136499640846628,0.0484118020350426,90.0,62.0,322.87234899554136,3.3769688854171704,0.0,0.0
765,13:31:52,35.01475483,136.839335,5,9.97,32.53,32.0,32.0,-0.3,776.0,-3990.615890400208,-1318.7612576016984,0.5677556056737554,0.5585053606381855,-0.005,-8.726646259971648e-05,5.129011111111112,-0.0092502450355699,-0.5299999999999988,5.128791675543762,0.0474439329550861,90.0,63.0,328.0023670067317,3.408713357946226,0.0,0.0
766,13:31:53,35.01479383,136.83936533,5,9.95,32.55,32.0,32.0,-0.2,777.0,-3986.282210400096,-1316.001284662825,0.5681046715241542,0.5585053606381855,-0.0033333333333333,-5.817764173314432e-05,5.118722222222222,-0.0095993108859687,-0.5499999999999977,5.118486387174848,0.0491354513297309,90.0,64.0,333.1400989092493,3.4528026371195892,0.0,0.0
767,13:31:54,35.014833,136.83939533,5,9.975,32.47,32.0,32.0,-0.3,778.0,-3981.929639999999,-1313.2713376233016,0.5667084081225587,0.5585053606381855,-0.005,-8.726646259971648e-05,5.131583333333333,-0.0082030474843732,-0.4699999999999963,5.131410682210938,0.0420941496638412,90.0,65.0,338.2779394770183,3.4614181226524465,0.0,0.0
768,13:31:55,35.01487217,136.8394255,5,9.97,32.44,32.0,32.0,-0.6,779.0,-3977.577069600692,-1310.5259239816678,0.5661848093469605,0.5585053606381855,-0.01,-0.0001745329251994,5.129011111111112,-0.007679448708775,-0.439999999999998,5.12885987287692,0.0393875906116664,90.0,66.0,343.4239760945277,3.4831500310779973,0.0,0.0
769,13:31:56,35.01491117,136.8394555,5,9.959,32.4,32.0,32.0,-0.6,780.0,-3973.243389600581,-1307.795980920026,0.5654866776461628,0.5585053606381855,-0.01,-0.0001745329251994,5.123352222222222,-0.0069813170079773,-0.4000000000000006,5.123227369742552,0.0357674554614731,90.0,67.0,348.54579458659686,3.5017725300376696,0.0,0.0
770,13:31:57,35.01495033,136.83948567,5,9.959,32.4,32.0,32.0,-0.5,781.0,-3968.8919304005753,-1305.0505699851417,0.5654866776461628,0.5585053606381855,-0.0083333333333333,-0.0001454441043328,5.123352222222222,-0.0069813170079773,-0.4000000000000006,5.123227369742552,0.0357674554614731,90.0,68.0,353.6908874192957,3.5240909889256216,0.0,0.0
771,13:31:58,35.01498933,136.83951583,5,9.962,32.41,32.0,32.0,-0.6,782.0,-3964.5582504004647,-1302.30607150952,0.5656612105713621,0.5585053606381855,-0.01,-0.0001745329251994,5.124895555555556,-0.0071558499331766,-0.4099999999999936,5.124764342932134,0.0366726705389444,90.0,69.0,358.82041910563134,3.555057178999931,0.0,0.0
772,13:31:59,35.01502833,136.83954583,5,9.956,32.39,32.0,32.0,-0.7,783.0,-3960.224570400352,-1299.576132367045,0.5653121447209634,0.5585053606381855,-0.0116666666666666,-0.000203621746066,5.121808888888888,-0.0068067840827779,-0.3900000000000012,5.121690236729561,0.0348627780062936,90.0,70.0,363.94223552085975,3.5736763543170866,0.0,0.0
773,13:32:00,35.01506733,136.839576,5,9.951,32.4,32.0,32.0,-0.5,784.0,-3955.89089040024,-1296.830726631994,0.5654866776461628,0.5585053606381855,-0.0083333333333333,-0.0001454441043328,5.119236666666667,-0.0069813170079773,-0.4000000000000006,5.119111914480182,0.035738723696869,90.0,71.0,369.0722479814458,3.6054119440225065,0.0,0.0
774,13:32:01,35.01510633,136.839606,5,9.952,32.41,32.0,32.0,-0.3,785.0,-3951.557210400127,-1294.100790093732,0.5656612105713621,0.5585053606381855,-0.005,-8.726646259971648e-05,5.119751111111111,-0.0071558499331766,-0.4099999999999936,5.119620030200824,0.036635857980684,90.0,72.0,374.19406301665185,3.624028910841332,0.0,0.0
775,13:32:02,35.01514517,136.83963617,5,9.947,32.44,32.0,32.0,-0.4,786.0,-3947.2413096006953,-1291.3553882384308,0.5661848093469605,0.5585053606381855,-0.0066666666666666,-0.0001163552834662,5.117178888888888,-0.007679448708775,-0.439999999999998,5.117027999549318,0.0392967265611079,90.0,73.0,379.3089958039957,3.6651827512754664,0.0,0.0
