,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
911,09:09:32,34.97363684,136.81492154,4,1.33,344.48,242.281,152.281,12.2,910.0,2125.192223999748,2543.124909524769,6.012310207270067,2.657804838229485,0.2033333333333333,0.0035488361457218,0.6842111111111112,2.928679938139004,167.80099999999996,-0.6687613385303627,-0.1445791017228253,102.0,10.0,-6.8806033983028545,-1.5188340880439244,0.035011304795006026,2.0059999999999873
912,09:09:33,34.97364274,136.81491981,4,1.32,345.3,242.5,152.5,12.3,911.0,2125.8478320003032,2542.967277026328,6.02662190713642,2.6616271092913526,0.205,0.0035779249665883,0.6790666666666667,2.918190509334519,167.20000000000002,-0.6621914215304312,-0.1504461997834595,102.0,11.0,-7.528103507076923,-1.7070187422920189,0.03883357585687364,2.224999999999989
913,09:09:34,34.97364868,136.81491809,4,1.32,345.82,242.717,152.717,12.4,912.0,2126.5078847996474,2542.810554559741,6.035697619246791,2.6654144737681804,0.2066666666666666,0.0036070137874549,0.6790666666666667,2.9129021617009765,166.89700000000002,-0.6613865538276785,-0.153945978166775,102.0,12.0,-8.17901231884884,-1.8981975805895712,0.04262094033370145,2.4419999999999957
914,09:09:35,34.97365455,136.81491636,4,1.31,346.13,242.934,152.934,12.3,913.0,2127.1601591999274,2542.6529225517866,6.041108139927973,2.669201838245008,0.205,0.0035779249665883,0.6739222222222222,2.9112790054966218,166.80400000000003,-0.6561271997334447,-0.1538449198865099,102.0,13.0,-8.823617235114199,-2.0847297363132316,0.04640830481052882,2.658999999999977
915,09:09:36,34.97366028,136.81491464,4,1.3,346.19,243.162,153.162,12.4,914.0,2127.796876799709,2542.4962033688626,6.042155337479169,2.673181188939555,0.2066666666666666,0.0036070137874549,0.6687777777777778,2.914211158639972,166.972,-0.6515634488905507,-0.1507606981916491,102.0,14.0,-9.454259775627536,-2.264340956071074,0.05038765550507618,2.8869999999999933
916,09:09:37,34.97366598,136.81491293,4,1.28,346.1,243.384,153.384,12.4,915.0,2128.4302608000053,2542.340395299312,6.040584541152375,2.6770558198789822,0.2066666666666666,0.0036070137874549,0.6584888888888889,2.9196565859061936,167.28399999999996,-0.6423382064966559,-0.1449456631458248,120.0,15.0,-10.081555603221167,-2.4430904764953816,0.05426228644450326,3.1089999999999747
917,09:09:38,34.97367154,136.81491113,4,1.27,345.96,243.606,153.606,12.5,916.0,2129.048087999804,2542.1763936472216,6.038141080199583,2.6809304508184097,0.2083333333333333,0.0036361026083215,0.6533444444444444,2.925974677798414,167.64600000000002,-0.6382158383837971,-0.1397837856208174,120.0,16.0,-10.699404354640755,-2.6070109177735397,0.058136917383930786,3.3309999999999813
918,09:09:39,34.97367706,136.81490944,4,1.25,345.93,243.835,153.835,12.7,917.0,2129.6614704000235,2542.0224096763927,6.037617481423984,2.684927254805477,0.2116666666666666,0.0036942802500546,0.6430555555555556,2.930495080561079,167.905,-0.6287807033359033,-0.1347415104682704,120.0,17.0,-11.308426030967846,-2.7774269672965253,0.06213372137099782,3.5599999999999823
919,09:09:40,34.97368261,136.81490777,4,1.24,346.02,244.059,154.059,12.9,918.0,2130.2781863997297,2541.8702465297247,6.039188277750779,2.688836792329944,0.215,0.0037524578917878,0.6379111111111111,2.932833821758752,168.039,-0.6240613560752342,-0.132204423271508,120.0,18.0,-11.919439822774542,-2.9510771723628584,0.06604325889546514,3.7839999999999834
920,09:09:41,34.97368809,136.81490623,4,1.23,346.44,244.279,154.279,13.1,919.0,2130.887124000372,2541.729922814275,6.046518660609156,2.692676516684332,0.2183333333333333,0.0038106355335209,0.6327666666666667,2.929343163254763,167.839,-0.6185670739217122,-0.1332982726983942,120.0,19.0,-12.517828298681218,-3.1311520970342275,0.06988298324985287,4.003999999999995
921,09:09:42,34.9736935,136.81490473,4,1.22,346.95,244.492,154.492,13.1,920.0,2131.48828320037,2541.593242756476,6.055419839794326,2.69639406799108,0.2183333333333333,0.0038106355335209,0.6276222222222222,2.92415953537634,167.54200000000003,-0.6128444825137447,-0.1353931094244497,120.0,20.0,-13.107655230284765,-3.310534405798545,0.0736005345566011,4.217000000000012
922,09:09:43,34.97369891,136.81490337,4,1.21,347.6,244.706,154.706,13.0,921.0,2132.089442400368,2541.469311679843,6.0667644799322895,2.700129072590347,0.2166666666666666,0.0037815467126543,0.6224777777777778,2.916549899837644,167.106,-0.6067817314168188,-0.1389046948305494,120.0,21.0,-13.691160737240253,-3.5009881241933396,0.0773355391558681,4.430999999999964
923,09:09:44,34.97370435,136.8149022,4,1.2,348.49,244.927,154.927,13.0,922.0,2132.693935199852,2541.362682323365,6.082297910275039,2.703986250237255,0.2166666666666666,0.0037815467126543,0.6173333333333334,2.904873647141802,166.437,-0.6001175401645602,-0.144773555704355,120.0,22.0,-14.26898234884437,-3.7081198442512324,0.08119271680277595,4.651999999999985
924,09:09:45,34.9737097,136.81490109,4,1.19,349.35,245.161,155.161,13.1,923.0,2133.2884272000883,2541.261518212545,6.097307741842191,2.7080703206869217,0.2183333333333333,0.0038106355335209,0.6121888888888889,2.893947886024317,165.81099999999995,-0.5935124920789123,-0.1500605125450774,120.0,23.0,-14.835409239425829,-3.9150388943384713,0.0852767872524427,4.885999999999986
925,09:09:46,34.97371503,136.81490006,4,1.18,350.08,245.399,155.399,13.1,924.0,2133.8806968001404,2541.167639546101,6.110048645381749,2.712224204306668,0.2183333333333333,0.0038106355335209,0.6070444444444444,2.8853608661045054,165.319,-0.587225565704914,-0.1538476275845937,120.0,24.0,-15.396293766305773,-4.1271827857561805,0.08943067087218903,5.123999999999977
926,09:09:47,34.97372035,136.81489906,4,1.17,350.57,245.641,155.641,13.4,925.0,2134.4718552001004,2541.076492959741,6.1186007587165205,2.7164479010964944,0.2233333333333333,0.0038979019961206,0.6018999999999999,2.8810324495595605,165.07100000000003,-0.5815833524012267,-0.1550626138363157,120.0,25.0,-15.954858641960397,-4.341148282351602,0.0936543676620154,5.365999999999982
927,09:09:48,34.97372556,136.81489806,4,1.16,350.74,245.88,155.88,13.7,926.0,2135.050790399839,2540.985348088944,6.121567818444912,2.720619238008761,0.2283333333333333,0.0039851684587203,0.5967555555555555,2.882236726743436,165.14,-0.5767972786603961,-0.1530427796937218,120.0,26.0,-16.502807853533135,-4.54905454609997,0.09782570457428186,5.604999999999982
928,09:09:49,34.97373076,136.81489702,4,1.15,350.84,246.111,156.111,13.6,927.0,2135.628614400275,2540.8905608136142,6.123313147696905,2.724650948580868,0.2266666666666666,0.0039560796378538,0.5916111111111111,2.8845231080635494,165.27100000000007,-0.5721702910582779,-0.150415640212077,120.0,27.0,-17.051598123932067,-4.753246715783065,0.10185741514638913,5.836000000000003
929,09:09:50,34.97373586,136.81489599,4,1.13,350.76,246.331,156.331,13.5,928.0,2136.195326399792,2540.79668573889,6.1219168842953104,2.728490672935255,0.225,0.0039269908169872,0.5813222222222222,2.889759095819531,165.571,-0.5629856705893053,-0.1448539290474819,120.0,28.0,-17.590286259917185,-4.952721306144239,0.10569713950077597,6.0559999999999645
930,09:09:51,34.97374085,136.81489493,4,1.12,350.48,246.557,156.557,13.6,929.0,2136.749815199876,2540.7000804532468,6.117029962389727,2.7324351170447625,0.2266666666666666,0.0039560796378538,0.5761777777777778,2.8985904618346225,166.077,-0.5592496571808568,-0.1386385680394612,120.0,29.0,-18.11971332446662,-5.143764217437692,0.10964158361028353,6.281999999999986
931,09:09:52,34.97374586,136.81489387,4,1.11,350.39,246.791,156.791,13.7,930.0,2137.306526400145,2540.6034748585994,6.115459166062931,2.736519187494429,0.2283333333333333,0.0039851684587203,0.5710333333333334,2.904245328611085,166.40100000000004,-0.5550244734689664,-0.1342642976679742,120.0,30.0,-18.65107050843737,-5.335908810035014,0.11372565405994983,6.515999999999961
932,09:09:53,34.97375072,136.81489285,4,1.09,350.25,247.019,157.019,13.7,931.0,2137.8465695998234,2540.5105141636486,6.113015705110139,2.7404985381889766,0.2283333333333333,0.0039851684587203,0.5607444444444445,2.910668140258424,166.76900000000006,-0.5458596012971357,-0.1283418390356031,120.0,31.0,-19.166145668117554,-5.5229540671395005,0.11770500475449763,6.744000000000003
933,09:09:54,34.9737556,136.81489188,4,1.08,350.4,247.243,157.243,13.5,932.0,2138.388835199686,2540.4221063637774,6.11563369898813,2.7444080757134435,0.225,0.0039269908169872,0.5556,2.9119596839049,166.84300000000005,-0.541015502269008,-0.1264657515085133,120.0,32.0,-19.680893297282157,-5.715055077397082,0.12161454227896451,6.967999999999979
934,09:09:55,34.97376036,136.81489093,4,1.06,350.72,247.462,157.462,13.5,933.0,2138.917766400025,2540.3355217105554,6.121218752594513,2.748230346775311,0.225,0.0039269908169872,0.5453111111111112,2.910196901360385,166.74200000000002,-0.5307770685188687,-0.1250596315193307,120.0,33.0,-20.183157145869174,-5.90212763890181,0.12543681334083212,7.186999999999981
935,09:09:56,34.97376514,136.81489016,4,1.05,351.59,247.685,157.685,13.6,934.0,2139.448919999757,2540.265328286589,6.136403117086863,2.7521224310072587,0.2266666666666666,0.0039560796378538,0.5401666666666667,2.898904621099983,166.09500000000008,-0.524337360162152,-0.1298089385056492,120.0,34.0,-20.679223571654365,-6.10453654306658,0.12932889757277977,7.4099999999999975
936,09:09:57,34.97376994,136.81488961,4,1.05,352.88,247.913,157.913,13.8,935.0,2139.982295999673,2540.215168640634,6.15891786443759,2.7561017817018056,0.23,0.0040142572795869,0.5401666666666667,2.880369224443802,165.03300000000002,-0.5218413694298145,-0.1395048849660599,120.0,35.0,-21.16728646257027,-6.325445035161656,0.13330824826732668,7.637999999999988
937,09:09:58,34.97377473,136.81488922,4,1.04,354.21,248.13,158.13,13.8,936.0,2140.514560800288,2540.1795794008976,6.182130743489115,2.759889146178633,0.23,0.0040142572795869,0.5350222222222223,2.860943709869105,163.92000000000002,-0.5140899575305452,-0.1481900598483153,120.0,36.0,-21.64715981533551,-6.558455715742032,0.13709561274415405,7.854999999999969
938,09:09:59,34.97377945,136.8148888,4,1.04,354.85,248.342,158.342,13.8,937.0,2141.0390472002587,2540.141259327284,6.193300850701879,2.7635892441928616,0.23,0.0040142572795869,0.5350222222222223,2.8534737006705697,163.49200000000002,-0.5129686434056513,-0.1520261462846795,120.0,37.0,-22.121632336589357,-6.785238074780061,0.1407957107583826,8.067000000000002
939,09:10:00,34.97378407,136.81488828,4,1.03,355.05,248.56,158.56,13.8,938.0,2141.5524216000995,2540.093834401432,6.196791509205867,2.767394061962209,0.23,0.0040142572795869,0.5298777777777778,2.8537878599359288,163.51000000000002,-0.5080835287199128,-0.1504047446932361,120.0,38.0,-22.590969555889295,-6.998603893466578,0.1446005285277301,8.284999999999993
940,09:10:01,34.97378868,136.81488779,4,1.01,355.01,248.775,158.775,13.6,939.0,2142.064684799848,2540.049141556023,6.196093377505069,2.7711465198539966,0.2266666666666666,0.0039560796378538,0.5195888888888889,2.858238449528514,163.765,-0.4988692846191692,-0.1452654477855915,120.0,39.0,-23.05798712378561,-7.213791317642166,0.14835298641951766,8.49999999999998
941,09:10:02,34.97379321,136.81488726,4,1.0,354.71,248.999,158.999,13.6,940.0,2142.568058399652,2540.0008073940016,6.190857389749086,2.775056057378464,0.2266666666666666,0.0039560796378538,0.5144444444444445,2.867383974808965,164.28900000000004,-0.495224685345188,-0.1393039749774305,120.0,40.0,-23.51909032936057,-7.421408768754775,0.15226252394398498,8.72399999999998
942,09:10:03,34.9737976,136.81488663,4,0.98,354.4,249.222,159.222,13.6,941.0,2143.0558751997464,2539.94336899533,6.185446869067904,2.778948141610412,0.2266666666666666,0.0039560796378538,0.5041555555555556,2.876686579722094,164.82200000000006,-0.4865691460875487,-0.1319973116133984,120.0,41.0,-23.971197996024557,-7.613406315197872,0.15615460817593307,8.947000000000024
943,09:10:04,34.97380198,136.81488606,4,0.97,354.31,249.457,159.457,13.9,942.0,2143.542580799749,2539.891394602327,6.183876072741109,2.783049665352598,0.2316666666666666,0.0040433461004535,0.4990111111111111,2.882358899791076,165.14700000000002,-0.4823374938764649,-0.1279165001605221,120.0,42.0,-24.419631419946896,-7.809597912650777,0.16025613191811905,9.181999999999984
944,09:10:05,34.97380636,136.81488556,4,0.96,354.45,249.682,159.682,13.9,943.0,2144.029286399752,2539.8457946894487,6.186319533693901,2.786976656169585,0.2316666666666666,0.0040433461004535,0.4938666666666666,2.883842429655271,165.23200000000003,-0.4775522285950115,-0.1258894491543364,120.0,43.0,-24.864904136731663,-8.011325205836226,0.16418312273510605,9.40699999999997
945,09:10:06,34.97381068,136.81488523,4,0.95,355.26,249.918,159.918,14.1,944.0,2144.509324799993,2539.8156765956114,6.200456700635055,2.791095633204292,0.235,0.0041015237421866,0.4887222222222221,2.8738242397488234,164.65800000000002,-0.4713059852913857,-0.1293061434052661,120.0,44.0,-25.296710487075572,-8.223191298180023,0.16830209976981303,9.64299999999999
946,09:10:07,34.97381501,136.81488496,4,0.94,356.26,250.151,160.151,14.2,945.0,2144.9904744003256,2539.791022191953,6.217909993154998,2.795162250361439,0.2366666666666666,0.0041306125630532,0.4835777777777777,2.860437564386028,163.89100000000008,-0.4645903776889227,-0.1341761831300841,120.0,45.0,-25.726772717314613,-8.440353117204054,0.1723687169269601,9.876000000000007
947,09:10:08,34.97381931,136.8148849,4,0.94,357.48,250.381,160.381,14.2,946.0,2145.468290400382,2539.7854916951987,6.239203010029329,2.7991765076410258,0.2366666666666666,0.0041306125630532,0.4835777777777777,2.8431588047912832,162.90100000000004,-0.4622027437488248,-0.1421833001148583,120.0,46.0,-26.144457645507906,-8.67246950409751,0.1763829742065468,10.105999999999993
948,09:10:09,34.97382359,136.81488489,4,0.93,358.6,250.601,160.601,13.9,947.0,2145.943884000256,2539.784514711158,6.258750697651666,2.803016231995413,0.2316666666666666,0.0040433461004535,0.4784333333333334,2.827450841523333,162.00099999999998,-0.4550197195752894,-0.1478360891057032,120.0,47.0,-26.557954804530517,-8.907438281212443,0.1802226985609341,10.32599999999998
949,09:10:10,34.97382787,136.8148849,4,0.93,359.31,250.842,160.842,14.0,948.0,2146.419477600128,2539.785359008069,6.271142535340825,2.80722247549272,0.2333333333333333,0.0040724349213201,0.4784333333333334,2.819265247331481,161.53200000000004,-0.4537943628821183,-0.1515557015122059,120.0,48.0,-26.97054890391529,-9.143988686474591,0.18442894205824123,10.567000000000025
950,09:10:11,34.97383209,136.81488495,4,0.92,359.97,251.084,161.084,14.0,949.0,2146.8884040002395,2539.789846791321,6.282661708403989,2.8114461722825457,0.2333333333333333,0.0040724349213201,0.4732888888888889,2.8119697710581435,161.11399999999998,-0.4478091347543634,-0.1531970991116587,120.0,49.0,-27.375546527727806,-9.380397302277958,0.1886526388480667,10.80899999999998
951,09:10:12,34.97383617,136.814885,4,0.91,0.39,251.329,161.329,14.0,950.0,2147.341773599853,2539.7943367490407,0.0068067840827778,2.815722228949932,0.2333333333333333,0.0040724349213201,0.4681444444444445,2.808915444867154,160.939,-0.4424767509079804,-0.1528840925999647,120.0,50.0,-27.76703331060841,-9.6090941592823,0.192928695515453,11.05399999999999
952,09:10:13,34.97384021,136.81488509,4,0.89,0.67,251.576,161.576,13.9,951.0,2147.790698399888,2539.802469884255,0.011693705988362,2.8200331922023576,0.2316666666666666,0.0040433461004535,0.4578555555555555,2.8083394862139954,160.90599999999998,-0.4326657957352859,-0.1497732250899278,101.0,51.0,-28.152853737258255,-9.838750908267857,0.19723965876787863,11.300999999999968
953,09:10:14,34.97384423,136.81488518,4,0.88,0.9,251.834,161.834,14.1,952.0,2148.2374007997387,2539.8106033298845,0.0157079632679489,2.824536141672503,0.235,0.0041015237421866,0.4527111111111111,2.8088281784045543,160.934,-0.4278767018251815,-0.1478812975283267,101.0,52.0,-28.536744043787508,-10.06730597717518,0.20174260823802426,11.558999999999983
954,09:10:15,34.9738482,136.81488535,4,0.87,1.37,252.09,162.09,14.2,953.0,2148.67854719992,2539.826022672722,0.0239110107523223,2.8290041845576086,0.2366666666666666,0.0041306125630532,0.4475666666666666,2.8050931738052864,160.72,-0.4224654565035655,-0.1477797657744292,101.0,53.0,-28.91219681346298,-10.299433356580504,0.20621065112312964,11.814999999999978
955,09:10:16,34.97385215,136.81488552,4,0.86,1.65,252.338,162.338,14.2,954.0,2149.1174711999174,2539.8414423202585,0.0287979326579064,2.833332601102555,0.2366666666666666,0.0041306125630532,0.4424222222222222,2.8045346684446484,160.68800000000002,-0.4175278794841871,-0.1463143621435965,101.0,54.0,-29.28571946585216,-10.53045905094358,0.21053906766807584,12.062999999999994
956,09:10:17,34.97385608,136.81488573,4,0.86,2.18,252.583,162.583,14.2,955.0,2149.5541727997306,2539.8605048380537,0.0380481776934763,2.8376086577699406,0.2366666666666666,0.0041306125630532,0.4424222222222222,2.7995604800764644,160.403,-0.4167949219456112,-0.1483894058091789,101.0,55.0,-29.655505879868876,-10.763546319735262,0.21481512433546168,12.307999999999977
957,09:10:18,34.97385999,136.81488607,4,0.85,3.02,252.835,162.835,14.2,956.0,2149.9886520001496,2539.891405988172,0.0527089434102287,2.8420068874849664,0.2366666666666666,0.0041306125630532,0.4372777777777777,2.789297944074738,159.815,-0.4104216587995711,-0.150883786161668,101.0,56.0,-30.017492288934257,-11.005812488085951,0.21921335405048747,12.559999999999983
958,09:10:19,34.97386384,136.81488653,4,0.85,4.22,253.107,163.107,14.6,957.0,2150.416464000017,2539.933235741144,0.0736528944341607,2.846754183050391,0.2433333333333333,0.0042469678465195,0.4372777777777777,2.7731012886162305,158.887,-0.4079241208294348,-0.1575111633624874,101.0,57.0,-30.368269986811576,-11.254263372842397,0.2239606496159121,12.831999999999985
959,09:10:20,34.97386764,136.81488711,4,0.84,5.42,253.382,163.382,15.1,958.0,2150.8387200002144,2539.9859939494186,0.0945968454580926,2.851553838493376,0.2516666666666666,0.0043924119508523,0.4321333333333333,2.756956993035283,157.96200000000002,-0.4005595986954303,-0.1621456927295127,101.0,58.0,-30.708804030449652,-11.509449821084413,0.2287603050588971,13.107000000000019
960,09:10:21,34.97387145,136.81488769,4,0.83,6.23,253.65,163.65,15.2,959.0,2151.2620871997137,2540.038752001368,0.1087340123992467,2.85623132088872,0.2533333333333333,0.0044215007717189,0.4269888888888888,2.7474973084894736,157.42000000000002,-0.3942577589557482,-0.1639522208991356,101.0,59.0,-31.050303134016296,-11.765187108003202,0.23343778745424082,13.374999999999957
961,09:10:22,34.97387517,136.81488825,4,0.82,6.82,253.913,163.913,15.3,960.0,2151.675453599965,2540.08969016215,0.1190314549860132,2.8608215368214656,0.255,0.0044505895925855,0.4218444444444444,2.741790081835452,157.09300000000002,-0.3885768880626309,-0.1641972514148867,101.0,60.0,-31.38401976156134,-12.01438520105447,0.2380280033869866,13.637999999999996
962,09:10:23,34.97387886,136.81488885,4,0.81,7.25,254.17,164.17,15.2,961.0,2152.08548639994,2540.14427134644,0.1265363707695889,2.8653070329990906,0.2533333333333333,0.0044215007717189,0.4167,2.7387706622295016,156.92,-0.383346662267041,-0.163353073214798,101.0,61.0,-31.713035091644766,-12.265094026794355,0.24251349956461166,13.894999999999975
963,09:10:24,34.97388245,136.8148895,4,0.8,7.88,254.433,164.433,15.2,962.0,2152.484407199786,2540.203407282072,0.1375319450571531,2.869897248931836,0.2533333333333333,0.0044215007717189,0.4115555555555556,2.732365303874683,156.55300000000005,-0.3775728102569127,-0.1637582005987468,101.0,62.0,-32.03014217426456,-12.514248520202187,0.247103715497357,14.157999999999989
964,09:10:25,34.97388606,136.81489023,4,0.8,8.52,254.698,164.698,15.1,963.0,2152.885550399816,2540.269828017833,0.1487020522699168,2.874522371449621,0.2516666666666666,0.0043924119508523,0.4115555555555556,2.725820319179704,156.178,-0.376492936011083,-0.1662258837918949,101.0,63.0,-32.345567145034934,-12.770831194761492,0.2517288380151421,14.422999999999998
965,09:10:26,34.97388962,136.81489092,4,0.79,8.93,254.972,164.972,15.3,964.0,2153.2811376001746,2540.332606971376,0.1558579022030936,2.879304573600085,0.255,0.0044505895925855,0.4064111111111111,2.723446671396992,156.042,-0.3713960976368481,-0.1650300878466976,101.0,64.0,-32.657972933652886,-13.021496416388773,0.2565110401656061,14.69699999999997
966,09:10:27,34.97389313,136.81489168,4,0.78,9.4,255.235,165.235,15.2,965.0,2153.671168800074,2540.40176117225,0.1640609496874669,2.883894789532831,0.2533333333333333,0.0044215007717189,0.4012666666666666,2.719833839845364,155.83500000000004,-0.3661038105973806,-0.1642648399501702,101.0,65.0,-32.96239271921141,-13.274943125884313,0.2611012560983519,14.960000000000012
967,09:10:28,34.97389658,136.81489249,4,0.77,10.15,255.497,165.497,15.2,966.0,2154.054532800212,2540.475469502331,0.1771509190774244,2.888467552173056,0.2533333333333333,0.0044215007717189,0.3961222222222222,2.711316633095631,155.347,-0.3600159392117204,-0.1652311667082648,101.0,66.0,-33.25876449819383,-13.529038862070438,0.2656740187385771,15.222000000000016
968,09:10:29,34.97390006,136.81489336,4,0.77,10.82,255.761,165.761,15.4,967.0,2154.441230399836,2540.5546411988234,0.1888446250657864,2.8930752213983206,0.2566666666666666,0.0044796784134521,0.3961222222222222,2.7042305963325344,154.941,-0.3588360763808855,-0.1677780832702617,101.0,67.0,-33.55532228312658,-13.78953199302804,0.27028168796384167,15.485999999999988
969,09:10:30,34.97390342,136.81489432,4,0.76,11.63,256.027,166.027,15.6,968.0,2154.814593599935,2540.64201051251,0.2029817920069405,2.897717797208625,0.26,0.0045378560551852,0.3909777777777777,2.694736005201685,154.39700000000002,-0.3525876311538685,-0.168954387552833,101.0,68.0,-33.83623558509275,-14.050532362645894,0.274924263774146,15.751999999999956
970,09:10:31,34.97390676,136.81489528,4,0.75,12.55,256.287,166.287,15.6,969.0,2155.185734399851,2540.729380129862,0.2190388211252883,2.902255653263811,0.26,0.0045378560551852,0.3858333333333333,2.6832168321385224,153.737,-0.346004671341298,-0.1707282300063801,101.0,69.0,-34.11521877028571,-14.310431046324712,0.2794621198293319,16.01199999999999
971,09:10:32,34.97391004,136.81489638,4,0.74,13.69,256.551,166.551,15.7,970.0,2155.550208000004,2540.8294996330146,0.2389355745980237,2.9068633224890754,0.2616666666666666,0.0045669448760518,0.3806888888888889,2.667927747891052,152.861,-0.3387760011107787,-0.1736515222934899,101.0,70.0,-34.382090184349714,-14.578096076681248,0.28406978905459646,16.275999999999964
972,09:10:33,34.97391326,136.81489743,4,0.74,14.58,256.817,166.817,15.8,971.0,2155.908014400396,2540.925066864517,0.2544690049407732,2.9115058982993807,0.2633333333333333,0.0045960336969184,0.3806888888888889,2.657036893358608,152.237,-0.3368647339954436,-0.1773307111406139,101.0,71.0,-34.64542888808624,-14.838501996377243,0.2887123648649017,16.541999999999984
973,09:10:34,34.97391649,136.81489858,4,0.73,15.33,257.086,167.086,15.8,972.0,2156.266932000089,2541.0297403341315,0.2675589743307307,2.916200833987246,0.2633333333333333,0.0045960336969184,0.3755444444444444,2.648641859656516,151.75600000000003,-0.3308322352874304,-0.1777179277614071,101.0,72.0,-34.90521735868503,-15.107366886525748,0.29340730055276687,16.811000000000007
974,09:10:35,34.97391971,136.81489975,4,0.73,16.13,257.35,167.35,15.8,973.0,2156.6247383996915,2541.1362352315045,0.2815216083466853,2.9208085032125104,0.2633333333333333,0.0045960336969184,0.3755444444444444,2.639286894865825,151.22,-0.329155238233606,-0.1808050300640568,101.0,73.0,-35.16313771375358,-15.377262557488141,0.29801496977803144,17.07499999999998
