,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1124,06:17:50,34.80429315,136.94797089,4,8.24,319.95,229.15,319.15,-0.4,1123.0,-7572.337960800034,-814.8047849925415,5.584180941755857,5.570218307739903,-0.0066666666666666,-0.0001163552834662,4.239022222222222,-0.0139626340159546,-0.8000000000000012,4.23860901933153,0.059185992728311,104.0,23.0,96.46243126043385,1.1606934235242647,-0.0006457718232386611,-0.0370000000000435
1125,06:17:51,34.80432239,136.94794094,4,8.24,319.92,229.143,319.143,-0.3,1124.0,-7569.088811999647,-817.5361878036227,5.583657342980259,5.570096134692263,-0.005,-8.726646259971648e-05,4.239022222222222,-0.0135612082879958,-0.7769999999999975,4.238632436600841,0.0574845012941976,104.0,24.0,100.70676303231646,1.217058781919242,-0.0007679448708781678,-0.044000000000037974
1126,06:17:52,34.80435167,136.94791097,4,8.25,319.88,229.138,319.138,-0.3,1125.0,-7565.835218399682,-820.2694135157474,5.582959211279461,5.570008868229663,-0.005,-8.726646259971648e-05,4.244166666666667,-0.0129503430497983,-0.7420000000000251,4.243810774105498,0.0549618779750119,104.0,25.0,104.95565027061178,1.274949570503999,-0.0008552113334783229,-0.049000000000063104
1127,06:17:53,34.80438096,136.94788093,4,8.26,319.85,229.125,319.125,-0.4,1126.0,-7562.580513599624,-823.0090224577976,5.582435612503864,5.5697819754269045,-0.0066666666666666,-0.0001163552834662,4.249311111111111,-0.0126536370769594,-0.7250000000000313,4.2489709274217775,0.053767805765785,104.0,26.0,109.20955054732786,1.3287355039485433,-0.0010821041362367723,-0.0620000000000165
1128,06:17:54,34.80441029,136.94785085,4,8.27,319.81,229.122,319.122,-0.3,1127.0,-7559.321363999991,-825.7522783638639,5.581737480803065,5.5697296155493445,-0.005,-8.726646259971648e-05,4.254455555555555,-0.0120078652537207,-0.6879999999999877,4.2541488367609706,0.0510857013538355,104.0,27.0,113.46919848404826,1.382666331394276,-0.0011344640137966877,-0.0650000000000214
1129,06:17:55,34.80443959,136.94782076,4,8.27,319.77,229.114,319.114,-0.3,1128.0,-7556.065547999839,-828.4964454799479,5.581039349102268,5.5695899892091845,-0.005,-8.726646259971648e-05,4.254455555555555,-0.0114493598930831,-0.6560000000000202,4.254176704902987,0.0487097285795398,104.0,28.0,117.72691895662831,1.4337286973744199,-0.0012740903539567583,-0.07300000000005144
1130,06:17:56,34.80446889,136.94779058,4,8.28,319.74,229.113,319.113,-0.2,1129.0,-7552.809731999691,-831.2488199366819,5.580515750326669,5.569572535916665,-0.0033333333333333,-5.817764173314432e-05,4.2596,-0.0109432144100045,-0.6270000000000068,4.25934495060041,0.04661278574372,104.0,29.0,121.99000368421689,1.4785793640097893,-0.001291543646476434,-0.0740000000000361
1131,06:17:57,34.80449824,136.94776033,4,8.29,319.69,229.108,319.108,-0.1,1130.0,-7549.548359999871,-834.007577404819,5.579643085700672,5.5694852694540655,-0.0016666666666666,-2.908882086657216e-05,4.264744444444444,-0.0101578162466067,-0.5819999999999842,4.264524425545647,0.0433197454323263,104.0,30.0,126.26146533965067,1.52223042786909,-0.001378810109075701,-0.07900000000001035
1132,06:17:58,34.8045276,136.94773005,4,8.3,319.65,229.106,319.106,-0.0,1131.0,-7546.285876799962,-836.7690699431097,5.578944953999874,5.569450362869025,-0.0,-0.0,4.2698888888888895,-0.0094945911308483,-0.543999999999956,4.26969643094119,0.0405402400691477,104.0,31.0,130.53555562420473,1.5645377345600622,-0.0014137166941159407,-0.08100000000003059
1133,06:17:59,34.80455693,136.94769971,4,8.3,319.61,229.107,319.107,0.1,1132.0,-7543.026727200326,-839.5360338560783,5.578246822299077,5.569467816161546,0.0016666666666666,2.908882086657216e-05,4.2698888888888895,-0.008779006137531,-0.5029999999999738,4.269724347751783,0.0374848992583432,104.0,32.0,134.81069893272843,1.600525233330103,-0.0013962634015953768,-0.07999999999999502
1134,06:18:00,34.80458627,136.9476693,4,8.31,319.55,229.108,319.108,0.2,1133.0,-7539.766466399807,-842.3093809735998,5.57719962474788,5.5694852694540655,0.0033333333333333,5.817764173314432e-05,4.275033333333334,-0.0077143552938148,-0.4419999999999928,4.274906127616461,0.0329787989222207,104.0,33.0,139.09085526368685,1.6324078966792683,-0.001378810109075701,-0.07900000000001035
1135,06:18:01,34.80461562,136.94763886,4,8.32,319.54,229.107,319.107,0.2,1134.0,-7536.505094399989,-845.085463153962,5.577025091822681,5.569467816161546,0.0033333333333333,5.817764173314432e-05,4.280177777777778,-0.007557275661135,-0.4329999999999782,4.280055552713839,0.032346175448578,104.0,34.0,143.37364021838914,1.6629468078793792,-0.0013962634015953768,-0.07999999999999502
1136,06:18:02,34.80464503,136.94760843,4,8.32,319.54,229.098,319.098,-0.0,1135.0,-7533.237055199618,-847.8606320039372,5.577025091822681,5.569310736528866,-0.0,-0.0,4.280177777777778,-0.0077143552938148,-0.4419999999999928,4.280050418985434,0.0330184846008275,104.0,35.0,147.66087427661094,1.6985346014779594,-0.001553343034275123,-0.08900000000000972
1137,06:18:03,34.80467452,136.94757803,4,8.33,319.56,229.098,319.098,0.1,1136.0,-7529.960126400092,-850.6330633482145,5.57737415767308,5.569310736528866,0.0016666666666666,2.908882086657216e-05,4.285322222222222,-0.0080634211442136,-0.4619999999999916,4.28518290980733,0.0345539833707331,104.0,36.0,151.95304718656132,1.7420044413970572,-0.001553343034275123,-0.08900000000000972
1138,06:18:04,34.80470401,136.94754759,4,8.34,319.59,229.099,319.099,0.1,1137.0,-7526.683197599773,-853.4091418327287,5.577897756448677,5.569328189821386,0.0016666666666666,2.908882086657216e-05,4.290466666666667,-0.0085695666272913,-0.4909999999999542,4.290309127117544,0.0367669899458501,104.0,37.0,156.24760384004793,1.7827139554909621,-0.0015358897417554473,-0.08800000000002506
1139,06:18:05,34.80473351,136.94751718,4,8.35,319.6,229.104,319.104,0.2,1138.0,-7523.405157600154,-856.1824831709466,5.578072289373877,5.569415456283985,0.0033333333333333,5.817764173314432e-05,4.295611111111111,-0.0086568330898924,-0.4960000000000303,4.29545015393747,0.0371859239470203,104.0,38.0,160.54121252328298,1.8262213412997568,-0.0014486232791561804,-0.08300000000005081
1140,06:18:06,34.80476308,136.94748671,4,8.35,319.62,229.098,319.098,0.1,1139.0,-7520.119339199891,-858.9612953526472,5.578421355224276,5.569310736528866,0.0016666666666666,2.908882086657216e-05,4.295611111111111,-0.0091106186954101,-0.5219999999999879,4.29543283723854,0.0391351335005105,104.0,39.0,164.84428396541142,1.8706720399446652,-0.001553343034275123,-0.08900000000000972
1141,06:18:07,34.80479266,136.94745618,4,8.36,319.64,229.104,319.104,0.3,1140.0,-7516.832409600326,-861.7455786830608,5.578770421074675,5.569415456283985,0.005,8.726646259971648e-05,4.300755555555555,-0.00935496479069,-0.5360000000000277,4.300567365829253,0.0402328299577872,104.0,40.0,169.15177231606486,1.9117081886614358,-0.0014486232791561804,-0.08300000000005081
1142,06:18:08,34.80482233,136.94742565,4,8.37,319.66,229.108,319.108,0.4,1141.0,-7513.535479199933,-864.5298605387243,5.579119486925074,5.5694852694540655,0.0066666666666666,0.0001163552834662,4.305899999999999,-0.0096342174710084,-0.5519999999999861,4.30570016871764,0.0414833352670858,104.0,41.0,173.46682877673402,1.959281900391801,-0.001378810109075701,-0.07900000000001035
1143,06:18:09,34.80485198,136.94739512,4,8.38,319.66,229.107,319.107,0.4,1142.0,-7510.240771199725,-867.3141414989458,5.579119486925074,5.569467816161546,0.0066666666666666,0.0001163552834662,4.311044444444445,-0.0096516707635281,-0.5529999999999707,4.31084364887265,0.0416081356184589,104.0,42.0,177.7802026357266,2.005403746089158,-0.0013962634015953768,-0.07999999999999502
1144,06:18:10,34.80488165,136.94736456,4,8.39,319.66,229.105,319.105,0.3,1143.0,-7506.9438408001215,-870.1011574490349,5.579119486925074,5.569432909576506,0.005,8.726646259971648e-05,4.316188888888889,-0.0096865773485683,-0.554999999999991,4.315986396943695,0.0418084437032454,104.0,43.0,182.09704607898237,2.0509081667420617,-0.0014311699866356165,-0.08200000000001526
1145,06:18:11,34.80491132,136.94733386,4,8.39,319.64,229.1,319.1,0.2,1144.0,-7503.646910399729,-872.9009408541488,5.578770421074675,5.569345643113906,0.0033333333333333,5.817764173314432e-05,4.316188888888889,-0.0094247779607687,-0.5399999999999664,4.315997194462015,0.0406785196869288,104.0,44.0,186.42223423369092,2.0867495806899967,-0.0015184364492348834,-0.0869999999999895
1146,06:18:12,34.80494101,136.94730322,4,8.4,319.62,229.088,319.088,-0.0,1145.0,-7500.347757599941,-875.6952509447212,5.578421355224276,5.569136203603667,-0.0,-0.0,4.3213333333333335,-0.0092851516206096,-0.5319999999999873,4.321147054867896,0.0401236586602723,104.0,45.0,190.74552708774456,2.128185998352521,-0.0017278759594745452,-0.09900000000000911
1147,06:18:13,34.80497072,136.9472725,4,8.41,319.6,229.079,319.079,-0.1,1146.0,-7497.046382399972,-878.4968561831072,5.578072289373877,5.568979123970987,-0.0016666666666666,-2.908882086657216e-05,4.326477777777778,-0.0090931654028905,-0.5210000000000033,4.326298910181393,0.0393408358862228,104.0,46.0,195.075270010978,2.1655536506289508,-0.0018849555921542915,-0.10800000000002381
1148,06:18:14,34.80500051,136.94724175,4,8.42,319.58,229.071,319.071,-0.1,1147.0,-7493.736117600054,-881.3011960787165,5.577723223523478,5.568839497630828,-0.0016666666666666,-2.908882086657216e-05,4.331622222222222,-0.0088837258926499,-0.5089999999999327,4.331451296264876,0.0384804383382843,104.0,47.0,199.41352835032956,2.2066617608584522,-0.002024581932313474,-0.11600000000000296
1149,06:18:15,34.80503028,136.94721097,4,8.42,319.57,229.065,319.065,-0.1,1148.0,-7490.428075200321,-884.1082711624424,5.577548690598279,5.568734777875708,-0.0016666666666666,-2.908882086657216e-05,4.331622222222222,-0.0088139127225712,-0.504999999999994,4.3314539721507765,0.0381780458987217,104.0,48.0,203.75189237127054,2.2442472090245644,-0.002129301687433305,-0.12200000000001276
1150,06:18:16,34.80506005,136.94718016,4,8.43,319.56,229.051,319.051,-0.3,1149.0,-7487.120032799798,-886.9180813264494,5.57737415767308,5.568490431780428,-0.005,-8.726646259971648e-05,4.336766666666667,-0.0088837258926517,-0.5090000000000345,4.336595537709371,0.0385261395714728,104.0,49.0,208.0920440203407,2.2797626210035844,-0.0023736477827132063,-0.1360000000000526
1151,06:18:17,34.80508987,136.94714924,4,8.44,319.55,229.04,319.04,-0.4,1150.0,-7483.806434399605,-889.7379225528532,5.57719962474788,5.568298445562709,-0.0066666666666666,-0.0001163552834662,4.341911111111111,-0.0089011791851714,-0.5100000000000192,4.341739105286961,0.0386476184531849,104.0,50.0,212.442956935453,2.311317414557209,-0.002565634000432304,-0.14700000000003666
1152,06:18:18,34.8051197,136.94711833,4,8.45,319.54,229.025,319.025,-0.5,1151.0,-7480.491724800109,-892.5568506718128,5.577025091822681,5.568036646174909,-0.0083333333333333,-0.0001454441043328,4.347055555555555,-0.0089884456477715,-0.5150000000000443,4.346879952744364,0.0390727464554296,104.0,51.0,216.7941140581444,2.3442895618963036,-0.0028274333882318814,-0.16200000000006118
1153,06:18:19,34.80514957,136.94708745,4,8.46,319.54,229.02,319.02,-0.4,1152.0,-7477.172570400248,-895.3730414583972,5.577025091822681,5.56794937971231,-0.0066666666666666,-0.0001163552834662,4.352200000000001,-0.0090757121103708,-0.5200000000000186,4.352020759027994,0.0394987719987803,104.0,52.0,221.1468461141959,2.382238537917601,-0.0029146998508311484,-0.16700000000003543
1154,06:18:20,34.80517953,136.94705654,4,8.46,319.55,229.006,319.006,-0.5,1153.0,-7473.843415200349,-898.1919668263148,5.57719962474788,5.56770503361703,-0.0083333333333333,-0.0001454441043328,4.352200000000001,-0.0094945911308501,-0.5440000000000578,4.352003832019574,0.0413217386728981,104.0,53.0,225.50893454497418,2.424654301200789,-0.00315904594611105,-0.18100000000007524
1155,06:18:21,34.80520945,136.94702561,4,8.47,319.55,229.005,319.005,-0.3,1154.0,-7470.518704800025,-901.0127154501648,5.57719962474788,5.567687580324511,-0.005,-8.726646259971648e-05,4.357344444444444,-0.0095120444233698,-0.5450000000000425,4.357147321870465,0.0414466289087007,104.0,54.0,229.86885060962587,2.4627850521303998,-0.0031764992386298374,-0.18200000000000904
1156,06:18:22,34.80523938,136.94699461,4,8.48,319.57,229.002,319.002,-0.2,1155.0,-7467.192883199609,-903.8398472100884,5.577548690598279,5.567635220446952,-0.0033333333333333,-5.817764173314432e-05,4.3624888888888895,-0.0099134701513277,-0.5679999999999952,4.362274524723193,0.0432466950189255,104.0,55.0,234.23377965135654,2.496811018950879,-0.0032288591161888647,-0.18499999999996306
1157,06:18:23,34.80526939,136.94696363,4,8.49,319.58,228.992,318.992,-0.3,1156.0,-7463.858172000039,-906.6651534398762,5.577723223523478,5.567460687521752,-0.005,-8.726646259971648e-05,4.367633333333333,-0.0102625360017256,-0.5879999999999431,4.367403336555456,0.0448222075395038,104.0,56.0,238.60424360505982,2.5380288063231546,-0.003403392041389175,-0.1950000000000133
1158,06:18:24,34.80529942,136.94693269,4,8.49,319.6,228.993,318.993,-0.1,1157.0,-7460.521238400284,-909.4868104066778,5.578072289373877,5.567478140814272,-0.0016666666666666,-2.908882086657216e-05,4.367633333333333,-0.0105941485596057,-0.6070000000000081,4.36738823281396,0.0462704908402096,104.0,57.0,242.97400444483768,2.5834610703810483,-0.003385938748869499,-0.19400000000002865
1159,06:18:25,34.80532947,136.94690166,4,8.5,319.59,228.993,318.993,-0.1,1158.0,-7457.182082400346,-912.3166745085048,5.577897756448677,5.567478140814272,-0.0016666666666666,-2.908882086657216e-05,4.372777777777777,-0.0104196156344054,-0.5969999999999578,4.372540407203855,0.0455618392594158,104.0,58.0,247.35081142165538,2.62413433446892,-0.003385938748869499,-0.19400000000002865
1160,06:18:26,34.80535952,136.94687057,4,8.51,319.57,228.996,318.996,0.0,1159.0,-7453.842926399618,-915.1520097597692,5.577548690598279,5.567530500691831,0.0,0.0,4.377922222222223,-0.0100181899064484,-0.5740000000000559,4.377702530884324,0.0438581225789139,104.0,59.0,251.7311943004559,2.6606667772402233,-0.003333578871310472,-0.19100000000007464
1161,06:18:27,34.80538956,136.94683941,4,8.51,319.55,228.999,318.999,0.1,1160.0,-7450.50488159977,-917.993728239806,5.57719962474788,5.567582860569392,0.0016666666666666,2.908882086657216e-05,4.377922222222223,-0.0096167641784887,-0.5510000000000015,4.377719783945422,0.0421007966671532,104.0,60.0,256.1149081999034,2.6916418214826336,-0.0032812189937496683,-0.18800000000001885
1162,06:18:28,34.80541961,136.94680823,4,8.52,319.51,229.009,319.009,0.3,1161.0,-7447.165725599832,-920.8372696878076,5.576501493047082,5.567757393494591,0.005,8.726646259971648e-05,4.383066666666666,-0.0087440995524907,-0.5009999999999536,4.382899104680156,0.0383254828843954,104.0,61.0,260.5006545854658,2.72196343016293,-0.003106686068550246,-0.17800000000001945
1163,06:18:29,34.80544966,136.94677698,4,8.52,319.45,229.015,319.015,0.3,1162.0,-7443.826569599893,-923.6871943027784,5.575454295495885,5.56786211324971,0.005,8.726646259971648e-05,4.383066666666666,-0.0075921822461753,-0.4349999999999984,4.382940344593769,0.0332767212431221,104.0,62.0,264.89057296008895,2.7474539594780936,-0.0030019663134313035,-0.17200000000006055
1164,06:18:30,34.80547971,136.94674568,4,8.53,319.41,229.015,319.015,0.1,1163.0,-7440.487413599954,-926.5416780293008,5.574756163795088,5.56786211324971,0.0016666666666666,2.908882086657216e-05,4.388211111111111,-0.0068940505453785,-0.3950000000000517,4.388106830222464,0.0302523095641728,104.0,63.0,269.28347113511796,2.7694939398975293,-0.0030019663134313035,-0.17200000000006055
1165,06:18:31,34.80550978,136.94671434,4,8.54,319.37,229.022,319.022,0.1,1164.0,-7437.146035199831,-929.399808715782,5.574058032094291,5.567984286297349,0.0016666666666666,2.908882086657216e-05,4.393355555555555,-0.0060737457969413,-0.3480000000000597,4.393274519509131,0.0266839607757071,104.0,64.0,273.6804349516772,2.790226274161739,-0.002879793265791797,-0.16500000000006607
1166,06:18:32,34.80553984,136.94668293,4,8.55,319.32,229.031,319.031,0.3,1165.0,-7433.805767999801,-932.2643226193604,5.573185367468293,5.568141365930029,0.005,8.726646259971648e-05,4.3985,-0.0050440015382635,-0.2889999999999973,4.3984440469067545,0.022185946690143,104.0,65.0,278.0807297818486,2.8054012192482674,-0.0027227136331120505,-0.15600000000005138
1167,06:18:33,34.80556988,136.94665143,4,8.55,319.28,229.03,319.03,0.1,1166.0,-7430.467723199954,-935.1370438526852,5.572487235767495,5.5681239126375095,0.0016666666666666,2.908882086657216e-05,4.3985,-0.0043633231299855,-0.2499999999999844,4.398458129450151,0.0191920158889566,104.0,66.0,282.4847068434842,2.8129119295011833,-0.0027401669256317263,-0.15700000000003603
1168,06:18:34,34.80559996,136.94661991,4,8.56,319.23,229.03,319.03,-0.0,1167.0,-7427.125233599741,-938.0115878668772,5.571614571141499,5.5681239126375095,-0.0,-0.0,4.403644444444445,-0.0034906585039893,-0.2000000000000384,4.40361761593552,0.015371587712145,104.0,67.0,286.89323929358306,2.821948161414241,-0.0027401669256317263,-0.15700000000003603
1169,06:18:35,34.80563004,136.94658835,4,8.57,319.19,229.031,319.031,-0.0,1168.0,-7423.782744000316,-940.8897789458484,5.5709164394407,5.568141365930029,-0.0,-0.0,4.408788888888889,-0.002775073510671,-0.1590000000000054,4.408771912785444,0.0122346975563808,104.0,68.0,291.30415543670256,2.8282241235782806,-0.0027227136331120505,-0.15600000000005138
1170,06:18:36,34.80566015,136.94655677,4,8.57,319.17,229.035,319.035,-0.0,1169.0,-7420.436920799824,-943.7697928600668,5.570567373590302,5.56821117910011,-0.0,-0.0,4.408788888888889,-0.0023561944901926,-0.135000000000017,4.408776650862676,0.0103879544766974,104.0,69.0,295.71878599621584,2.8352992948902624,-0.002652900463031571,-0.1520000000000109
1171,06:18:37,34.8056903,136.94652518,4,8.58,319.16,229.039,319.039,-0.0,1170.0,-7417.086652799755,-946.6507175180054,5.570392840665103,5.568280992270189,-0.0,-0.0,4.4139333333333335,-0.0021118483949136,-0.1210000000000281,4.413923490478314,0.0093215510963822,104.0,70.0,300.13737584309905,2.8445902597246118,-0.00258308729295198,-0.14800000000002134
