,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3212,14:12:39,35.04858067,136.85453867,5,1.112,-12.19,176.3,176.3,3.2,3223.0,-231.888549600356,64.5733915382276,-0.2127556358181087,3.0770154712660034,0.0533333333333333,0.0009308422677303,0.5720622222222222,-2.9934142000954744,-171.51,-0.5657933618279453,0.0844574319125265,48.0,10.0,-5.766588197165301,0.8581850374167942,0.010471975511966658,0.6000000000000391
3213,14:12:40,35.04858567,136.8545375,5,1.109,-12.07,176.3,176.3,3.0,3224.0,-231.3329496001797,64.46695590408433,-0.2106612407157155,3.0770154712660034,0.05,0.0008726646259971,0.5705188888888889,-2.9955085951978675,-171.63,-0.5644421132013625,0.0830475973390717,48.0,11.0,-6.328604665864672,0.9226628888238517,0.010471975511966658,0.6000000000000391
3214,14:12:41,35.04859067,136.85453617,5,1.106,-11.97,176.3,176.3,3.0,3225.0,-230.77734960000328,64.34596524979763,-0.2089159114637212,3.0770154712660034,0.05,0.0008726646259971,0.5689755555555557,-2.997253924449862,-171.73000000000002,-0.5630589142568855,0.0818403439362917,48.0,12.0,-6.891712451443443,1.001654789936091,0.010471975511966658,0.6000000000000391
3215,14:12:42,35.04859567,136.854535,5,1.104,-11.79,176.4,176.4,3.0,3226.0,-230.22174960061645,64.2395296325777,-0.2057743188101314,3.0787608005179976,0.05,0.0008726646259971,0.5679466666666667,-2.998650187851457,-171.81,-0.5621542406771401,0.0809075142770177,48.0,13.0,-7.453728918086676,1.066132624526642,0.012217304763960879,0.7000000000000328
3216,14:12:43,35.04860067,136.85453383,5,1.099,-11.45,176.4,176.4,3.1,3227.0,-229.6661496004401,64.13309402158929,-0.1998401993533507,3.0787608005179976,0.0516666666666666,0.0009017534468637,0.5653744444444444,-3.0045843073082383,-172.15,-0.5600763369544468,0.077218904515365,48.0,14.0,-8.015745385049982,1.130610452844019,0.012217304763960879,0.7000000000000328
3217,14:12:44,35.04860567,136.85453267,5,1.097,-11.3,176.5,176.5,3.0,3228.0,-229.1105496002637,64.02756810520836,-0.1972222054753592,3.080506129769992,0.05,0.0008726646259971,0.5643455555555555,-3.0054569719342354,-172.2,-0.5591241404463237,0.0765904801229778,48.0,15.0,-8.577693644269848,1.194181147222761,0.0139626340159551,0.8000000000000266
3218,14:12:45,35.04861067,136.85453167,5,1.105,-10.75,176.5,176.5,2.7,3229.0,-228.55494960008733,63.93659722319656,-0.1876228945893904,3.080506129769992,0.045,0.0007853981633974,0.5684611111111111,-3.0150562828202045,-172.75000000000003,-0.5639162359226526,0.0717392062160304,48.0,16.0,-9.1385505855438,1.243237777710665,0.0139626340159551,0.8000000000000266
3219,14:12:46,35.04861567,136.85453067,5,1.1,-10.18,176.5,176.5,2.5,3230.0,-227.99934960070064,63.84562634729607,-0.1776745178530227,3.080506129769992,0.0416666666666666,0.0007272205216643,0.565888888888889,-3.025004659556572,-173.32000000000002,-0.5620472473642176,0.0658264862969868,48.0,17.0,-9.699407525572063,1.292294402163668,0.0139626340159551,0.8000000000000266
3220,14:12:47,35.04862067,136.85452967,5,1.086,-9.88,176.6,176.6,2.3,3231.0,-227.44374960052423,63.754655476486576,-0.1724385300970397,3.082251459021986,0.0383333333333333,0.0006690428799311,0.5586866666666667,-3.028495318060561,-173.52,-0.5551173910367218,0.0630513574770157,48.0,18.0,-10.260264466006111,1.3413510214807927,0.01570796326794932,0.9000000000000203
3221,14:12:48,35.04862567,136.85452883,5,1.07,-9.34,176.6,176.6,2.0,3232.0,-226.8881496003479,63.67823963697024,-0.1630137521362703,3.082251459021986,0.0333333333333333,0.0005817764173314,0.5504555555555556,-3.03792009602133,-174.06,-0.5475000561874173,0.0569649639405686,48.0,19.0,-10.820030088724796,1.375893579974396,0.01570796326794932,0.9000000000000203
3222,14:12:49,35.04863067,136.85452817,5,1.094,-8.66,176.6,176.6,2.0,3233.0,-226.33254960017152,63.61819820714387,-0.1511455132227089,3.082251459021986,0.0333333333333333,0.0005817764173314,0.5628022222222223,-3.049788334934892,-174.74,-0.560432229625988,0.0515951289824479,48.0,20.0,-11.37856797905245,1.394107820554911,0.01570796326794932,0.9000000000000203
3223,14:12:50,35.0486355,136.85452733,5,1.057,-8.11,176.7,176.7,2.0,3234.0,-225.7958399999792,63.54178244213077,-0.1415462023367401,3.0839967882739803,0.0333333333333333,0.0005817764173314,0.5437677777777777,-3.057642316568866,-175.19000000000003,-0.5418527579149636,0.0455958867589013,48.0,21.0,-11.919496370154587,1.4300666828950375,0.017453292519943542,1.0000000000000142
3224,14:12:51,35.0486405,136.85452667,5,1.07,-7.91,176.7,176.7,2.0,3235.0,-225.24024000059225,63.481741021870135,-0.1380555438327514,3.0839967882739803,0.0333333333333333,0.0005817764173314,0.5504555555555556,-3.061132975072855,-175.39000000000004,-0.548674758029159,0.0442417059302552,48.0,22.0,-12.478034258977795,1.4482809139959314,0.017453292519943542,1.0000000000000142
3225,14:12:52,35.0486455,136.85452583,5,1.085,-7.77,176.8,176.8,2.0,3236.0,-224.6846400004159,63.405325198305526,-0.1356120828799594,3.085742117525975,0.0333333333333333,0.0005817764173314,0.5581722222222222,-3.0618311067736523,-175.43,-0.5563976441850993,0.0444734887968711,48.0,23.0,-13.037799880500467,1.482823456582707,0.019198621771938207,1.1000000000000334
3226,14:12:53,35.0486505,136.85452517,5,1.07,-7.46,176.8,176.8,1.8,3237.0,-224.1290400002396,63.34528378335085,-0.130201562198777,3.085742117525975,0.03,0.0005235987755982,0.5504555555555556,-3.067241627454835,-175.74,-0.5489347765092993,0.040889237956472,48.0,24.0,-13.596337769712976,1.5010376823333953,0.019198621771938207,1.1000000000000334
3227,14:12:54,35.04865533,136.85452433,5,1.045,-7.23,176.8,176.8,1.7,3238.0,-223.5923304000471,63.2688680380767,-0.12618730491919,3.085742117525975,0.0283333333333333,0.0004945099547317,0.5375944444444444,-3.0712558847344216,-175.97,-0.5362651825684975,0.0377814857080398,48.0,25.0,-14.137266159335283,1.5369965249901234,0.019198621771938207,1.1000000000000334
3228,14:12:55,35.04866017,136.85452383,5,1.072,-6.95,176.9,176.9,1.7,3239.0,-223.05450960055225,63.22338171666365,-0.1213003830136059,3.087487446777969,0.0283333333333333,0.0004945099547317,0.5514844444444444,-3.074397477388012,-176.15,-0.5502398838415549,0.0370292140644347,48.0,26.0,-14.676983571559704,1.5420296896751138,0.020943951023932428,1.200000000000027
3229,14:12:56,35.04866517,136.85452317,5,1.047,-6.67,176.9,176.9,1.8,3240.0,-222.4989096003759,63.16334031076978,-0.1164134611080217,3.087487446777969,0.03,0.0005235987755982,0.5386233333333333,-3.079284399293596,-176.43,-0.5375781178737745,0.0335389682966138,48.0,27.0,-15.235521460092903,1.5602439063904974,0.020943951023932428,1.200000000000027
3230,14:12:57,35.04867,136.8545225,5,1.076,-6.49,177.0,177.0,1.9,3241.0,-221.96220000018343,63.10238928923673,-0.1132718684544319,3.0892327760299634,0.0316666666666666,0.0005526875964648,0.5535422222222223,-3.080680662695192,-176.51000000000002,-0.5525156439619443,0.0336965125797034,48.0,28.0,-15.77529032441835,1.5807815564385252,0.02268928027592665,1.300000000000021
3231,14:12:58,35.04867483,136.854522,5,1.049,-6.21,177.0,177.0,1.7,3242.0,-221.4254903999909,63.056902980742514,-0.1083849465488478,3.0892327760299634,0.0283333333333333,0.0004945099547317,0.5396522222222222,-3.0855675846007755,-176.79000000000002,-0.5388055112769203,0.0302182389791189,48.0,29.0,-16.31389966424947,1.5858980245499947,0.02268928027592665,1.300000000000021
3232,14:12:59,35.04867983,136.8545215,5,1.061,-5.85,177.0,177.0,1.3,3243.0,-220.86989040060416,63.01141660800854,-0.1021017612416682,3.0892327760299634,0.0216666666666666,0.0003781546712654,0.5458255555555556,-3.091850769907955,-177.15000000000003,-0.5451504389708033,0.0271391965148454,48.0,30.0,-16.871346234140034,1.5895981786395708,0.02268928027592665,1.300000000000021
3233,14:13:00,35.04868467,136.854521,5,1.056,-5.54,177.0,177.0,1.2,3244.0,-220.33206960031973,62.96593030082487,-0.0966912405604858,3.0892327760299634,0.02,0.0003490658503988,0.5432533333333334,-3.097261290589137,-177.46,-0.5427196010825072,0.0240752731785568,48.0,31.0,-17.41106364608492,1.594631329076035,0.02268928027592665,1.300000000000021
3234,14:13:01,35.0486895,136.8545205,5,1.057,-5.12,177.0,177.0,1.1,3245.0,-219.7953600001273,62.92044400029013,-0.0893608577021096,3.0892327760299634,0.0183333333333333,0.0003199770295322,0.5437677777777777,-3.1045916734475134,-177.88,-0.5433955914791555,0.0201153501187881,48.0,32.0,-17.94967298531916,1.5997477892504373,0.02268928027592665,1.300000000000021
3235,14:13:02,35.04869433,136.85452,5,1.047,-5.06,177.0,177.0,1.3,3246.0,-219.2586504007244,62.87495770187509,-0.088313660150913,3.0892327760299634,0.0216666666666666,0.0003781546712654,0.5386233333333333,-3.1056388709987104,-177.94000000000003,-0.5382752385141629,0.0193613742702346,48.0,33.0,-18.488282323607137,1.6048642473703079,0.02268928027592665,1.300000000000021
3236,14:13:03,35.04869917,136.85451967,5,1.044,-4.54,177.0,177.0,1.0,3247.0,-218.72082960044,62.84493611039953,-0.0792379480405425,3.0892327760299634,0.0166666666666666,0.0002908882086657,0.53708,-3.114714583109081,-178.46,-0.5368860101462423,0.0144339360276059,48.0,34.0,-19.02684021085747,1.5944762132084587,0.02268928027592665,1.300000000000021
3237,14:13:04,35.048704,136.85451933,5,1.05,-4.26,177.0,177.0,0.7,3248.0,-218.1841200002476,62.81400483528424,-0.0743510261349584,3.0892327760299634,0.0116666666666666,0.000203621746066,0.5401666666666667,-3.119601505014665,-178.74000000000004,-0.5400360567633775,0.0118779279859679,48.0,35.0,-19.564358232816804,1.5850786184165098,0.02268928027592665,1.300000000000021
3238,14:13:05,35.04870883,136.854519,5,1.043,-4.07,177.0,177.0,0.5,3249.0,-217.6474104000551,62.78398325397392,-0.0710349005561692,3.0892327760299634,0.0083333333333333,0.0001454441043328,0.5365655555555555,-3.122917630593454,-178.93,-0.5364719929165453,0.0100197916541275,48.0,36.0,-20.10180804709293,1.5747738904861706,0.02268928027592665,1.300000000000021
3239,14:13:06,35.04871367,136.85451867,5,1.038,-3.7,177.0,177.0,0.5,3250.0,-217.10958960056016,62.7539616681909,-0.0645771823237902,3.0892327760299634,0.0083333333333333,0.0001454441043328,0.5339933333333333,-3.129375348825833,-179.3,-0.5339534812295502,0.0065237969993496,48.0,37.0,-20.640365933129193,1.5643858507070039,0.02268928027592665,1.300000000000021
3240,14:13:07,35.0487185,136.85451833,5,1.054,-3.38,177.0,177.0,0.6,3251.0,-216.5728800003677,62.7230303984746,-0.0589921287174083,3.0892327760299634,0.01,0.0001745329251994,0.5422244444444445,-3.134960402432215,-179.62000000000003,-0.542212519141148,0.0035961423354263,48.0,38.0,-21.177883954683782,1.5549882505312533,0.02268928027592665,1.300000000000021
3241,14:13:08,35.04872333,136.85451817,5,1.04,-2.96,177.0,177.0,0.6,3252.0,-216.03617040017528,62.70847352711721,-0.0516617458590321,3.0892327760299634,0.01,0.0001745329251994,0.5350222222222223,3.1408945218889954,179.96,-0.5350220918405565,-0.0003735159436234,48.0,39.0,-21.71417424469681,1.529262343741588,0.02268928027592665,1.300000000000021
3242,14:13:09,35.04872817,136.85451783,5,1.025,-2.99,177.0,177.0,0.5,3253.0,-215.4983496006804,62.677542256853016,-0.0521853446346304,3.0892327760299634,0.0083333333333333,0.0001454441043328,0.5273055555555555,3.1414181206645937,179.99,-0.5273055475242326,-9.203218061783864e-05,48.0,40.0,-22.25280033771723,1.5197814278032422,0.02268928027592665,1.300000000000021
3243,14:13:10,35.04873283,136.8545175,5,1.025,-2.99,177.0,177.0,0.3,3254.0,-214.98053040047185,62.64752074652851,-0.0521853446346304,3.0892327760299634,0.005,8.726646259971648e-05,0.5273055555555555,3.1414181206645937,179.99,-0.5273055475242326,-9.203218061783864e-05,48.0,41.0,-22.771412920640596,1.510893007226949,0.02268928027592665,1.300000000000021
3244,14:13:11,35.04873767,136.85451733,5,1.04,-2.93,177.0,177.0,0.7,3255.0,-214.4427096001874,62.632054186156665,-0.0511381470834338,3.0892327760299634,0.0116666666666666,0.000203621746066,0.5350222222222223,3.140370923113397,179.93,-0.5350218229284043,-0.0006536527918282,48.0,42.0,-23.308879490189877,1.4859909124304744,0.02268928027592665,1.300000000000021
3245,14:13:12,35.0487425,136.85451717,5,1.024,-2.56,177.0,177.0,0.7,3256.0,-213.90599999999492,62.617497320057645,-0.0446804288510548,3.0892327760299634,0.0116666666666666,0.000203621746066,0.5267911111111111,3.133913204881018,179.56,-0.5267755777157437,-0.0040454255553006,48.0,43.0,-23.845169779808728,1.4602650003972326,0.02268928027592665,1.300000000000021
3246,14:13:13,35.04874733,136.854517,5,1.014,-2.27,177.0,177.0,0.5,3257.0,-213.36929040059204,62.60203076246903,-0.0396189740202712,3.0892327760299634,0.0083333333333333,0.0001454441043328,0.5216466666666667,3.128851750050235,179.27,-0.5216043276252209,-0.0066460700482115,48.0,44.0,-24.381528276149883,1.435446219252715,0.02268928027592665,1.300000000000021
3247,14:13:14,35.048752,136.85451667,5,1.029,-2.24,177.0,177.0,0.6,3258.0,-212.8503600002916,62.57200925694893,-0.0390953752446729,3.0892327760299634,0.01,0.0001745329251994,0.5293633333333333,3.128328151274636,179.24,-0.5293167640652093,-0.0070215352532966,48.0,45.0,-24.90124893092502,1.426474477517394,0.02268928027592665,1.300000000000021
3248,14:13:15,35.04875683,136.8545165,5,1.036,-2.12,177.0,177.0,0.6,3259.0,-212.31365040009905,62.55654270126036,-0.0370009801422797,3.0892327760299634,0.01,0.0001745329251994,0.5329644444444445,3.126233756172243,179.12,-0.532901583661863,-0.0081854244027894,48.0,46.0,-25.437607427911157,1.4016556944189682,0.02268928027592665,1.300000000000021
3249,14:13:16,35.0487615,136.85451633,5,1.019,-2.11,177.0,177.0,0.5,3260.0,-211.7947200005881,62.54107621203688,-0.0368264472170803,3.0892327760299634,0.0083333333333333,0.0001454441043328,0.5242188888888889,3.126059223247044,179.11,-0.5241556464389148,-0.0081425901348782,48.0,47.0,-25.95623676530819,1.3781699068736437,0.02268928027592665,1.300000000000021
3250,14:13:17,35.04876633,136.85451617,5,1.017,-1.88,177.0,177.0,0.4,3261.0,-211.2580104003956,62.52651935052685,-0.0328121899374933,3.0892327760299634,0.0066666666666666,0.0001163552834662,0.5231899999999999,3.122044965967457,178.88000000000002,-0.5230900445703643,-0.0102265033796628,48.0,48.0,-26.492527054582965,1.352443990264329,0.02268928027592665,1.300000000000021
3251,14:13:18,35.048771,136.854516,5,1.013,-1.8,177.0,177.0,0.4,3262.0,-210.7390800000951,62.511052859114265,-0.0314159265358979,3.0892327760299634,0.0066666666666666,0.0001163552834662,0.5211322222222222,3.120648702565861,178.8,-0.5210179293140984,-0.0109137698125247,48.0,49.0,-27.011156392931436,1.328958204842742,0.02268928027592665,1.300000000000021
3252,14:13:19,35.04877567,136.854516,5,1.036,-1.54,177.0,177.0,0.0,3263.0,-210.2201496005841,62.51105107187795,-0.0268780704807126,3.0892327760299634,0.0,0.0,0.5329644444444445,3.116110846510676,178.54000000000002,-0.5327914209064764,-0.0135794274707472,48.0,50.0,-27.52862620666275,1.2900512463814127,0.02268928027592665,1.300000000000021
3253,14:13:20,35.0487805,136.85451583,5,1.015,-1.38,177.0,177.0,0.2,3264.0,-209.68344000039167,62.49558452289265,-0.0240855436775217,3.0892327760299634,0.0033333333333333,5.817764173314432e-05,0.5221611111111111,3.113318319707485,178.38,-0.5219524073096664,-0.0147617905565068,48.0,51.0,-28.064984703146173,1.2652324565985968,0.02268928027592665,1.300000000000021
3254,14:13:21,35.04878517,136.85451583,5,1.022,-1.07,177.0,177.0,0.2,3265.0,-209.16450960009112,62.495582736778296,-0.0186750229963393,3.0892327760299634,0.0033333333333333,5.817764173314432e-05,0.5257622222222222,3.107907799026303,178.07000000000002,-0.5254639672658501,-0.0177068749722556,48.0,52.0,-28.582454517580697,1.226325496959265,0.02268928027592665,1.300000000000021
3255,14:13:22,35.04878983,136.85451567,5,1.017,-1.13,177.0,177.0,0.3,3266.0,-208.6466904006721,62.481025943849296,-0.0197222205475359,3.0892327760299634,0.005,8.726646259971648e-05,0.5231899999999999,3.1089549965774994,178.13000000000002,-0.5229113693838844,-0.0170726643811314,48.0,53.0,-29.099907574895713,1.2020158901612001,0.02268928027592665,1.300000000000021
3256,14:13:23,35.0487945,136.8545155,5,1.002,-1.27,177.0,177.0,0.2,3267.0,-208.1277600003717,62.46555945687656,-0.0221656815003279,3.0892327760299634,0.0033333333333333,5.817764173314432e-05,0.5154733333333333,3.111398457530292,178.27,-0.5152383753783749,-0.0155619380293916,48.0,54.0,-29.618536912911207,1.1785301003122695,0.02268928027592665,1.300000000000021
3257,14:13:24,35.04879933,136.85451533,5,1.011,-1.24,177.0,177.0,0.3,3268.0,-207.5910504001792,62.450092911747625,-0.0216420827247296,3.0892327760299634,0.005,8.726646259971648e-05,0.5201033333333333,3.110874858754693,178.24,-0.5198579723165866,-0.0159739150909054,48.0,55.0,-30.154895409105542,1.1537113066839404,0.02268928027592665,1.300000000000021
3258,14:13:25,35.048804,136.85451533,5,1.014,-1.14,177.0,177.0,0.6,3269.0,-207.07212000066812,62.45009112540848,-0.0198967534727353,3.0892327760299634,0.01,0.0001745329251994,0.5216466666666667,3.109129529502699,178.14,-0.5213718209811117,-0.0169313062486073,48.0,56.0,-30.672365222769674,1.1148043473279636,0.02268928027592665,1.300000000000021
3259,14:13:26,35.04880867,136.85451517,5,1.01,-1.06,177.0,177.0,0.5,3270.0,-206.5531896003677,62.43553433238683,-0.0185004900711398,3.0892327760299634,0.0083333333333333,0.0001454441043328,0.5195888888888889,3.1077332661011035,178.06000000000003,-0.5192910738925693,-0.0175896001174624,48.0,57.0,-31.190926353090937,1.090411424194949,0.02268928027592665,1.300000000000021
3260,14:13:27,35.04881333,136.85451517,5,1.01,-1.18,177.0,177.0,0.3,3271.0,-206.03537040015905,62.43553255090102,-0.020594885173533,3.0892327760299634,0.005,8.726646259971648e-05,0.5195888888888889,3.1098276612034965,178.18,-0.5193267745056213,-0.0165019616524145,48.0,58.0,-31.707288094966394,1.0515877763082404,0.02268928027592665,1.300000000000021
3261,14:13:28,35.048818,136.854515,5,1.011,-0.95,177.0,177.0,0.2,3272.0,-205.5164400006481,62.42006606674664,-0.0165806278939461,3.0892327760299634,0.0033333333333333,5.817764173314432e-05,0.5201033333333333,3.1058134039239094,177.95,-0.5197704624810655,-0.0186049368895354,48.0,59.0,-32.225917431983355,1.0281019837080807,0.02268928027592665,1.300000000000021
3262,14:13:29,35.04882267,136.854515,5,1.009,-0.97,177.0,177.0,0.1,3273.0,-204.9975096003476,62.42006428268414,-0.0169296937443449,3.0892327760299634,0.0016666666666666,2.908882086657216e-05,0.5190744444444444,3.106162469774308,177.97,-0.5187486819874273,-0.0183870555450202,48.0,60.0,-32.74338724626397,0.9891950220226802,0.02268928027592665,1.300000000000021
3263,14:13:30,35.04882733,136.85451483,5,0.991,-0.95,177.0,177.0,0.0,3274.0,-204.47969040013905,62.40459780631319,-0.0165806278939461,3.0892327760299634,0.0,0.0,0.5098144444444445,3.1058134039239094,177.95,-0.5094881585744174,-0.0182368867037879,48.0,61.0,-33.26090851127259,0.9657925379699406,0.02268928027592665,1.300000000000021
3264,14:13:31,35.048832,136.85451483,5,0.986,-0.83,177.0,177.0,0.2,3275.0,-203.96076000062808,62.40459602209857,-0.0144862327915529,3.0892327760299634,0.0033333333333333,5.817764173314432e-05,0.5072422222222221,3.1037190088215163,177.83,-0.5068784682957084,-0.0192065192873342,48.0,62.0,-33.778378324777314,0.9268855764954225,0.02268928027592665,1.300000000000021
3265,14:13:32,35.04883667,136.85451467,5,1.013,-0.89,177.0,177.0,0.3,3276.0,-203.4418296003276,62.39003923008418,-0.0155334303427495,3.0892327760299634,0.005,8.726646259971648e-05,0.5211322222222222,3.104766206372713,177.89,-0.520778885729011,-0.0191871107027948,48.0,63.0,-34.29693945502311,0.9024926523579881,0.02268928027592665,1.300000000000021
3266,14:13:33,35.04884133,136.85451467,5,1.02,-0.93,177.0,177.0,0.2,3277.0,-202.92401040011896,62.39003744979205,-0.0162315620435472,3.0892327760299634,0.0033333333333333,5.817764173314432e-05,0.5247333333333333,3.1054643380735105,177.93,-0.5243909151297631,-0.0189536075848555,48.0,64.0,-34.81330119680907,0.8636690032809629,0.02268928027592665,1.300000000000021
3267,14:13:34,35.048846,136.8545145,5,1.029,-0.92,177.0,177.0,0.2,3278.0,-202.405080000608,62.37457097238034,-0.0160570291183478,3.0892327760299634,0.0033333333333333,5.817764173314432e-05,0.5293633333333333,3.105289805148311,177.92,-0.5290145485182242,-0.0192131760476301,48.0,65.0,-35.33193053332047,0.8401832039571091,0.02268928027592665,1.300000000000021
3268,14:13:35,35.04885067,136.85451433,5,1.015,-1.0,177.0,177.0,0.4,3279.0,-201.88614960030745,62.3591044962408,-0.0174532925199432,3.0892327760299634,0.0066666666666666,0.0001163552834662,0.5221611111111111,3.1066860685499065,178.0,-0.5218430246705432,-0.0182231599753965,48.0,66.0,-35.85055987052384,0.8166974033054641,0.02268928027592665,1.300000000000021
3269,14:13:36,35.04885533,136.85451433,5,1.016,-0.99,177.0,177.0,0.4,3280.0,-201.3683304000989,62.35910271709761,-0.0172787595947438,3.0892327760299634,0.0066666666666666,0.0001163552834662,0.5226755555555556,3.106511535624707,177.99,-0.5223539640984385,-0.0183322820716864,48.0,67.0,-36.36692161222356,0.7778737530827393,0.02268928027592665,1.300000000000021
3270,14:13:37,35.04885983,136.85451417,5,0.993,-1.08,177.0,177.0,0.2,3281.0,-200.86829040057185,62.34454599219678,-0.0188495559215387,3.0892327760299634,0.0033333333333333,5.817764173314432e-05,0.5108433333333333,3.1080823319515023,178.08,-0.5105565365434235,-0.0171153207359669,48.0,68.0,-36.86664551061967,0.7548971402198914,0.02268928027592665,1.300000000000021
3271,14:13:38,35.0488645,136.854514,5,0.971,-1.23,177.0,177.0,0.4,3282.0,-200.3493600002713,62.32907951834635,-0.0214675497995302,3.0892327760299634,0.0066666666666666,0.0001163552834662,0.4995255555555555,3.1107003258294936,178.23000000000002,-0.4992872169221271,-0.0154290528303978,48.0,69.0,-37.3852748476514,0.7314113372855839,0.02268928027592665,1.300000000000021
3272,14:13:39,35.04886917,136.85451383,5,0.988,-1.21,177.0,177.0,0.7,3283.0,-199.8304295999708,62.31361304451549,-0.0211184839491313,3.0892327760299634,0.0116666666666666,0.000203621746066,0.5082711111111111,3.110351259979095,178.21,-0.5080230887121434,-0.0158765149040051,48.0,70.0,-37.90390418468163,0.707925534331761,0.02268928027592665,1.300000000000021
3273,14:13:40,35.04887367,136.85451383,5,1.0,-1.15,177.0,177.0,0.6,3284.0,-199.33038960044368,62.313611328291664,-0.0200712863979347,3.0892327760299634,0.01,0.0001745329251994,0.5144444444444445,3.1093040624278983,178.15,-0.5141762999117917,-0.016607800238815,48.0,71.0,-38.402536767058265,0.6704348831978657,0.02268928027592665,1.300000000000021
