,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
424,16:03:49,34.98969817,136.69486767,4,6.378,-88.98,274.1,274.1,1.4,423.0,-781.8580992006118,2301.297364147727,-1.5529939684245544,4.783947479716458,0.0233333333333333,0.000407243492132,3.2811266666666667,0.0537561409614262,3.080000000000049,3.2763870350928754,-0.1762957713231661,94.0,23.0,75.74910757297025,-3.405532699691769,0.0,0.0
425,16:03:50,34.9896985,136.694832,4,6.339,-89.06,274.1,274.1,1.8,424.0,-781.8214295999468,2298.050258049272,-1.55439023182615,4.783947479716458,0.03,0.0005235987755982,3.261063333333334,0.0551524043630215,3.160000000000044,3.256104859230403,-0.1797643171134686,94.0,24.0,78.99052540480518,-3.6011167320112616,0.0,0.0
426,16:03:51,34.98969883,136.69479617,4,6.343,-89.14,274.1,274.1,1.7,425.0,-781.784760000071,2294.788586896049,-1.5557864952277454,4.783947479716458,0.0283333333333333,0.0004945099547317,3.263121111111112,0.0565486677646169,3.240000000000039,3.2579051755266546,-0.1844268230373577,94.0,25.0,82.24647101621527,-3.7977421293104516,0.0,0.0
427,16:03:52,34.98969933,136.69476033,4,6.283,-89.15,274.1,274.1,1.9,426.0,-781.7292000002108,2291.526003061694,-1.5559610281529448,4.783947479716458,0.0316666666666666,0.0005526875964648,3.2322544444444445,0.0567232006898163,3.250000000000038,3.2270559144553044,-0.1832455145696738,94.0,26.0,85.50467758832899,-3.97559072562777,0.0,0.0
428,16:03:53,34.98969967,136.6947245,4,6.339,-89.17,274.2,274.2,2.3,427.0,-781.6914192002428,2288.264331786233,-1.5563100940033436,4.785692808968451,0.0383333333333333,0.0006690428799311,3.261063333333334,0.0588175957922085,3.36999999999998,3.255424119444648,-0.1916973305738817,94.0,27.0,88.76070276963088,-4.171107775376731,0.0017453292519933328,0.09999999999994288
429,16:03:54,34.98970017,136.69468867,4,6.362,-89.14,274.2,274.2,2.3,428.0,-781.635859200383,2285.002658296148,-1.5557864952277454,4.785692808968451,0.0383333333333333,0.0006690428799311,3.272895555555556,0.0582939970166102,3.339999999999982,3.267336169525703,-0.1906821252357404,94.0,28.0,92.01800132724328,-4.348891284405744,0.0017453292519933328,0.09999999999994288
430,16:03:55,34.9897005,136.69465317,4,6.344,-89.2,274.2,274.2,2.1,429.0,-781.5991896005079,2281.7710276741504,-1.556833692778942,4.785692808968451,0.035,0.000610865238198,3.263635555555556,0.0593411945678068,3.399999999999978,3.25789099538366,-0.1935543894735676,94.0,29.0,95.2439832876681,-4.543368860496596,0.0017453292519933328,0.09999999999994288
431,16:03:56,34.989701,136.69461733,4,6.358,-89.2,274.2,274.2,2.2,430.0,-781.5436296006477,2278.5084439049074,-1.556833692778942,4.785692808968451,0.0366666666666666,0.0006399540590645,3.270837777777777,0.0593411945678068,3.399999999999978,3.26508054045544,-0.1939815271552558,94.0,30.0,98.50218979483682,-4.721217452158598,0.0017453292519933328,0.09999999999994288
432,16:03:57,34.98970133,136.69458183,4,6.303,-89.18,274.3,274.3,2.5,431.0,-781.5069599999828,2275.2768133029463,-1.5564846269285433,4.787438138220447,0.0416666666666666,0.0007272205216643,3.242543333333333,0.060737457969403,3.480000000000024,3.236564237680788,-0.1968227728445634,94.0,31.0,101.72817173533277,-4.9156950260291215,0.00349065850398933,0.20000000000003845
433,16:03:58,34.98970167,136.69454617,4,6.374,-89.25,274.3,274.3,2.6,432.0,-781.469179200015,2272.030617499947,-1.557706357404939,4.787438138220447,0.0433333333333333,0.0007563093425308,3.279068888888889,0.061959188445799,3.55000000000002,3.2727768261265773,-0.2030384802146157,94.0,32.0,104.96876104926616,-5.110105619047454,0.00349065850398933,0.20000000000003845
434,16:03:59,34.989702,136.6945105,4,6.302,-89.28,274.3,274.3,2.6,433.0,-781.4325096001386,2268.7835115362755,-1.5582299561805375,4.787438138220447,0.0433333333333333,0.0007563093425308,3.242028888888889,0.0624827872213973,3.580000000000018,3.23570234719413,-0.2024392174271554,94.0,33.0,108.21017874660618,-5.305689642516901,0.00349065850398933,0.20000000000003845
435,16:04:00,34.98970233,136.69447483,4,6.34,-89.32,274.4,274.4,2.5,434.0,-781.3958400002632,2265.536405582674,-1.558928087881335,4.78918346747244,0.0416666666666666,0.0007272205216643,3.2615777777777777,0.0649262481741883,3.719999999999958,3.2547057359801514,-0.2116132620412239,94.0,34.0,111.45159643390195,-5.501273665267393,0.005235987755981775,0.29999999999993043
436,16:04:01,34.98970267,136.69443917,4,6.337,-89.32,274.4,274.4,2.6,435.0,-781.3580592002955,2262.290209822984,-1.558928087881335,4.78918346747244,0.0433333333333333,0.0007563093425308,3.2600344444444445,0.0649262481741883,3.719999999999958,3.253165654401612,-0.2115131295828448,94.0,35.0,114.69218570463697,-5.695684255189342,0.005235987755981775,0.29999999999993043
437,16:04:02,34.989703,136.6944035,4,6.332,-89.31,274.4,274.4,2.7,436.0,-781.3213896004194,2259.043103884914,-1.5587535549561358,4.78918346747244,0.045,0.0007853981633974,3.2574622222222223,0.0647517152489889,3.709999999999959,3.2506356891389467,-0.2107789024098565,94.0,36.0,117.93360337644066,-5.891268276828548,0.005235987755981775,0.29999999999993043
438,16:04:03,34.98970333,136.69436817,4,6.357,-89.33,274.5,274.5,2.4,437.0,-781.2847200005434,2255.826948764642,-1.5591026208065346,4.790928796724435,0.04,0.0006981317007977,3.2703233333333337,0.0668461103513828,3.830000000000002,3.2630194932204524,-0.2184456257465207,94.0,37.0,121.14414944030806,-6.084639394095458,0.006981317007976884,0.3999999999999751
439,16:04:04,34.98970367,136.69433267,4,6.294,-89.31,274.5,274.5,1.7,438.0,-781.2469392005756,2252.5953181189784,-1.5587535549561358,4.790928796724435,0.0283333333333333,0.0004945099547317,3.237913333333333,0.066497044500984,3.810000000000003,3.230757176123454,-0.215153022531829,94.0,38.0,124.37021087230504,-6.278008615587986,0.006981317007976884,0.3999999999999751
440,16:04:05,34.98970433,136.69429717,4,6.302,-89.17,274.5,274.5,1.6,439.0,-781.1736000000352,2249.363683081014,-1.5563100940033436,4.790928796724435,0.0266666666666666,0.0004654211338651,3.242028888888889,0.0640535835481921,3.670000000000012,3.23538036465882,-0.2075215949492594,94.0,39.0,127.5988190201272,-6.4359107522118135,0.006981317007976884,0.3999999999999751
441,16:04:06,34.98970483,136.69426167,4,6.296,-89.07,274.5,274.5,1.5,440.0,-781.1180400001747,2246.1320502764343,-1.5545647647513492,4.790928796724435,0.025,0.0004363323129985,3.2389422222222226,0.0623082542961978,3.570000000000018,3.23265695332692,-0.2016822773595819,94.0,40.0,130.82615377286987,-6.61154642900043,0.006981317007976884,0.3999999999999751
442,16:04:07,34.9897055,136.69422617,4,6.351,-88.97,274.5,274.5,1.5,441.0,-781.0435896003315,2242.9004151604754,-1.552819435499355,4.790928796724435,0.025,0.0004363323129985,3.267236666666667,0.0605629250442036,3.4700000000000246,3.2612466016705435,-0.1977524692726811,94.0,41.0,134.05484144639732,-6.7683402156981725,0.006981317007976884,0.3999999999999751
443,16:04:08,34.98970633,136.69419067,4,6.299,-88.85,274.6,274.6,1.6,442.0,-780.951360000596,2239.668777877887,-1.5507250403969617,4.792674125976429,0.0266666666666666,0.0004654211338651,3.240485555555556,0.0602138591938048,3.450000000000026,3.2346128017244995,-0.1950042529899879,94.0,42.0,137.28480244836416,-6.907400458243835,0.008726646259971105,0.4999999999999689
444,16:04:09,34.989707,136.69415533,4,6.277,-88.79,274.6,274.6,1.5,443.0,-780.8769095999623,2236.451707894772,-1.5496778428457654,4.792674125976429,0.025,0.0004363323129985,3.229167777777778,0.0591666616426082,3.39000000000003,3.2235172625699664,-0.1909476235822361,94.0,43.0,140.49896226444082,-7.063152874378428,0.008726646259971105,0.4999999999999689
445,16:04:10,34.98970783,136.69411983,4,6.285,-88.65,274.6,274.6,1.5,444.0,-780.7846800002272,2233.2200706676854,-1.5472343818929732,4.792674125976429,0.025,0.0004363323129985,3.233283333333333,0.0567232006898163,3.250000000000038,3.2280831485518995,-0.1833038451488779,94.0,44.0,143.72892321104771,-7.202213112956298,0.008726646259971105,0.4999999999999689
446,16:04:11,34.98970883,136.69408467,4,6.241,-88.47,274.7,274.7,1.4,445.0,-780.6735600005078,2230.0193819510982,-1.5440927892393834,4.794419455228423,0.0233333333333333,0.000407243492132,3.210647777777777,0.0553269372882201,3.1699999999999924,3.2057350223802645,-0.1775446964400398,94.0,45.0,146.9293654664328,-7.3202185567772915,0.010471975511965326,0.5999999999999627
447,16:04:12,34.98971,136.69404933,4,6.275,-88.24,274.7,274.7,1.3,446.0,-780.5435496000149,2226.8023052569574,-1.5400785319597965,4.794419455228423,0.0216666666666666,0.0003781546712654,3.228138888888889,0.0513126800086334,2.940000000000006,3.223889990757669,-0.1655717773333054,94.0,46.0,150.14750437435745,-7.420553642973811,0.010471975511965326,0.5999999999999627
448,16:04:13,34.98971117,136.69401383,4,6.287,-88.04,274.7,274.7,0.8,447.0,-780.4135392003116,2223.570663523933,-1.5365878734558078,4.794419455228423,0.0133333333333333,0.0002327105669325,3.234312222222222,0.0478220215046449,2.74000000000002,3.230614578714816,-0.1546124012210615,94.0,47.0,153.38017104601306,-7.521930093014648,0.010471975511965326,0.5999999999999627
449,16:04:14,34.98971233,136.69397867,4,6.254,-87.98,274.7,274.7,0.8,448.0,-780.2846399999106,2220.3699727546364,-1.5355406759046113,4.794419455228423,0.0133333333333333,0.0002327105669325,3.217335555555556,0.0467748239534484,2.680000000000023,3.213816618468237,-0.1504354343210409,94.0,48.0,156.58188651626537,-7.6222019837514825,0.010471975511965326,0.5999999999999627
450,16:04:15,34.9897135,136.6939435,4,6.24,-87.86,274.8,274.8,0.8,449.0,-780.1546296002067,2217.168371582229,-1.533446280802218,4.796164784480418,0.0133333333333333,0.0002327105669325,3.2101333333333333,0.0464257581030495,2.660000000000024,3.206674472585356,-0.1489793430218102,94.0,49.0,159.78458950761936,-7.721430610481302,0.012217304763959547,0.6999999999999564
451,16:04:16,34.98971483,136.69390833,4,6.255,-87.76,274.8,274.8,0.4,450.0,-780.006840000612,2213.96676829714,-1.5317009515502238,4.796164784480418,0.0066666666666666,0.0001163552834662,3.21785,0.0446804288510553,2.5600000000000303,3.214638571815421,-0.1437270854658498,94.0,50.0,162.98856577360306,-7.802925689203515,0.012217304763959547,0.6999999999999564
452,16:04:17,34.989716,136.693873,4,6.258,-87.68,274.8,274.8,0.0,451.0,-779.8768296001191,2210.7506021492563,-1.5303046881486282,4.796164784480418,0.0,0.0,3.2193933333333336,0.0432841654494591,2.4799999999999844,3.2163780068951664,-0.1393052456736259,94.0,51.0,166.20579646555592,-7.903195673669693,0.012217304763959547,0.6999999999999564
453,16:04:18,34.98971733,136.69383783,4,6.255,-87.63,274.8,274.8,0.0,452.0,-779.7290400005238,2207.5489989582616,-1.5294320235226309,4.796164784480418,0.0,0.0,3.21785,0.0424115008234619,2.429999999999988,3.214956403416741,-0.1364329382139505,94.0,52.0,169.409772637686,-7.984690745663822,0.012217304763959547,0.6999999999999564
454,16:04:19,34.9897185,136.69380267,4,6.249,-87.63,274.8,274.8,0.0,453.0,-779.599029600031,2204.348308293749,-1.5294320235226309,4.796164784480418,0.0,0.0,3.214763333333333,0.0424115008234619,2.429999999999988,3.211872512382288,-0.1363020672900043,94.0,53.0,172.6115674513889,-8.083854272619266,0.012217304763959547,0.6999999999999564
455,16:04:20,34.98971967,136.6937675,4,6.273,-87.61,274.8,274.8,0.1,454.0,-779.4690192003276,2201.1467073586937,-1.529082957672232,4.796164784480418,0.0016666666666666,2.908882086657216e-05,3.22711,0.0420624349730631,2.409999999999989,3.2242556412164527,-0.1357000817386625,94.0,54.0,175.81427020599853,-8.183082882379496,0.012217304763959547,0.6999999999999564
456,16:04:21,34.989721,136.69373233,4,6.255,-87.59,274.8,274.8,0.1,455.0,-779.3212295999427,2197.945104317363,-1.5287338918218334,4.796164784480418,0.0016666666666666,2.908882086657216e-05,3.21785,0.0417133691226643,2.38999999999999,3.2150508681028565,-0.1341884421664851,94.0,55.0,179.01824622890388,-8.264577942885484,0.012217304763959547,0.6999999999999564
457,16:04:22,34.98972233,136.69369733,4,6.242,-87.53,274.8,274.8,-0.4,456.0,-779.1734400003475,2194.7589767253253,-1.5276866942706366,4.796164784480418,-0.0066666666666666,-0.0001163552834662,3.211162222222222,0.0406661715714677,2.3299999999999943,3.208507378411134,-0.1305496844441555,94.0,56.0,182.20678640749395,-8.344966549104672,0.012217304763959547,0.6999999999999564
458,16:04:23,34.98972367,136.69366217,4,6.237,-87.42,274.8,274.8,-0.6,457.0,-779.0245392006598,2191.5582839690665,-1.525766832093443,4.796164784480418,-0.01,-0.0001745329251994,3.20859,0.0387463093942741,2.2200000000000006,3.206181810933205,-0.1242899164899391,94.0,57.0,185.40993392285495,-8.425288171051797,0.012217304763959547,0.6999999999999564
459,16:04:24,34.98972517,136.693627,4,6.252,-87.31,274.8,274.8,-0.7,458.0,-778.8578592002914,2188.35667881806,-1.5238469699162491,4.796164784480418,-0.0116666666666666,-0.000203621746066,3.216306666666666,0.0368264472170804,2.110000000000007,3.214125956147855,-0.1184183772101416,94.0,58.0,188.61526266535813,-8.48794132704474,0.012217304763959547,0.6999999999999564
460,16:04:25,34.98972667,136.693592,4,6.251,-87.24,274.8,274.8,-1.0,459.0,-778.6911791999222,2185.170549114626,-1.522625239439853,4.796164784480418,-0.0166666666666666,-0.0002908882086657,3.2157922222222224,0.0356047167406836,2.039999999999961,3.213754114310268,-0.1144731813953061,94.0,59.0,191.80515556531893,-8.549488028085584,0.012217304763959547,0.6999999999999564
461,16:04:26,34.98972817,136.693557,4,6.206,-87.17,274.8,274.8,-1.0,460.0,-778.5244992003436,2181.9844194651587,-1.521403508963457,4.796164784480418,-0.0166666666666666,-0.0002908882086657,3.1926422222222226,0.0343829862642885,1.970000000000016,3.190755253683044,-0.1097509462834081,5.0,60.0,194.99504841139418,-8.61103472605647,0.012217304763959547,0.6999999999999564
462,16:04:27,34.98972967,136.693522,4,6.21,-87.1,274.8,274.8,-0.9,461.0,-778.357819199975,2178.7982898729792,-1.520181778487061,4.796164784480418,-0.015,-0.0002617993877991,3.1947,0.0331612557878917,1.8999999999999693,3.192943604869132,-0.1059208483978232,5.0,61.0,198.18494120038483,-8.672581419143444,0.012217304763959547,0.6999999999999564
463,16:04:28,34.98973133,136.693487,4,6.224,-86.99,274.8,274.8,-0.7,462.0,-778.1733600005037,2175.6121582102373,-1.5182619163098672,4.796164784480418,-0.0116666666666666,-0.000203621746066,3.2019022222222224,0.031241393610698,1.7899999999999765,3.200339781522653,-0.1000156161564039,5.0,62.0,201.37610722193702,-8.716394561997541,0.012217304763959547,0.6999999999999564
464,16:04:29,34.989733,136.693452,4,6.193,-86.96,274.8,274.8,-0.8,463.0,-777.9877896001506,2172.4260264838763,-1.517738317534269,4.796164784480418,-0.0133333333333333,-0.0002327105669325,3.1859544444444445,0.0307177948350998,1.7599999999999782,3.184451456534739,-0.0978501050029438,5.0,63.0,204.56735275496877,-8.759099352322558,0.012217304763959547,0.6999999999999564
465,16:04:30,34.98973467,136.69341717,4,6.259,-86.87,274.8,274.8,-1.0,464.0,-777.8022192005881,2169.2553702159767,-1.516167521207474,4.796164784480418,-0.0166666666666666,-0.0002908882086657,3.2199077777777783,0.029146998508305,1.6699999999999835,3.2185401422675954,-0.0938373593294203,94.0,64.0,207.74316243454,-8.800697687706373,0.012217304763959547,0.6999999999999564
466,16:04:31,34.98973617,136.69338217,4,6.246,-86.86,274.8,274.8,-1.1,465.0,-777.6355392002193,2166.0692408666005,-1.5159929882822747,4.796164784480418,-0.0183333333333333,-0.0003199770295322,3.21322,0.0289724655831055,1.6599999999999844,3.211871499853958,-0.0930818823718569,94.0,65.0,210.93305498134876,-8.862244363433422,0.012217304763959547,0.6999999999999564
467,16:04:32,34.98973783,136.69334733,4,6.202,-86.81,274.7,274.7,-1.3,466.0,-777.4510799999587,2162.8976745367604,-1.5151203236562776,4.794419455228423,-0.0216666666666666,-0.0003781546712654,3.190584444444444,0.0263544717051142,1.5099999999999938,3.189476485314568,-0.0840764340126939,5.0,66.0,214.10969294590416,-8.90501612142176,0.010471975511965326,0.5999999999999627
468,16:04:33,34.9897395,136.69331267,4,6.147,-86.78,274.7,274.7,-1.3,467.0,-777.2655096003951,2159.742493848384,-1.514596724880679,4.794419455228423,-0.0216666666666666,-0.0003781546712654,3.16229,0.025830872929516,1.4799999999999958,3.1612350649622525,-0.0816756276566152,5.0,67.0,217.27006665131935,-8.945507992419069,0.010471975511965326,0.5999999999999627
469,16:04:34,34.98974117,136.69327767,4,6.177,-86.77,274.7,274.7,-1.1,468.0,-777.0799392000425,2156.5563624406304,-1.5144221919554797,4.794419455228423,-0.0183333333333333,-0.0003199770295322,3.177723333333333,0.0256563400043165,1.4699999999999964,3.176677526033265,-0.0815198062208465,5.0,68.0,220.4613118665591,-8.98821275996504,0.010471975511965326,0.5999999999999627
470,16:04:35,34.98974283,136.693243,4,6.201,-86.69,274.7,274.7,-1.4,469.0,-776.895480000572,2153.400271688168,-1.5130259285538843,4.794419455228423,-0.0233333333333333,-0.000407243492132,3.1900699999999995,0.0242600766027212,1.3900000000000012,3.189131286091919,-0.0773837513286754,5.0,69.0,223.62251385904233,-9.029878054509423,0.010471975511965326,0.5999999999999627
471,16:04:36,34.9897445,136.69320817,4,6.189,-86.7,274.7,274.7,-1.9,470.0,-776.7099096002192,2150.2296158019444,-1.5132004614790835,4.794419455228423,-0.0316666666666666,-0.0005526875964648,3.1838966666666666,0.0244346095279206,1.4000000000000008,3.1829462409760096,-0.0777895305796385,5.0,70.0,226.7983231579706,-9.071476361816146,0.010471975511965326,0.5999999999999627
472,16:04:37,34.98974617,136.69317333,4,6.211,-86.68,274.7,274.7,-1.6,471.0,-776.5243392006562,2147.05804965705,-1.5128513956286849,4.794419455228423,-0.0266666666666666,-0.0004654211338651,3.195214444444445,0.0240855436775217,1.380000000000002,3.1942876958670503,-0.0769510365023897,5.0,71.0,229.9750403859638,-9.11313975107917,0.010471975511965326,0.5999999999999627
473,16:04:38,34.98974783,136.69313867,4,6.195,-86.73,274.7,274.7,-1.3,472.0,-776.3398800003949,2143.902869421006,-1.513724060254682,4.794419455228423,-0.0216666666666666,-0.0003781546712654,3.186983333333333,0.0249582083035188,1.4299999999999986,3.1859907795189897,-0.0795331362667665,5.0,72.0,233.1353341922942,-9.154739945237935,0.010471975511965326,0.5999999999999627
