,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3211,09:50:56,34.96454007,136.64818898,4,0.14,318.49,105.566,15.566,-0.8,3222.0,-1.756807200080743,28.696870412896804,5.558699134676741,0.2716779513654374,-0.0133333333333333,-0.0002327105669325,0.0720222222222222,0.9961641238682832,57.07599999999999,0.0391459576610736,-0.0604548963494652,71.0,10.0,0.41552139995272686,-0.6576803265948961,-0.0020245819323133074,-0.11599999999999341
3212,09:50:57,34.9645406,136.64818844,4,0.14,318.79,105.554,15.554,-0.8,3223.0,-1.6979135999451955,28.64769596581692,5.563935122432723,0.271468511855198,-0.0133333333333333,-0.0002327105669325,0.0720222222222222,0.9907186966020608,56.76399999999998,0.0394745783852701,-0.0602408346151704,71.0,11.0,0.45893103215755376,-0.7209431609795474,-0.0022340214425526916,-0.12799999999999712
3213,09:50:58,34.96454106,136.64818793,4,0.14,319.1,105.544,15.544,-0.7,3224.0,-1.6467983996636804,28.601253469353804,5.569345643113906,0.2712939789299985,-0.0116666666666666,-0.000203621746066,0.0720222222222222,0.9851336429956784,56.44399999999995,0.0398104092665796,-0.0600194285865384,71.0,12.0,0.49559024290921105,-0.7794732510581679,-0.0024085543677521692,-0.13799999999999968
3214,09:50:59,34.96454159,136.64818742,4,0.14,318.36,105.528,15.528,-0.7,3225.0,-1.5879047995281328,28.55481100074376,5.556430206649148,0.2710147262496795,-0.0116666666666666,-0.000203621746066,0.0720222222222222,0.9977698267801176,57.16799999999996,0.039048834635039,-0.0605176751657937,71.0,13.0,0.5397383234143484,-0.8401058001983156,-0.0026878070480712,-0.15399999999999614
3215,09:51:00,34.96454207,136.64818694,4,0.14,318.72,105.518,15.518,-0.6,3226.0,-1.5345671998522905,28.51110034343372,5.562713391956327,0.27084019332448,-0.01,-0.0001745329251994,0.0720222222222222,0.9913121085477388,56.79799999999998,0.0394388238062457,-0.0602642486936248,71.0,14.0,0.5792756191876838,-0.8966064492617376,-0.002862339973270678,-0.1639999999999987
3216,09:51:01,34.96454253,136.64818645,4,0.14,319.07,105.505,15.505,-0.5,3227.0,-1.483451999570769,28.46647911938819,5.568822044338307,0.2706133005217208,-0.0083333333333333,-0.0001454441043328,0.0720222222222222,0.9849765633630008,56.435000000000045,0.0398198366051955,-0.0600131744416397,71.0,15.0,0.6164271162205214,-0.9533830606731337,-0.0030892327760299043,-0.17699999999999663
3217,09:51:02,34.96454299,136.64818595,4,0.14,319.29,105.487,15.487,-0.5,3228.0,-1.432336800078815,28.420947215201224,5.572661768692695,0.2702991412563618,-0.0083333333333333,-0.0001454441043328,0.0720222222222222,0.980822679743253,56.19699999999998,0.0400687800904273,-0.0598472501949098,71.0,16.0,0.6533324574776893,-1.011036453502049,-0.0034033920413888974,-0.19499999999999743
3218,09:51:03,34.96454348,136.64818546,4,0.14,319.01,105.466,15.466,-0.6,3229.0,-1.3778879995214703,28.37632601060597,5.567774846787111,0.269932622113443,-0.01,-0.0001745329251994,0.0720222222222222,0.9853430825059192,56.45600000000002,0.0397978379538035,-0.0600277651427233,71.0,17.0,0.6936934724757612,-1.0687141116548433,-0.003769911184307695,-0.21599999999999675
3219,09:51:04,34.96454397,136.64818495,4,0.13,320.16,105.442,15.442,-0.7,3230.0,-1.3234391997536932,28.32988348696223,5.587846133185046,0.2695137430929644,-0.0116666666666666,-0.000203621746066,0.0668777777777777,0.9648529170875054,55.28200000000001,0.0380894210535654,-0.0549712030457587,71.0,18.0,0.7335621878282435,-1.128145293156588,-0.004188790204786297,-0.2399999999999946
3220,09:51:05,34.96454442,136.6481845,4,0.13,320.22,105.422,15.422,-0.7,3231.0,-1.273435199564119,28.28890481504648,5.5888933307362425,0.2691646772425655,-0.0116666666666666,-0.000203621746066,0.0668777777777777,0.9634566536859092,55.20199999999996,0.0381661381789429,-0.0549179666138474,71.0,19.0,0.7706284218258541,-1.1811145850545564,-0.0045378560551851965,-0.25999999999999657
3221,09:51:06,34.96454488,136.648184,4,0.13,319.62,105.402,15.402,-0.8,3232.0,-1.2223200000721528,28.2433729263328,5.578421355224276,0.2688156113921666,-0.0133333333333333,-0.0002327105669325,0.0668777777777777,0.9735795633474764,55.78199999999998,0.0376082625703571,-0.0553014985957243,71.0,20.0,0.8075337672654324,-1.238767962986155,-0.004886921905584096,-0.2799999999999985
3222,09:51:07,34.96454536,136.64818348,4,0.14,318.88,105.381,15.381,-0.9,3233.0,-1.1689823996067616,28.196019776906,5.565505918759518,0.2684490922492478,-0.015,-0.0002617993877991,0.0720222222222222,0.986128480669316,56.501,0.0397506799875015,-0.0600590037742752,71.0,21.0,0.8460865054862583,-1.2987755188413896,-0.005253441048502894,-0.3009999999999978
3223,09:51:08,34.96454585,136.64818299,4,0.14,317.61,105.355,15.355,-1.1,3234.0,-1.114533599838972,28.15139849507769,5.543340237259191,0.2679953066437293,-0.0183333333333333,-0.0003199770295322,0.0720222222222222,1.0078403765641248,57.74499999999996,0.0384374186046372,-0.0609078430486505,71.0,22.0,0.8864474988482254,-1.3564532511389542,-0.005707226654021402,-0.32699999999999685
3224,09:51:09,34.9645463,136.64818248,4,0.14,316.41,105.338,15.338,-1.0,3235.0,-1.0645295996494042,28.10495596106116,5.522396286235258,0.2676986006708902,-0.0166666666666666,-0.0002908882086657,0.0720222222222222,1.0284876216152183,58.92799999999999,0.0371717359821439,-0.0616884311512372,71.0,23.0,0.9220368618799764,-1.414683022217234,-0.0060039326268604976,-0.34400000000000025
3225,09:51:10,34.96454677,136.64818192,4,0.14,315.98,105.316,15.316,-1.0,3236.0,-1.012303200065503,28.053960299636568,5.514891370451683,0.2673146282354515,-0.0166666666666666,-0.0002908882086657,0.0720222222222222,1.0356085649633553,59.336,0.0367315174260297,-0.0619515627035221,71.0,24.0,0.9585351980848833,-1.4778971484225585,-0.006387905062299193,-0.36599999999999694
3226,09:51:11,34.96454718,136.64818139,4,0.13,315.42,105.29,15.29,-1.1,3237.0,-0.9667440002436872,28.005696554241307,5.505117526640515,0.266860842629933,-0.0183333333333333,-0.0003199770295322,0.0668777777777777,1.0449286231690054,59.87000000000002,0.0335702141472816,-0.0578418350556021,71.0,25.0,0.9893529410569992,-1.5366789187777226,-0.006841690667817701,-0.39199999999999596
3227,09:51:12,34.96454761,136.64818089,4,0.13,316.17,105.272,15.272,-1.0,3238.0,-0.9189624002380016,27.960164714924595,5.518207496030472,0.266546683364574,-0.0166666666666666,-0.0002908882086657,0.0668777777777777,1.031524494513688,59.10199999999997,0.0343424945830134,-0.057386672898065,71.0,26.0,1.023048787900768,-1.5934311838968136,-0.0071558499331766945,-0.40999999999999676
3228,09:51:13,34.96454807,136.6481804,4,0.13,316.81,105.251,15.251,-1.0,3239.0,-0.8678471999564864,27.915543507430243,5.529377603243235,0.2661801642216552,-0.0166666666666666,-0.0002908882086657,0.0668777777777777,1.0199878681580066,58.44100000000002,0.0350022431400701,-0.0569866662971018,71.0,27.0,1.06020028940735,-1.6502077793731171,-0.007522369076095492,-0.4309999999999961
3229,09:51:14,34.96454852,136.64817992,4,0.13,316.95,105.222,15.222,-1.2,3240.0,-0.8178431997669122,27.871832739919707,5.531821064196027,0.2656740187385768,-0.02,-0.0003490658503988,0.0668777777777777,1.017038261722136,58.27200000000002,0.0351701788712414,-0.0568831757082769,71.0,28.0,1.0965280434460136,-1.7058074692807543,-0.00802851455917386,-0.45999999999999686
3230,09:51:15,34.96454896,136.64817936,4,0.13,316.44,105.196,15.196,-1.3,3241.0,-0.7689503996692792,27.820837156891272,5.5229198850108565,0.2652202331330583,-0.0216666666666666,-0.0003781546712654,0.0668777777777777,1.025485655301788,58.75599999999998,0.0346884151753401,-0.0571782389823003,71.0,29.0,1.1298168888935463,-1.768120454753827,-0.008482300164692369,-0.4859999999999958
3231,09:51:16,34.96454939,136.64817888,4,0.13,315.15,105.171,15.171,-1.3,3242.0,-0.7211687996635812,27.777126529857465,5.500405137660129,0.2647839008200597,-0.0216666666666666,-0.0003781546712654,0.0668777777777777,1.047564070339517,60.02100000000003,0.0334176586409435,-0.0579301066065927,71.0,30.0,1.164005005764218,-1.823119299101962,-0.00891863247769098,-0.5109999999999975
3232,09:51:17,34.96454982,136.64817834,4,0.13,313.89,105.154,15.154,-1.2,3243.0,-0.6733871996578955,27.7279521593198,5.478413989085001,0.2644871948472207,-0.02,-0.0003490658503988,0.0668777777777777,1.0692585129418062,61.26400000000001,0.0321531321654083,-0.0586413953828488,71.0,31.0,1.1967162837255327,-1.883378508448059,-0.009215338450529964,-0.5279999999999945
3233,09:51:18,34.96455024,136.64817775,4,0.13,312.9,105.128,15.128,-1.3,3244.0,-0.6267167997441385,27.67422445444397,5.461135229490257,0.2640334092417021,-0.0216666666666666,-0.0003781546712654,0.0668777777777777,1.086083486931032,62.22800000000004,0.0311619879194254,-0.059174045572391,71.0,32.0,1.2271269669795204,-1.9477212068944236,-0.009669124056048584,-0.5539999999999999
3234,09:51:19,34.96455067,136.64817718,4,0.14,312.08,105.107,15.107,-1.3,3245.0,-0.5789351997384468,27.62231815372753,5.446823529623903,0.2636668900987833,-0.0216666666666666,-0.0003781546712654,0.0720222222222222,1.100028667654467,63.02700000000006,0.0326671605599,-0.0641876710496717,71.0,33.0,1.2590998096935102,-2.010610654991508,-0.010035643198967381,-0.5749999999999992
3235,09:51:20,34.96455109,136.64817661,4,0.14,311.76,105.081,15.081,-1.4,3246.0,-0.532264799824696,27.570411880397987,5.441238476017522,0.2632131044932648,-0.0233333333333333,-0.000407243492132,0.0720222222222222,1.10515993565533,63.321000000000026,0.0323373678019695,-0.064354449243757,71.0,34.0,1.2900028222408348,-2.0731997215652354,-0.01048942880448589,-0.6009999999999982
3236,09:51:21,34.96455153,136.64817603,4,0.14,311.46,105.061,15.061,-1.2,3247.0,-0.4833719997270691,27.5175949227173,5.436002488261538,0.2628640386428659,-0.02,-0.0003490658503988,0.0720222222222222,1.1100468575609146,63.60100000000006,0.0320224877462,-0.0645117103506923,71.0,35.0,1.3227993537733618,-2.1372662841346903,-0.01083849465488479,-0.6210000000000002
3237,09:51:22,34.96455197,136.64817548,4,0.14,311.63,105.041,15.041,-1.2,3248.0,-0.4344791996294366,27.46751003199276,5.438969547989929,0.2625149727924671,-0.02,-0.0003490658503988,0.0720222222222222,1.106730731982125,63.41100000000002,0.0322362402164349,-0.0644051652473267,71.0,36.0,1.3563343575238744,-2.1987024762670924,-0.011187560505283578,-0.6409999999999958
3238,09:51:23,34.9645524,136.64817491,4,0.14,312.23,105.023,15.023,-1.2,3249.0,-0.3866975996237471,27.415603715157985,5.449441523501895,0.2622008135271081,-0.02,-0.0003490658503988,0.0720222222222222,1.095944597204799,62.79299999999998,0.0329290343639947,-0.0640537211228357,71.0,37.0,1.3883071958811084,-2.2615919398825333,-0.011501719770642571,-0.6589999999999966
3239,09:51:24,34.96455283,136.64817435,4,0.14,312.42,105.015,15.015,-1.1,3250.0,-0.338915999618054,27.3646080351927,5.452757649080684,0.2620611871869486,-0.0183333333333333,-0.0003199770295322,0.0720222222222222,1.0924888452858508,62.59500000000001,0.0331501910703925,-0.0639395443041599,71.0,38.0,1.4205261775575173,-2.323604663528259,-0.011641346110802087,-0.6669999999999948
3240,09:51:25,34.96455332,136.64817375,4,0.14,311.54,105.012,15.012,-0.9,3251.0,-0.2844671998502712,27.30996980170506,5.437398751663134,0.2620088273093887,-0.015,-0.0002617993877991,0.0720222222222222,1.107795382825841,63.472,0.0321676529462804,-0.0644394490801622,71.0,39.0,1.45817960897901,-2.3909264835941855,-0.011693705988362002,-0.6699999999999997
3241,09:51:26,34.96455375,136.64817309,4,0.15,310.38,105.0,15.0,-0.8,3252.0,-0.236685599844579,27.249867761559944,5.41715293234,0.2617993877991494,-0.0133333333333333,-0.0002327105669325,0.0771666666666666,1.127831762638736,64.62000000000002,0.033075159981314,-0.0697189230887492,71.0,40.0,1.4879371597653006,-2.461706598738979,-0.011903145498601275,-0.681999999999997
3242,09:51:27,34.96455413,136.64817244,4,0.15,309.15,104.99,14.99,-0.8,3253.0,-0.1944599995090365,27.19067636661628,5.39568538254047,0.26162485487395,-0.0133333333333333,-0.0002327105669325,0.0771666666666666,1.1491247795130664,65.83999999999999,0.0315832482192772,-0.0704073353874719,71.0,41.0,1.5125916690366017,-2.530108190326201,-0.012077678423800697,-0.6919999999999964
3243,09:51:28,34.96455457,136.64817173,4,0.15,308.08,104.973,14.973,-0.9,3254.0,-0.1455672002009544,27.126021147664968,5.37701035954413,0.261328148901111,-0.015,-0.0002617993877991,0.0771666666666666,1.1675030965365674,66.89300000000003,0.0302840190609658,-0.0709758595154683,71.0,42.0,1.542188341533946,-2.605572354927073,-0.012374384396639682,-0.7089999999999934
3244,09:51:29,34.96455505,136.648171,4,0.16,307.67,104.965,14.965,-0.8,3255.0,-0.0922295997355616,27.059544649285776,5.369854509610954,0.2611885225609514,-0.0133333333333333,-0.0002327105669325,0.0823111111111111,1.1745193201295845,67.29500000000003,0.0317709815978826,-0.0759323629334204,71.0,43.0,1.5755720768925547,-2.683991425781495,-0.012514010736799308,-0.716999999999998
3245,09:51:30,34.96455548,136.64817027,4,0.16,307.26,104.961,14.961,-0.6,3256.0,-0.044447999729868,26.99306816212037,5.362698659677776,0.2611187093908717,-0.01,-0.0001745329251994,0.0823111111111111,1.181605356892682,67.70100000000006,0.0312321289478415,-0.0761555850462136,71.0,44.0,1.6036066274357945,-2.7609087100600957,-0.01258382390687901,-0.720999999999994
3246,09:51:31,34.96455592,136.64816957,4,0.16,306.87,104.957,14.957,-0.5,3257.0,0.0044448003677691,26.929323578224007,5.355891875594999,0.2610488962207918,-0.0083333333333333,-0.0001454441043328,0.0823111111111111,1.188342327805379,68.087,0.0307183661073884,-0.0763642651770979,71.0,45.0,1.6334494435220097,-2.8354961366516616,-0.012653637076958879,-0.7249999999999994
3247,09:51:32,34.96455639,136.64816882,4,0.16,306.38,104.955,14.955,-0.4,3258.0,0.0566711999516675,26.861025812041497,5.347339762260227,0.261013989635752,-0.0066666666666666,-0.0001163552834662,0.0823111111111111,1.1968595345551114,68.575,0.0300668495447445,-0.0766231268664975,71.0,46.0,1.6652710555172194,-2.9153683263614987,-0.012688543661998675,-0.7269999999999942
3248,09:51:33,34.96455682,136.6481681,4,0.16,306.22,104.95,14.95,-0.3,3259.0,0.104452799957364,26.795459959927324,5.3445472354570365,0.2609267231731522,-0.005,-8.726646259971648e-05,0.0823111111111111,1.199564794895702,68.72999999999996,0.0298594542702421,-0.0767041850424668,71.0,47.0,1.6935517488881633,-2.9914088724209567,-0.012775810124598497,-0.7320000000000003
3249,09:51:34,34.96455727,136.64816737,4,0.16,305.95,104.949,14.949,-0.1,3260.0,0.1544568001469332,26.72898347091068,5.339834846476651,0.2609092698806323,-0.0016666666666666,-2.908882086657216e-05,0.0823111111111111,1.2042597305835676,68.99900000000001,0.0294990052907386,-0.0768435273735052,71.0,48.0,1.723725974069587,-3.068926868793665,-0.012793263417118395,-0.7329999999999977
3250,09:51:35,34.96455771,136.64816659,4,0.16,305.41,104.948,14.948,-0.1,3261.0,0.2033496002445569,26.65795380103638,5.330410068515882,0.2608918165881124,-0.0016666666666666,-2.908882086657216e-05,0.0823111111111111,1.2136670552518167,69.538,0.0287748186541416,-0.0771176297857172,71.0,49.0,1.7515996460291396,-3.150528206499179,-0.012810716709638292,-0.7339999999999951
3251,09:51:36,34.96455815,136.64816581,4,0.17,304.12,104.95,14.95,-0.1,3262.0,0.2522424003422004,26.586924134131696,5.307895321165155,0.2609267231731522,-0.0016666666666666,-2.908882086657216e-05,0.0874555555555555,1.2362167091875833,70.82999999999998,0.0287179668280757,-0.0826060081276925,71.0,50.0,1.7794733187913927,-3.2321295413456235,-0.012775810124598497,-0.7320000000000003
3252,09:51:37,34.96455858,136.64816501,4,0.17,304.07,104.936,14.936,-0.4,3263.0,0.3000240003478849,26.514073198684496,5.307022656539158,0.260682377077873,-0.0066666666666666,-0.0001163552834662,0.0874555555555555,1.2368450277183014,70.86599999999999,0.0286660582771363,-0.082624035851456,71.0,51.0,1.8057848687505895,-3.315183995972572,-0.013020156219877677,-0.7459999999999988
3253,09:51:38,34.96455903,136.64816427,4,0.17,303.9,104.928,14.928,-0.4,3264.0,0.3500279997479104,26.44668607200372,5.304055596810767,0.2605427507377135,-0.0066666666666666,-0.0001163552834662,0.0874555555555555,1.2396724611065333,71.02800000000005,0.0284323300471668,-0.0827047568500134,71.0,52.0,1.8357129496378952,-3.3935787328666516,-0.013159782560037192,-0.753999999999997
3254,09:51:39,34.96455944,136.64816347,4,0.17,303.61,104.929,14.929,-0.1,3265.0,0.3955872003592803,26.37383513794644,5.298994141979984,0.2605602040302334,-0.0016666666666666,-2.908882086657216e-05,0.0874555555555555,1.2447513692298362,71.31900000000002,0.0280119152820859,-0.0828480947261921,71.0,53.0,1.8598848255943863,-3.4760324760570547,-0.013142329267517294,-0.7529999999999996
3255,09:51:40,34.96455988,136.64816259,4,0.17,303.49,104.935,14.935,0.1,3266.0,0.4444800004569089,26.29369911474001,5.296899746877591,0.2606649237853531,0.0016666666666666,2.908882086657216e-05,0.0874555555555555,1.246950484087349,71.44500000000002,0.0278296552186365,-0.0829094957646147,71.0,54.0,1.8852970685147454,-3.5664011986688333,-0.013037609512397574,-0.7469999999999961
3256,09:51:41,34.96456035,136.64816177,4,0.18,303.18,104.934,14.934,0.2,3267.0,0.496706400040813,26.21902682771796,5.291489226196409,0.2606474704928331,0.0033333333333333,5.817764173314432e-05,0.0926,1.2523435514760106,71.75399999999996,0.0289928288902183,-0.0879441633819011,71.0,55.0,1.9153956603137146,-3.652410628583931,-0.013055062804917583,-0.7479999999999999
3257,09:51:42,34.96456082,136.64816085,4,0.19,302.38,104.932,14.932,0.1,3268.0,0.5489328004142694,26.13524827019441,5.277526592180454,0.2606125639077933,0.0016666666666666,2.908882086657216e-05,0.0977444444444444,1.266271278906926,72.55199999999999,0.029307704947879,-0.0932471707369245,71.0,56.0,1.9430328462225996,-3.7471873638713062,-0.013089969389957379,-0.7499999999999947
3258,09:51:43,34.96456129,136.64815994,4,0.19,301.92,104.926,14.926,-0.0,3269.0,0.6011591999981589,26.052380293633583,5.26949807762128,0.2605078441526736,-0.0,-0.0,0.0977444444444444,1.2741950737109804,73.00600000000001,0.0285679211730909,-0.093476469229433,71.0,57.0,1.9709161595789944,-3.841087412801278,-0.013194689145077099,-0.7559999999999981
3259,09:51:44,34.96456177,136.648159,4,0.19,301.69,104.92,14.92,-0.1,3270.0,0.6544968004635678,25.966780491685835,5.265483820341693,0.260403124397554,-0.0016666666666666,-2.908882086657216e-05,0.0977444444444444,1.2781046112354473,73.22999999999999,0.0282022540172508,-0.0935874419358684,71.0,58.0,1.9991309043425614,-3.9379179549603918,-0.013299408900196708,-0.7619999999999952
3260,09:51:45,34.96456224,136.64815816,4,0.19,302.28,104.916,14.916,-0.1,3271.0,0.706723200047469,25.89028704816149,5.275781262928459,0.2603333112274742,-0.0016666666666666,-2.908882086657216e-05,0.0977444444444444,1.2677373554786018,72.63600000000004,0.02917096600776,-0.093290037849318,71.0,59.0,2.0287372411920233,-4.025680751942176,-0.013369222070276465,-0.7659999999999944
3261,09:51:46,34.96456269,136.64815728,4,0.19,301.87,104.917,14.917,-0.1,3272.0,0.7567272002370373,25.81015094262734,5.2686254129952825,0.2603507645199941,-0.0016666666666666,-2.908882086657216e-05,0.0977444444444444,1.2749106587042978,73.047,0.0285010235059192,-0.0934968880705027,71.0,60.0,2.0552192994286513,-4.116349908973055,-0.013351768777756567,-0.7649999999999969
3262,09:51:47,34.96456311,136.64815636,4,0.19,301.41,104.912,14.912,-0.1,3273.0,0.8033976001507881,25.726372393816053,5.260596898436109,0.2602634980573944,-0.0016666666666666,-2.908882086657216e-05,0.0977444444444444,1.282851906800872,73.502,0.0277576506440742,-0.0937202712889512,71.0,61.0,2.077507299846004,-4.209624860093015,-0.013439035240356278,-0.7699999999999967
3263,09:51:48,34.96456355,136.64815544,4,0.19,300.94,104.914,14.914,0.1,3274.0,0.8522904002484211,25.6425938370139,5.252393850951735,0.2602984046424343,0.0016666666666666,2.908882086657216e-05,0.0977444444444444,1.291089860870285,73.97399999999998,0.026984654220619,-0.0939457548606998,71.0,62.0,2.101934973242018,-4.303500529218173,-0.013404128655316372,-0.7679999999999955
3264,09:51:49,34.964564,136.64815455,4,0.19,301.07,104.917,14.917,0.1,3275.0,0.9022944004379952,25.56154717539532,5.254662778979328,0.2603507645199941,0.0016666666666666,2.908882086657216e-05,0.0977444444444444,1.2888732927202524,73.847,0.0271928249280279,-0.0938857107987509,71.0,63.0,2.128170909995518,-4.395046348440802,-0.013351768777756567,-0.7649999999999969
3265,09:51:50,34.96456449,136.64815359,4,0.19,300.97,104.922,14.922,0.2,3276.0,0.9567432002057842,25.47412600980772,5.252917449727335,0.2604380309825939,0.0033333333333333,5.817764173314432e-05,0.0977444444444444,1.290705888434846,73.95199999999996,0.0270207248107867,-0.0939353865721157,71.0,64.0,2.1569631806298313,-4.493930812036292,-0.013264502315156801,-0.7599999999999941
3266,09:51:51,34.96456498,136.6481526,4,0.2,300.6,104.922,14.922,0.1,3277.0,1.011191999973562,25.38397302120161,5.246459731494955,0.2604380309825939,0.0016666666666666,2.908882086657216e-05,0.1028888888888889,1.2971636066672254,74.32199999999999,0.0278037445889758,-0.0990609673061046,71.0,65.0,2.1850170449820068,-4.59544541121136,-0.013264502315156801,-0.7599999999999941
3267,09:51:52,34.96456549,136.64815156,4,0.21,300.42,104.927,14.927,0.3,3278.0,1.0678631999252333,25.28926686314533,5.243318138841365,0.2605252974451935,0.005,8.726646259971648e-05,0.1080333333333333,1.3003924657834145,74.50699999999995,0.0288579336182842,-0.1041077364002974,71.0,66.0,2.2139798719036117,-4.701944406204048,-0.013177235852557201,-0.7550000000000008
3268,09:51:53,34.96456597,136.64815046,4,0.21,299.94,104.928,14.928,0.3,3279.0,1.1212008003906306,25.18909685787916,5.234940558431792,0.2605427507377135,0.005,8.726646259971648e-05,0.1080333333333333,1.308787499485508,74.98800000000001,0.0279829390300495,-0.1043463283223307,71.0,67.0,2.238256319936635,-4.8128028007861925,-0.013159782560037192,-0.753999999999997
3269,09:51:54,34.96456645,136.64814943,4,0.21,299.52,104.934,14.934,0.4,3280.0,1.1745384000664671,25.09530120181119,5.227610175573416,0.2606474704928331,0.0066666666666666,0.0001163552834662,0.1080333333333333,1.3162226020990035,75.41399999999999,0.0272063470642717,-0.1045514982701324,71.0,68.0,2.264255741011425,-4.917524120201948,-0.013055062804917583,-0.7479999999999999
3270,09:51:55,34.96456692,136.64814839,4,0.21,299.13,104.946,14.946,0.6,3281.0,1.226764800439929,25.000595025188915,5.220803391490638,0.2608569100030725,0.01,0.0001745329251994,0.1080333333333333,1.323238825692021,75.81599999999999,0.0264721267478933,-0.1047398091298364,71.0,69.0,2.288939213397692,-5.022821712659397,-0.012845623294678199,-0.7359999999999962
3271,09:51:56,34.96456742,136.64814736,4,0.21,299.19,104.954,14.954,0.6,3282.0,1.282324800299648,24.906799482413383,5.221850589041835,0.260996536343232,0.01,0.0001745329251994,0.1080333333333333,1.3223312544809842,75.76400000000002,0.0265671746679064,-0.1047157406566751,71.0,70.0,2.317078340233777,-5.128143633311611,-0.012705996954518683,-0.727999999999998
