,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
74,06:00:20,34.79031251,136.9564232,2,0.2,334.28,359.342,89.342,1.9,73.0,-9125.86667760001,-43.927382628589136,5.834286623566644,1.5593120603167738,0.0316666666666666,0.0005526875964648,0.1028888888888889,2.008210743929716,115.06200000000004,-0.0435836030268286,-0.0932018937789889,71.0,73.0,-2.626642237408079,-6.708937687567496,0.045919612619970795,2.6309999999999993
75,06:00:21,34.79031323,136.95642266,2,0.2,334.2,359.382,89.382,2.0,74.0,-9125.786671199709,-43.97663656167556,5.832890360165049,1.5600101920175715,0.0333333333333333,0.0005817764173314,0.1028888888888889,2.0103051390321096,115.18200000000006,-0.0437787088844819,-0.0931104081464468,71.0,74.0,-2.6712248860217533,-6.791638119587381,0.046617744320768484,2.6709999999999967
76,06:00:22,34.790314,136.95642213,2,0.2,334.21,359.412,89.412,1.8,75.0,-9125.70110879973,-44.02497836681941,5.833064893090248,1.56053379079317,0.03,0.0005235987755982,0.1028888888888889,2.010654204882508,115.20200000000004,-0.043811207880471,-0.0930951208219006,71.0,75.0,-2.7145781483020053,-6.879833068786213,0.04714134309636697,2.7010000000000076
77,06:00:23,34.79031476,136.95642162,2,0.2,334.32,359.448,89.448,1.9,76.0,-9125.61665759985,-44.07149594852007,5.834984755267443,1.561162109323888,0.0316666666666666,0.0005526875964648,0.1028888888888889,2.009362661236032,115.128,-0.0436909349616789,-0.0931516272480758,71.0,76.0,-2.7561739440790665,-6.966813988200581,0.04776966162708507,2.7370000000000156
78,06:00:24,34.7903155,136.95642109,2,0.2,334.12,359.48,89.48,1.9,77.0,-9125.534428800154,-44.11983776081611,5.831494096763454,1.5617206146845262,0.0316666666666666,0.0005526875964648,0.1028888888888889,2.013411825100658,115.35999999999996,-0.0440677619621032,-0.0929739523331214,71.0,77.0,-2.799718470008621,-7.051680828468784,0.04832816698772313,2.7690000000000086
79,06:00:25,34.79031621,136.95642055,2,0.19,333.53,359.517,89.517,2.0,78.0,-9125.45553359994,-44.16909169485369,5.821196654176687,1.562366386507764,0.0333333333333333,0.0005817764173314,0.0977444444444444,2.0243550395106635,115.98700000000004,-0.0428284100858123,-0.087861844444984,71.0,78.0,-2.8443648717410936,-7.133271890770181,0.048973938810960904,2.806000000000001
80,06:00:26,34.79031691,136.95642,2,0.19,333.68,359.545,89.545,2.0,79.0,-9125.377749599822,-44.21925774268822,5.823814648054679,1.5628550786983224,0.0333333333333333,0.0005817764173314,0.0977444444444444,2.02222573782323,115.865,-0.0426412287631683,-0.0879528398024772,71.0,79.0,-2.889985637051854,-7.213805913406946,0.049462631001519375,2.8340000000000045
81,06:00:27,34.79031763,136.95641946,2,0.19,333.83,359.572,89.572,1.9,80.0,-9125.297743200308,-44.26851167319592,5.82643264193267,1.563326317596361,0.0316666666666666,0.0005526875964648,0.0977444444444444,2.020078982843277,115.74200000000002,-0.0424523174541196,-0.088044177334607,71.0,80.0,-2.9345682831362336,-7.296506344492559,0.04993386989955795,2.8610000000000104
82,06:00:28,34.79031834,136.95641891,2,0.19,333.54,359.597,89.597,1.8,81.0,-9125.218848000097,-44.31867772006465,5.821371187101887,1.563762649909359,0.03,0.0005235987755982,0.0977444444444444,2.025576769987058,116.05699999999996,-0.0429357215887976,-0.0878094541117432,71.0,81.0,-2.9801252953131576,-7.378149736854235,0.05037020221255606,2.8859999999999832
83,06:00:29,34.79031902,136.95641837,2,0.19,333.46,359.618,89.618,1.7,82.0,-9125.14328640016,-44.36793166047246,5.819974923700291,1.564129169052278,0.0283333333333333,0.0004945099547317,0.0977444444444444,2.0273395525315743,116.15800000000006,-0.0430904437723213,-0.0877336313807738,71.0,82.0,-3.024962959914046,-7.456412690183772,0.05073672135547502,2.906999999999992
84,06:00:30,34.79031973,136.95641782,2,0.19,333.51,359.651,89.651,1.9,83.0,-9125.06439119995,-44.4180977039078,5.820847588326289,1.5647051277054362,0.0316666666666666,0.0005526875964648,0.0977444444444444,2.0270428465587345,116.141,-0.0430644107835322,-0.0877464127108355,71.0,83.0,-3.070519968663337,-7.538056082346651,0.051312680008633205,2.939999999999995
85,06:00:31,34.79032045,136.95641728,2,0.19,334.07,359.678,89.678,1.9,84.0,-9124.984384799647,-44.467351632692775,5.830621432137456,1.5651763666034748,0.0316666666666666,0.0005526875964648,0.0977444444444444,2.017740241645605,115.60800000000005,-0.0422462889961977,-0.0881432214398976,71.0,84.0,-3.115102612982544,-7.620756514121568,0.05178391890667178,2.967000000000001
86,06:00:32,34.79032114,136.95641673,2,0.19,333.88,359.7,89.7,1.8,85.0,-9124.907711999618,-44.51751768324748,5.827305306558667,1.5655603390389137,0.03,0.0005235987755982,0.0977444444444444,2.021440339659833,115.82000000000002,-0.0425721376197975,-0.0879863030149244,71.0,85.0,-3.160787133178318,-7.7001811671395215,0.05216789134211064,2.9890000000000074
87,06:00:33,34.79032185,136.95641619,2,0.19,334.02,359.726,89.726,1.8,86.0,-9124.828816800198,-44.56677161389761,5.829748767511459,1.566014124644432,0.03,0.0005235987755982,0.0977444444444444,2.01945066431256,115.70600000000006,-0.0423969892898671,-0.0880708335313568,71.0,86.0,-3.2054335315745206,-7.781772228452982,0.05262167694762887,3.0149999999999904
88,06:00:34,34.79032257,136.95641564,2,0.19,334.03,359.747,89.747,1.6,87.0,-9124.748810399897,-44.6169376554882,5.829923300436659,1.5663806437873509,0.0266666666666666,0.0004654211338651,0.0977444444444444,2.019642650530279,115.71700000000006,-0.0424138968946352,-0.0880626922707018,71.0,87.0,-3.250926786312579,-7.864524990288531,0.052988196090547834,3.0359999999999996
89,06:00:35,34.7903233,136.95641507,2,0.2,334.13,359.772,89.772,1.6,88.0,-9124.667692800287,-44.66892791952555,5.831668629688653,1.5668169761003496,0.0266666666666666,0.0004654211338651,0.1028888888888889,2.018333653591283,115.64200000000002,-0.0445248282056892,-0.0927559331258328,71.0,88.0,-3.2981775066043255,-7.948491781063235,0.05342452840354661,3.0610000000000106
90,06:00:36,34.79032401,136.95641453,2,0.19,334.19,359.786,89.786,1.4,89.0,-9124.588797600076,-44.71818184886539,5.83271582723985,1.5670613221956289,0.0233333333333333,0.000407243492132,0.0977444444444444,2.017530802135365,115.596,-0.0422278273966385,-0.0881520675487126,71.0,89.0,-3.3428239036470058,-8.03008284309148,0.05366887449882585,3.075000000000012
91,06:00:37,34.79032468,136.95641398,2,0.19,334.05,359.804,89.804,1.3,90.0,-9124.514347200236,-44.76834790014135,5.830272366287058,1.5673754814609877,0.0216666666666666,0.0003781546712654,0.0977444444444444,2.020288422353516,115.75399999999996,-0.0424707564522816,-0.088035284211071,71.0,90.0,-3.3886359289022057,-8.107288756588352,0.053983033764184674,3.0930000000000035
92,06:00:38,34.79032537,136.95641344,2,0.19,334.04,359.82,89.82,1.2,91.0,-9124.437674400207,-44.81760183408855,5.830097833361859,1.5676547341413067,0.02,0.0003490658503988,0.0977444444444444,2.0207422079590343,115.77999999999996,-0.0425107012228451,-0.0880160025296257,71.0,91.0,-3.4334098348836006,-8.186661079325734,0.054262286444503705,3.109
93,06:00:39,34.79032608,136.9564129,2,0.19,333.68,359.84,89.84,1.1,92.0,-9124.358779199994,-44.86685576215192,5.823814648054679,1.5680037999917058,0.0183333333333333,0.0003199770295322,0.0977444444444444,2.027374459116613,116.16,-0.043093506227533,-0.0877321271870838,71.0,92.0,-3.4780562306518106,-8.26825214128256,0.05461135229490277,3.1290000000000115
94,06:00:40,34.7903268,136.95641237,2,0.19,333.97,359.862,89.862,1.2,93.0,-9124.278772799693,-44.915197573006544,5.828876102885463,1.5683877724271442,0.02,0.0003490658503988,0.0977444444444444,2.022696976721268,115.89199999999995,-0.0426826708263565,-0.0879327358318958,71.0,93.0,-3.5217282594360757,-8.350900242699193,0.05499532473034119,3.1509999999999923
95,06:00:41,34.79032751,136.95641187,2,0.19,334.27,359.877,89.877,1.0,94.0,-9124.19987760027,-44.96080304656468,5.834112090641445,1.5686495718149436,0.0166666666666666,0.0002908882086657,0.0977444444444444,2.017722788353085,115.60700000000006,-0.0422447506003358,-0.0881439587633123,71.0,94.0,-3.562732210297218,-8.432281983429746,0.055257124118140544,3.166000000000004
96,06:00:42,34.7903282,136.95641136,2,0.19,334.75,359.903,89.903,1.1,95.0,-9124.123204800242,-45.00732063926727,5.842489671051018,1.5691033574204625,0.0183333333333333,0.0003199770295322,0.0977444444444444,2.009798993549031,115.15300000000003,-0.0415449970729825,-0.0884759268838646,71.0,95.0,-3.604774282199372,-8.511497315815733,0.05571090972365944,3.1920000000000255
97,06:00:43,34.7903289,136.95641086,2,0.19,334.4,359.928,89.928,1.1,96.0,-9124.045420800125,-45.05292611475796,5.836381018669037,1.5695396897334606,0.0183333333333333,0.0003199770295322,0.0977444444444444,2.0163439782440093,115.52800000000002,-0.0421231767013402,-0.0882021224480496,71.0,96.0,-3.645841987114326,-8.591769687663163,0.05614724203665755,3.2169999999999983
98,06:00:44,34.79032961,136.95641034,2,0.19,334.22,359.952,89.952,1.1,97.0,-9123.96652559991,-45.10035581525072,5.8332394260154485,1.5699585687539392,0.0183333333333333,0.0003199770295322,0.0977444444444444,2.0199044499180765,115.73199999999994,-0.0424369501997948,-0.0880515853207267,71.0,97.0,-3.6886671600887864,-8.673256089384495,0.05656612105713621,3.240999999999999
99,06:00:45,34.79033033,136.95640982,2,0.19,334.15,359.986,89.986,1.2,98.0,-9123.886519199608,-45.14778550999642,5.832017695539052,1.5705519806996175,0.02,0.0003490658503988,0.0977444444444444,2.021719592340152,115.83600000000004,-0.042596706370495,-0.0879744112008651,71.0,98.0,-3.731428575156432,-8.75585186054916,0.05715953300281451,3.2750000000000123
100,06:00:46,34.79033102,136.95640932,2,0.19,334.3,0.014,90.014,1.1,99.0,-9123.80984639958,-45.19339098705504,5.834635689417044,1.5710406728901758,0.0183333333333333,0.0003199770295322,0.0977444444444444,2.019590290652718,115.71399999999996,-0.0424092858847123,-0.0880649129364347,71.0,99.0,-3.7725600338060543,-8.835014862711674,0.05764822519337276,3.303000000000003
