,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4512,15:31:23,35.0326435,136.85953517,5,1.108,41.97,305.3,305.3,-12.7,4522.0,-365.1214296003261,-451.275183006664,0.73251468706202,5.328490206338689,-0.2116666666666666,-0.0036942802500546,0.5700044444444444,-1.6872097879029175,-96.66999999999996,-0.0662064141959411,0.5661464275306656,44.0,10.0,-0.5018274947315988,6.234713420488925,-0.03665191429187953,-2.09999999999992
4513,15:31:24,35.03264617,136.85953983,5,1.183,43.01,305.1,305.1,-12.9,4523.0,-364.8247392002541,-450.8511807938355,0.7506661112827611,5.324999547834699,-0.215,-0.0037524578917878,0.6085877777777778,-1.7088518706276477,-97.90999999999998,-0.0837522800993901,0.6027973447508268,44.0,11.0,-0.6584584708603538,6.727937312139872,-0.04014257279586886,-2.2999999999999585
4514,15:31:25,35.03264917,136.85954467,5,1.192,44.13,304.9,304.9,-13.0,4524.0,-364.49137920030586,-450.4108002075393,0.7702137989050977,5.32150888933071,-0.2166666666666666,-0.0037815467126543,0.6132177777777778,-1.731890216753974,-99.23000000000005,-0.0983589229596043,0.6052780891928459,44.0,12.0,-0.8058284373153075,7.26023989839994,-0.04363323129985819,-2.4999999999999973
4515,15:31:26,35.03265267,136.85954967,5,1.199,45.36,304.6,304.6,-13.0,4525.0,-364.1024592004981,-449.9558604949296,0.7916813487046279,5.316272901574728,-0.2166666666666666,-0.0037815467126543,0.6168188888888889,-1.7585937543094856,-100.75999999999996,-0.1151573127880716,0.6059738732004489,44.0,13.0,-0.9310185850062287,7.845523022435627,-0.04886921905583996,-2.7999999999999274
4516,15:31:27,35.03265683,136.8595545,5,1.22,45.28,304.4,304.4,-12.8,4526.0,-363.6402000001493,-449.51638661176753,0.7902850853030324,5.312782243070739,-0.2133333333333333,-0.0037233690709212,0.6276222222222222,-1.7606881494118796,-100.88,-0.1184653659426299,0.6163404991554905,44.0,14.0,-0.9993779931519828,8.479674308491735,-0.05235987755982929,-2.9999999999999662
4517,15:31:28,35.03266,136.85955933,5,1.035,46.27,304.2,304.2,-12.7,4527.0,-363.28794960021753,-449.0769154668795,0.8075638448977763,5.309291584566751,-0.2116666666666666,-0.0036942802500546,0.53245,-1.7814575675106126,-102.07000000000002,-0.1113387921782367,0.5206790526382749,44.0,15.0,-1.1345519135030506,9.02643133194753,-0.05585053606381685,-3.199999999999903
4518,15:31:29,35.03266383,136.85956433,5,1.262,47.16,304.0,304.0,-12.8,4528.0,-362.86236000053407,-448.6219749084863,0.8230972752405258,5.305800926062762,-0.2133333333333333,-0.0037233690709212,0.649228888888889,-1.8004816563573505,-103.16,-0.1478106736081837,0.6321788947247419,44.0,16.0,-1.2374705040798863,9.640845835962114,-0.05934119456780618,-3.3999999999999413
4519,15:31:30,35.03266783,136.85956883,5,1.134,46.99,303.8,303.8,-12.8,4529.0,-362.4178800000772,-448.2125269116997,0.8201302155121355,5.302310267558774,-0.2133333333333333,-0.0037233690709212,0.5833799999999999,-1.8010052551329478,-103.18999999999996,-0.1331161997289301,0.5679897021687342,44.0,17.0,-1.2927755655584452,10.242636067731928,-0.06283185307179462,-3.5999999999999286
4520,15:31:31,35.03267183,136.85957333,5,1.194,46.27,303.6,303.6,-12.9,4530.0,-361.9734000004098,-447.8030789311989,0.8075638448977763,5.298819609054785,-0.215,-0.0037524578917878,0.6142466666666667,-1.791929543022578,-102.67,-0.1347260294545206,0.5992894663670727,44.0,18.0,-1.3480806145787625,10.844426288982955,-0.06632251157578306,-3.7999999999999163
4521,15:31:32,35.032675,136.85957833,2,1.239,45.81,303.4,303.4,-12.6,4531.0,-361.6211496004781,-447.3481402405848,0.7995353303386024,5.295328950550796,-0.21,-0.003665191429188,0.6373966666666667,-1.787391686967393,-102.41,-0.1369802312392183,0.6225037565568806,44.0,19.0,-1.4955421793984316,11.400577926012515,-0.06981317007977239,-3.9999999999999547
4522,15:31:33,35.032678,136.8595835,2,1.165,45.72,303.2,303.2,-12.6,4532.0,-361.28778960053006,-446.87773441642327,0.7979645340118074,5.291838292046807,-0.21,-0.003665191429188,0.5993277777777778,-1.7893115491445877,-102.52000000000004,-0.1299225108074628,0.5850760005345751,44.0,20.0,-1.6667646337988078,11.951117116333757,-0.07330382858376172,-4.199999999999993
4523,15:31:34,35.03268167,136.8595885,5,1.186,46.35,303.0,303.0,-13.0,4533.0,-360.8799791999491,-446.4227943955781,0.8089601082993718,5.288347633542818,-0.2166666666666666,-0.0037815467126543,0.6101311111111111,-1.8037977819361404,-103.35000000000004,-0.1408786074515734,0.5936439932385271,44.0,21.0,-1.780481453324163,12.551407238146247,-0.07679448708775016,-4.399999999999981
4524,15:31:35,35.032685,136.8595925,5,1.082,46.66,302.7,302.7,-13.2,4534.0,-360.50994960012525,-446.0588413224172,0.8143706289805541,5.283111645786836,-0.22,-0.0038397243543875,0.556628888888889,-1.814444290373305,-103.96,-0.1342836259761299,0.5401885112998812,44.0,22.0,-1.8448640569164736,13.066420465708141,-0.08203047484373194,-4.699999999999911
4525,15:31:36,35.032689,136.85959683,5,1.234,46.4,302.5,302.5,-13.1,4535.0,-360.065469600458,-445.6648610571242,0.8098327729253689,5.279620987282847,-0.2183333333333333,-0.0038106355335209,0.6348244444444444,-1.8133970928221088,-103.90000000000002,-0.1525026336056054,0.6162345511309406,44.0,23.0,-1.8878813268295689,13.658815970446117,-0.08552113334772127,-4.89999999999995
4526,15:31:37,35.0326935,136.85960133,5,1.111,46.43,302.3,302.3,-13.1,4536.0,-359.5654296001414,-445.2554118267026,0.8103563717009672,5.276130328778859,-0.2183333333333333,-0.0038106355335209,0.5715477777777778,-1.8174113501016955,-104.13,-0.1395278450841703,0.5542552144354475,44.0,24.0,-1.9094415667559295,14.304744627701567,-0.08901179185170971,-5.0999999999999375
4527,15:31:38,35.03269817,136.85960617,5,1.205,45.22,302.1,302.1,-12.8,4537.0,-359.0464991998408,-444.8150269248689,0.7892378877518358,5.27263967027487,-0.2133333333333333,-0.0037233690709212,0.6199055555555556,-1.799783524656552,-103.11999999999996,-0.1407131526650303,0.6037240317195514,44.0,25.0,-1.9441039837951575,14.98446967429333,-0.09250245035569815,-5.299999999999925
4528,15:31:39,35.03270117,136.85961083,5,1.1,44.82,301.9,301.9,-12.6,4538.0,-358.71313919989296,-444.3910240622678,0.7822565707438585,5.269149011770881,-0.21,-0.003665191429188,0.565888888888889,-1.7962928661525643,-102.92000000000002,-0.1265272993952595,0.5515623963575143,44.0,26.0,-2.078463247095886,15.506824826871021,-0.09599310885968748,-5.499999999999964
4529,15:31:40,35.03270633,136.85961583,2,1.033,44.32,301.7,301.7,-12.9,4539.0,-358.13975999982466,-443.93608012026885,0.7735299244838869,5.265658353266892,-0.215,-0.0037524578917878,0.531421111111111,-1.7910568783965808,-102.62,-0.1161069501562821,0.5185822726048147,44.0,27.0,-2.0916206930224943,16.2386476053148,-0.09948376736367592,-5.69999999999995
4530,15:31:41,35.03271183,136.8596205,2,1.3,43.19,301.5,301.5,-13.1,4540.0,-357.5286000005781,-443.5111606551093,0.7538077039363509,5.262167694762904,-0.2183333333333333,-0.0038106355335209,0.6687777777777778,-1.7748253163530336,-101.69,-0.135505336134495,0.6549061153543004,44.0,28.0,-2.057979110947678,16.982247861168766,-0.10297442586766437,-5.899999999999938
4531,15:31:42,35.0327205,136.859624,2,1.363,43.08,301.2,301.2,-13.1,4541.0,-356.5651895998206,-443.1926862163255,0.7518878417591571,5.25693170700692,-0.2183333333333333,-0.0038106355335209,0.7011877777777777,-1.7781414419318236,-101.88000000000004,-0.1443483451708895,0.6861689696797458,44.0,29.0,-1.7258276602260914,17.94102884879309,-0.10821041362364792,-6.199999999999971
4532,15:31:43,35.03272383,136.85963017,5,1.157,42.79,301.0,301.0,-13.2,4542.0,-356.1951599999969,-442.63129372969007,0.7468263869283736,5.253441048502932,-0.22,-0.0038397243543875,0.5952122222222223,-1.776570645605028,-101.79,-0.1216168588117391,0.5826550687460649,44.0,30.0,-1.94705902055264,18.575962005908437,-0.11170107212763636,-6.399999999999958
4533,15:31:44,35.03273017,136.85963483,5,1.144,39.87,300.8,300.8,-13.1,4543.0,-355.4906592001333,-442.2072819380889,0.6958627727701392,5.249950389998944,-0.2183333333333333,-0.0038106355335209,0.5885244444444443,-1.7290976899507824,-99.07,-0.0927756036855342,0.5811658189100822,44.0,31.0,-1.8560034221771264,19.393162259475346,-0.11519173063162391,-6.599999999999895
4534,15:31:45,35.03273733,136.85964033,5,1.167,39.66,300.6,300.6,-13.0,4544.0,-354.6950399998366,-441.70683975344656,0.692197581340951,5.246459731494955,-0.2166666666666666,-0.0037815467126543,0.6003566666666666,-1.728923157025582,-99.05999999999996,-0.0945373741633991,0.5928666056520645,44.0,32.0,-1.7703221305095074,20.329170276699834,-0.11868238913561324,-6.799999999999933
4535,15:31:46,35.03274083,136.85964383,5,1.141,39.68,300.4,300.4,-12.9,4545.0,-354.3061200000289,-441.3883794206265,0.69254664719135,5.242969072990966,-0.215,-0.0037524578917878,0.5869811111111112,-1.7327628813799711,-99.28000000000004,-0.0946561828341221,0.579298741456002,44.0,33.0,-1.7870910634939605,20.83155912283083,-0.12217304763960257,-6.999999999999972
4536,15:31:47,35.03274317,136.85964817,5,1.092,40.76,300.2,300.2,-13.1,4546.0,-354.0460991998327,-440.9934940218836,0.7113962031128886,5.239478414486977,-0.2183333333333333,-0.0038106355335209,0.5617733333333333,-1.755103095805498,-100.56000000000002,-0.1029534390961176,0.5522588771787434,44.0,34.0,-1.9428634458266316,21.27796729880594,-0.12566370614359101,-7.199999999999959
4537,15:31:48,35.03274333,136.8596525,5,1.067,41.46,299.9,299.9,-13.3,4547.0,-354.0283199999408,-440.5995243719338,0.7236135078768491,5.234242426730994,-0.2216666666666666,-0.003868813175254,0.5489122222222221,-1.772556388325442,-101.56000000000006,-0.1099987156761074,0.5377777517288578,44.0,35.0,-2.2450400393299788,21.53137900210526,-0.13089969389957457,-7.499999999999991
4538,15:31:49,35.03274683,136.85965667,2,1.14,41.58,299.7,299.7,-13.3,4548.0,-353.63940000013315,-440.2201034863973,0.7257079029792421,5.230751768227005,-0.2216666666666666,-0.003868813175254,0.5864666666666666,-1.7781414419318236,-101.88000000000004,-0.1207315579565767,0.5739050810234118,44.0,36.0,-2.310236926668326,22.070793815132348,-0.134390352403563,-7.699999999999979
4539,15:31:50,35.032751,136.85966067,2,1.168,41.51,299.5,299.5,-13.3,4549.0,-353.1760296004819,-439.856148415862,0.7244861725028462,5.227261109723017,-0.2216666666666666,-0.003868813175254,0.6008711111111111,-1.780410369959416,-102.01000000000003,-0.1250307068637765,0.587718822660161,44.0,37.0,-2.3179281703285017,22.659959551926576,-0.13788101090755145,-7.899999999999967
4540,15:31:51,35.03275483,136.85966567,5,1.241,43.85,299.2,299.2,-13.3,4550.0,-352.75044000000884,-439.4012083308292,0.7653268769995135,5.222025121967034,-0.2216666666666666,-0.003868813175254,0.6384255555555557,-1.826487062212066,-104.65000000000002,-0.1614665998934613,0.6176695938001683,44.0,38.0,-2.420846384381333,23.27437376906078,-0.1431169986635341,-8.199999999999948
4541,15:31:52,35.032758,136.85967017,5,1.226,46.06,299.0,299.0,-13.3,4551.0,-352.3981896000772,-438.9917630123884,0.8038986534685882,5.218534463463046,-0.2216666666666666,-0.003868813175254,0.6307088888888889,-1.8685494971851289,-107.05999999999996,-0.1850329489122283,0.6029564746648811,44.0,39.0,-2.532167349209166,23.802893830964663,-0.14660765716752255,-8.399999999999935
4542,15:31:53,35.03275917,136.8596755,5,1.252,48.44,298.8,298.8,-13.3,4552.0,-352.2681792003738,-438.5068047341226,0.8454374896660531,5.215043804959057,-0.2216666666666666,-0.003868813175254,0.6440844444444445,-1.9135789918865824,-109.63999999999996,-0.2164826868219525,0.6066135655272284,44.0,40.0,-2.8384601201205655,24.200727934803123,-0.150098315671511,-8.599999999999923
4543,15:31:54,35.03276217,136.85968067,5,1.351,49.11,298.6,298.6,-13.2,4553.0,-351.93481920042586,-438.036399315466,0.8571311956544152,5.211553146455069,-0.22,-0.0038397243543875,0.6950144444444445,-1.9287633563789328,-110.50999999999996,-0.2435128058753273,0.6509582101495802,44.0,41.0,-3.0096822523819373,24.751266878830428,-0.15358897417549944,-8.79999999999991
4544,15:31:55,35.03276617,136.85968583,2,1.195,47.15,298.3,298.3,-13.5,4554.0,-351.4903391999689,-437.5669010955032,0.8229227423153264,5.206317158699085,-0.225,-0.0039269908169872,0.6147611111111112,-1.899790890795828,-108.85,-0.1986242000268046,0.5817900402192184,44.0,42.0,-3.112692089117953,25.3895301653275,-0.158824961931483,-9.099999999999943
4545,15:31:56,35.03277,136.8596905,2,1.171,45.69,298.1,298.1,-13.7,4555.0,-351.0647496002855,-437.1419864632965,0.7974409352362092,5.202826500195097,-0.2283333333333333,-0.0039851684587203,0.6024144444444445,-1.877799742220699,-107.59,-0.1820517674114213,0.5742476093617512,44.0,43.0,-3.1917576449371854,25.985707647211072,-0.16231562043547143,-9.29999999999993
4546,15:31:57,35.03277367,136.85969533,5,1.233,45.36,297.9,297.9,-13.5,4556.0,-350.65693920049404,-436.7025145310207,0.7916813487046279,5.199335841691108,-0.225,-0.0039269908169872,0.63431,-1.8755308141931075,-107.46000000000004,-0.1903183129279044,0.6050852137214033,44.0,44.0,-3.2931863892308115,26.576602825112634,-0.16580627893945987,-9.499999999999918
4547,15:31:58,35.032777,136.8597,5,1.208,45.77,297.6,297.6,-13.8,4557.0,-350.2869095998807,-436.2776012771847,0.7988371986378047,5.194099853935125,-0.23,-0.0040142572795869,0.6214488888888888,-1.8879226518822665,-108.17,-0.1937910501886167,0.5904606255865225,44.0,45.0,-3.4059966511423987,27.128641794228955,-0.17104226669544342,-9.799999999999951
4548,15:31:59,35.03278167,136.85970483,5,1.225,44.79,297.4,297.4,-14.2,4558.0,-349.7679792003697,-435.838126711209,0.7817329719682602,5.190609195431136,-0.2366666666666666,-0.0041306125630532,0.6301944444444445,-1.874309083716712,-107.39000000000004,-0.1883488864840506,0.6013898359374393,44.0,46.0,-3.4399358845460632,27.807813924187283,-0.17453292519943187,-9.999999999999938
4549,15:32:00,35.032786,136.85970983,5,1.212,44.43,297.1,297.1,-13.9,4559.0,-349.2868296000369,-435.3831854708556,0.7754497866610807,5.185373207675154,-0.2316666666666666,-0.0040433461004535,0.6235066666666667,-1.873261886165513,-107.32999999999996,-0.1857268892624717,0.5952025587836995,44.0,47.0,-3.50910921483265,28.46636651924082,-0.17976891295541453,-10.299999999999919
4550,15:32:01,35.032791,136.8597155,5,1.31,44.03,296.9,296.9,-13.7,4560.0,-348.7312295998606,-434.86728189538144,0.7684684696531033,5.181882549171164,-0.2283333333333333,-0.0039851684587203,0.6739222222222222,-1.8697712276615253,-107.13,-0.1984975479838865,0.6440263077307656,44.0,48.0,-3.5814925413184895,29.22109064992022,-0.18325957145940386,-10.499999999999957
4551,15:32:02,35.03279517,136.85972,2,1.171,43.5,296.7,296.7,-13.5,4561.0,-348.26785920020933,-434.4578340979661,0.7592182246175333,5.178391890667176,-0.225,-0.0039269908169872,0.6024144444444445,-1.864011641129944,-106.79999999999998,-0.1741169293830831,0.5767030932616151,44.0,49.0,-3.6253238723401395,29.83788756990454,-0.1867502299633923,-10.699999999999944
4552,15:32:03,35.03279983,136.85972483,2,1.277,42.78,296.5,296.5,-13.4,4562.0,-347.75004000000087,-434.0183596635816,0.7466518540031742,5.174901232163188,-0.2233333333333333,-0.0038979019961206,0.6569455555555556,-1.8549359290195728,-106.27999999999996,-0.1841626358704019,0.6306041440661989,44.0,50.0,-3.659937916815281,30.516176866965317,-0.19024088846737985,-10.899999999999881
4553,15:32:04,35.03280483,136.85972967,2,1.181,42.2,296.3,296.3,-13.7,4563.0,-347.19443999982445,-433.5779744916827,0.7365289443416071,5.171410573659198,-0.2283333333333333,-0.0039851684587203,0.6075588888888889,-1.848303677861996,-105.90000000000003,-0.1664463585096428,0.5843144814282637,44.0,51.0,-3.6723283193813376,31.2250329438587,-0.19373154697137007,-11.099999999999971
4554,15:32:05,35.03281,136.85973367,2,1.274,41.56,296.0,296.0,-13.8,4564.0,-346.61994960045377,-433.21401707756144,0.7253588371288434,5.166174585903216,-0.23,-0.0040142572795869,0.6554022222222222,-1.8423695584052144,-105.56000000000002,-0.175809903275259,0.6313817789611695,44.0,52.0,-3.6125298216808037,31.90247545650143,-0.19896753472735185,-11.3999999999999
4555,15:32:06,35.032815,136.85973767,2,1.223,41.08,295.8,295.8,-13.9,4565.0,-346.0643496002773,-432.85006013288654,0.7169812567192706,5.162683927399227,-0.2316666666666666,-0.0040433461004535,0.6291655555555555,-1.8374826364996293,-105.27999999999996,-0.1658079876648964,0.6069242189302124,44.0,53.0,-3.5642045231185033,32.564910874706136,-0.20245819323134118,-11.59999999999994
4556,15:32:07,35.03281983,136.859742,5,1.321,40.84,295.5,295.5,-14.1,4566.0,-345.527640000085,-432.45607830766266,0.7127924665144842,5.157447939643244,-0.235,-0.0041015237421866,0.6795811111111111,-1.8385298340508271,-105.34000000000005,-0.1797807185913393,0.6553696512669731,44.0,54.0,-3.551205001197232,33.23057587001168,-0.20769418098732384,-11.899999999999922
4557,15:32:08,35.03282433,136.85974617,2,1.292,40.35,295.3,295.3,-14.0,4567.0,-345.02760000055787,-432.0766551282847,0.704240353179712,5.153957281139255,-0.2333333333333333,-0.0040724349213201,0.6646622222222223,-1.833468379220043,-105.05,-0.1725874393587241,0.6418640396727188,44.0,55.0,-3.548912107657097,33.85826742867373,-0.21118483949131317,-12.09999999999996
4558,15:32:09,35.03282833,136.85975133,2,1.192,40.82,295.1,295.1,-13.7,4568.0,-344.5831200001009,-431.60715722819936,0.7124434006640853,5.150466622635267,-0.2283333333333333,-0.0039851684587203,0.6132177777777778,-1.8451620852084047,-105.72,-0.1661430614604604,0.5902817345228139,44.0,56.0,-3.6519216902778187,34.49653052088498,-0.2146754979953016,-12.299999999999947
4559,15:32:10,35.03283317,136.859755,5,1.249,39.76,294.8,294.8,-13.6,4569.0,-344.0452991998165,-431.27322614638354,0.6939429105929454,5.145230634879284,-0.2266666666666666,-0.0039560796378538,0.6425411111111111,-1.831897582893248,-104.96,-0.1658685429421531,0.620763003029456,44.0,57.0,-3.590542063730121,35.12660489908656,-0.21991148575128427,-12.599999999999929
4560,15:32:11,35.03283733,136.85975817,5,1.24,38.93,294.6,294.6,-13.7,4570.0,-343.58304000025726,-430.984789836661,0.6794566778013925,5.141739976375296,-0.2283333333333333,-0.0039851684587203,0.6379111111111111,-1.820902008605684,-104.32999999999998,-0.1578870534734505,0.61806331716458,44.0,58.0,-3.5389150157648963,35.66901961151785,-0.22340214425527272,-12.799999999999915
4561,15:32:12,35.03284167,136.85976167,5,1.177,38.13,294.4,294.4,-13.7,4571.0,-343.1007791998326,-430.66632771475753,0.6654940437854379,5.138249317871306,-0.2283333333333333,-0.0039851684587203,0.6055011111111112,-1.8104300330937184,-103.73000000000002,-0.1437137605080385,0.5881989039410294,44.0,59.0,-3.498992422868163,36.2455608409975,-0.22689280275926205,-12.999999999999956
4562,15:32:13,35.0328455,136.85976667,5,1.228,39.83,294.2,294.2,-13.9,4572.0,-342.6751896001491,-430.21138809262953,0.6951646410693414,5.134758659367317,-0.2316666666666666,-0.0040433461004535,0.6317377777777777,-1.8435912888816115,-105.63000000000004,-0.1702053787202386,0.608377143658689,44.0,60.0,-3.6019102696622625,36.859974776347244,-0.23038346126325138,-13.199999999999994
4563,15:32:14,35.03285033,136.85977167,5,1.254,40.52,294.0,294.0,-13.9,4573.0,-342.13847999995664,-429.7564458667608,0.7072074129081024,5.1312680008633285,-0.2316666666666666,-0.0040433461004535,0.6451133333333333,-1.8591247192243607,-106.52000000000004,-0.1834379883453781,0.618483400970669,44.0,61.0,-3.637338581286837,37.56266564618444,-0.23387411976723982,-13.39999999999998
4564,15:32:15,35.03285433,136.85977533,5,1.191,40.56,293.7,293.7,-14.0,4574.0,-341.6940000002893,-429.4234269518274,0.7079055446089001,5.126032013107346,-0.2333333333333333,-0.0040724349213201,0.6127033333333334,-1.865058838681141,-106.86000000000004,-0.1777048849193173,0.5863670766282756,44.0,62.0,-3.631927263186615,38.11803469955718,-0.23911010752322248,-13.699999999999962
4565,15:32:16,35.03285817,136.8597785,5,0.984,40.04,293.5,293.5,-14.2,4575.0,-341.2672992005139,-429.1349915609716,0.6988298324985296,5.122541354603357,-0.2366666666666666,-0.0041306125630532,0.5062133333333333,-1.8594737850747587,-106.54,-0.1441111696188479,0.4852668437422158,44.0,63.0,-3.601896798188122,38.63220074121987,-0.24260076602721092,-13.899999999999949
4566,15:32:17,35.0328625,136.85978267,5,1.229,40.71,293.3,293.3,-14.0,4576.0,-340.78614960018075,-428.7555690062941,0.7105235384868915,5.119050696099369,-0.2333333333333333,-0.0040724349213201,0.6322522222222222,-1.8746581495671093,-107.41,-0.189174501862389,0.6032875602480589,44.0,64.0,-3.611076980450001,39.244885111146516,-0.24609142453119937,-14.099999999999937
4567,15:32:18,35.03286917,136.85978367,5,1.272,37.73,293.0,293.0,-13.8,4577.0,-340.04497920044173,-428.66456561459694,0.6585127267774605,5.113814708343385,-0.23,-0.0040142572795869,0.6543733333333334,-1.8278833256136613,-104.73000000000002,-0.1663838233370153,0.6328671919996601,44.0,65.0,-3.233202411412993,39.88895497445699,-0.2513274122871829,-14.39999999999997
4568,15:32:19,35.03287383,136.85978833,5,1.198,35.53,292.8,292.8,-13.7,4578.0,-339.5271600002331,-428.24055915025104,0.6201154832335853,5.110324049839397,-0.2283333333333333,-0.0039851684587203,0.6163044444444444,-1.7929767405737744,-102.73,-0.1358069755910568,0.6011552491850881,44.0,66.0,-3.2555284743393393,40.55784940022688,-0.25481807079117136,-14.599999999999957
4569,15:32:20,35.03287917,136.85979233,5,1.178,36.16,292.5,292.5,-13.7,4579.0,-338.933779200089,-427.8766016080152,0.6311110575211495,5.105088062083414,-0.2283333333333333,-0.0039851684587203,0.6060155555555555,-1.8092083026173216,-103.65999999999998,-0.1431165240112647,0.5888739373840904,44.0,67.0,-3.1842565053824323,41.25029880124544,-0.260054058547154,-14.899999999999938
4570,15:32:21,35.03288433,136.859796,5,1.349,34.01,292.3,292.3,-13.8,4580.0,-338.36040000002066,-427.5426699083132,0.5935864786032714,5.101597403579426,-0.23,-0.0040142572795869,0.6939855555555555,-1.7751743822034316,-101.70999999999997,-0.1408500584102437,0.6795419136194499,44.0,68.0,-3.101280056764576,41.90862166740739,-0.26354471705114246,-15.099999999999925
4571,15:32:22,35.03288917,136.85979933,5,1.195,32.11,292.1,292.1,-13.9,4581.0,-337.82257920052587,-427.2396742637491,0.5604252228153792,5.098106745075437,-0.2316666666666666,-0.0040433461004535,0.6147611111111112,-1.745503784919528,-100.00999999999996,-0.1068578110053289,0.6054028674871944,44.0,69.0,-3.0153248670510315,42.519906607803705,-0.2670353755551309,-15.299999999999914
4572,15:32:23,35.032893,136.85980283,5,1.155,32.57,291.8,291.8,-13.9,4582.0,-337.3969896000529,-426.9212136703812,0.5684537373745532,5.092870757319454,-0.2316666666666666,-0.0040433461004535,0.5941833333333333,-1.758768287234686,-100.77,-0.1110332358693456,0.5837169298071568,44.0,70.0,-3.0098217775221485,43.05142647908289,-0.27227136331111446,-15.599999999999946
