,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
575,11:10:37,35.03849564,136.8646093,4,1.32,308.6,317.07,47.07,4.9,574.0,1872.894264000358,1784.21870580903,5.386086071654502,0.8215264789137309,0.0816666666666666,0.001425352222462,0.6790666666666667,1.7186257144388153,98.46999999999994,-0.1000207774026357,-0.6716601684375442,77.0,74.0,-5.5957365826374925,-42.39980387239041,0.06588617926278584,3.774999999999994
576,11:10:38,35.03849947,136.8646034,4,1.32,308.75,317.153,47.153,4.9,575.0,1873.3198536000407,1783.6818187986903,5.388704065532492,0.8229751021928862,0.0816666666666666,0.001425352222462,0.6790666666666667,1.717456343839981,98.40300000000003,-0.0992352895426796,-0.6717766705439824,77.0,75.0,-5.654151462098994,-43.082417870992295,0.06733480254194113,3.8579999999999943
577,11:10:39,35.03850336,136.8645976,4,1.32,308.77,317.249,47.249,5.1,576.0,1873.7521104002765,1783.15403023502,5.389053131382891,0.8246506182748008,0.0849999999999999,0.0014835298641951,0.6790666666666667,1.718782794071496,98.479,-0.1001262803007893,-0.6716444489243587,77.0,76.0,-5.701474431780234,-43.76298178851353,0.06901031862385576,3.9539999999999984
578,11:10:40,35.03850718,136.8645918,4,1.33,308.81,317.348,47.348,5.2,577.0,1874.1765888006569,1782.626242458504,5.3897512630836895,0.8263784942342751,0.0866666666666666,0.0015126186850617,0.6842111111111112,1.719812538330172,98.53799999999995,-0.1015816206922542,-0.6766284201136074,62.0,77.0,-5.754458234686844,-44.43821105776852,0.07073819458333008,4.052999999999995
579,11:10:41,35.03851115,136.8645859,4,1.33,308.92,317.444,47.444,5.3,578.0,1874.6177352000489,1782.089354002287,5.391671125260883,0.8280540103161897,0.0883333333333333,0.0015417075059283,0.6842111111111112,1.7195681922348929,98.524,-0.1014162861490237,-0.676653220986674,62.0,78.0,-5.8015513596260355,-45.13149425942496,0.07241371066524471,4.148999999999999
580,11:10:42,35.03851507,136.8645801,4,1.33,309.0,317.541,47.541,5.4,579.0,1875.05332560056,1781.5615651863654,5.393067388662479,0.8297469796906242,0.09,0.0015707963267948,0.6842111111111112,1.7198648982077318,98.54099999999995,-0.1016170487342228,-0.6766231003848805,62.0,79.0,-5.846448199321369,-45.81434439306685,0.07410668003967913,4.245999999999994
581,11:10:43,35.03851902,136.8645742,4,1.34,309.14,317.636,47.636,5.6,580.0,1875.4922496005568,1781.024676997063,5.39551084961527,0.8314050424800189,0.0933333333333333,0.001628973968528,0.6893555555555556,1.7190795000443349,98.496,-0.1018456410042992,-0.6817906917696457,62.0,80.0,-5.895158675961209,-46.50610337931229,0.07576474282907386,4.341000000000001
582,11:10:44,35.03852298,136.8645683,4,1.34,309.26,317.741,47.741,5.8,581.0,1875.9322848006464,1780.4877887260202,5.397605244717664,0.8332376381946128,0.0966666666666666,0.0016871516102611,0.6893555555555556,1.7188177006565362,98.48100000000002,-0.1016671451304309,-0.6818173315312076,62.0,81.0,-5.943060440997879,-47.19862443589287,0.0775973385436678,4.445999999999994
583,11:10:45,35.03852697,136.8645624,4,1.35,309.28,317.84,47.84,5.9,582.0,1876.3756536002213,1779.9509001553215,5.397954310568062,0.8349655141540873,0.0983333333333333,0.0017162404311277,0.6945000000000001,1.720196510765611,98.56,-0.1033728697825991,-0.6867636418688091,62.0,82.0,-5.988536109131555,-47.893431742555094,0.07932521450314223,4.544999999999997
584,11:10:46,35.03853097,136.8645565,4,1.35,309.4,317.936,47.936,6.0,583.0,1876.820133599889,1779.4140114998595,5.400048705670455,0.8366410302360018,0.1,0.0017453292519943,0.6945000000000001,1.7197776317451323,98.536,-0.1030851898405225,-0.6868068823443338,62.0,83.0,-6.033203067735208,-48.58900112175281,0.08100073058505675,4.640999999999995
585,11:10:47,35.03853496,136.8645506,4,1.36,309.51,318.029,48.029,6.1,584.0,1877.2635024002536,1778.877122981617,5.401968567847649,0.8382641864403566,0.1016666666666666,0.0017744180728609,0.6996444444444445,1.7194809257722936,98.519,-0.1036434900877502,-0.6919251228307914,62.0,84.0,-6.078678699322012,-49.283808390777196,0.08262388678941157,4.734000000000001
586,11:10:48,35.03853903,136.8645447,4,1.36,309.56,318.128,48.128,6.2,585.0,1877.715760800565,1778.3402336160818,5.402841232473647,0.8399920623998309,0.1033333333333333,0.0018035068937274,0.6996444444444445,1.7203361371057702,98.56799999999996,-0.1042351943208617,-0.6918362327219264,62.0,85.0,-6.11768477126769,-49.984712362679474,0.0843517627488859,4.8329999999999975
587,11:10:49,35.03854308,136.8645387,4,1.37,309.56,318.236,48.236,6.2,586.0,1878.1657967999024,1777.7942454268932,5.402841232473647,0.8418770179919848,0.1033333333333333,0.0018035068937274,0.7047888888888889,1.7222210926979244,98.676,-0.1063151116604212,-0.6967241024493603,62.0,86.0,-6.164547941461127,-50.69071473286848,0.08623671834103974,4.940999999999995
588,11:10:50,35.03854717,136.8645327,4,1.37,309.69,318.343,48.343,6.2,587.0,1878.6202776003968,1777.2482568338053,5.40511016050124,0.8437445202916188,0.1033333333333333,0.0018035068937274,0.7047888888888889,1.7218196669699657,98.653,-0.106035420121973,-0.6967667239333343,62.0,87.0,-6.2081763174308975,-51.39976544093553,0.0881042206406738,5.048000000000003
589,11:10:51,35.03855132,136.8645267,4,1.37,309.75,318.449,48.449,6.2,588.0,1879.081425600654,1776.7022676108395,5.406157358052436,0.8455945692987327,0.1033333333333333,0.0018035068937274,0.7047888888888889,1.7226225184258832,98.699,-0.1065947860669744,-0.6966813686934441,62.0,88.0,-6.246952519978784,-52.11338867195593,0.08995426964778763,5.153999999999994
590,11:10:52,35.03855545,136.8645207,4,1.38,309.88,318.559,48.559,6.3,589.0,1879.540351199938,1776.1562786395334,5.4084262860800285,0.8475144314759264,0.105,0.001832595714594,0.7099333333333333,1.7222734525754844,98.679,-0.1071278808953627,-0.7018040715987951,62.0,89.0,-6.28734608583698,-52.82548769758597,0.09187413182498139,5.263999999999993
591,11:10:53,35.03855965,136.8645148,4,1.39,309.98,318.662,48.662,6.2,590.0,1880.0070552006543,1775.619387995583,5.410171615332023,0.8493121206054807,0.1033333333333333,0.0018035068937274,0.7150777777777777,1.7223258124530445,98.682,-0.10794118239277,-0.706883957531401,62.0,90.0,-6.315839055505364,-53.53629874035721,0.09367182095453563,5.366999999999998
592,11:10:54,35.03856385,136.8645087,4,1.39,310.05,318.773,48.773,6.2,591.0,1880.4737592005813,1775.0642992449325,5.411393345808419,0.8512494360751944,0.1033333333333333,0.0018035068937274,0.7150777777777777,1.7230413974463623,98.72300000000004,-0.1084469902653457,-0.7068065354635544,62.0,91.0,-6.356811465499856,-54.2603549579715,0.0956091364242494,5.4780000000000015
593,11:10:55,35.03856801,136.8645027,4,1.39,310.12,318.895,48.895,6.4,592.0,1880.9360184001407,1774.5183100274246,5.412615076284815,0.8533787377626275,0.1066666666666666,0.0018616845354606,0.7150777777777777,1.723948968657399,98.775,-0.1090884227775384,-0.7067078210176493,62.0,92.0,-6.394778897223507,-54.97474019531932,0.09773843811168248,5.600000000000001
594,11:10:56,35.03857222,136.8644966,4,1.4,310.19,319.022,49.022,6.6,593.0,1881.40383360016,1773.963221228431,5.413836806761211,0.8555953059126602,0.11,0.0019198621771937,0.7202222222222221,1.7249438063310356,98.832,-0.1105812946339022,-0.7116823917027918,62.0,93.0,-6.4349425727129415,-55.69955845896093,0.09995500626171516,5.726999999999995
595,11:10:57,35.03857653,136.8644905,4,1.4,310.33,319.149,49.149,6.8,594.0,1881.8827608003085,1773.408131370576,5.4162802677140025,0.857811874062693,0.1133333333333333,0.0019780398189269,0.7202222222222221,1.7247169135282772,98.81900000000005,-0.1104198161763789,-0.7117074634836216,62.0,94.0,-6.467019298333767,-56.43199760114882,0.10217157441174796,5.853999999999995
596,11:10:58,35.0385808,136.8644844,4,1.41,310.47,319.283,49.283,7.1,595.0,1882.3572432000897,1772.8530419786496,5.418723728666795,0.8601506152603654,0.1183333333333333,0.0020653062815266,0.7253666666666666,1.7246121937731564,98.81299999999996,-0.1111334663522041,-0.716802730022462,62.0,95.0,-6.502330775066728,-57.16138836085335,0.10451031560942037,5.987999999999995
597,11:10:59,35.03858511,136.8644783,4,1.42,310.53,319.414,49.414,7.1,596.0,1882.8361704002384,1772.2979521798004,5.419770926217991,0.862436996580478,0.1183333333333333,0.0020653062815266,0.730511111111111,1.725851377542074,98.88400000000006,-0.1128161107597178,-0.7217471916189498,62.0,96.0,-6.534407460223914,-57.893827460095096,0.10679669692953297,6.118999999999997
598,11:11:00,35.03858945,136.8644722,4,1.42,310.63,319.538,49.538,7.1,597.0,1883.3184312006629,1771.742862083811,5.421516255469986,0.8646012048529509,0.1183333333333333,0.0020653062815266,0.730511111111111,1.7262702565625514,98.908,-0.113118425610198,-0.7216998719996145,62.0,97.0,-6.564058046177731,-58.628552808129484,0.10896090520200585,6.242999999999992
599,11:11:01,35.03859382,136.864466,4,1.43,310.74,319.665,49.665,7.2,598.0,1883.8040256005745,1771.178672628627,5.42343611764718,0.8668177730029838,0.12,0.0020943951023931,0.7356555555555555,1.7265669625353903,98.925,-0.1141306698629857,-0.7267484342029085,62.0,98.0,-6.597522259346569,-59.37218699844297,0.11117747335203876,6.369999999999998
600,11:11:02,35.03859822,136.8644599,4,1.44,310.79,319.797,49.797,7.5,599.0,1884.2929535999715,1770.6235819466615,5.424308782273177,0.8691216076156162,0.125,0.0021816615649929,0.7408,1.727998132522026,99.007,-0.1159760423538892,-0.731665359026877,62.0,99.0,-6.622320642347891,-60.11148483693559,0.11348130796467115,6.501999999999991
