,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1074,06:31:10,34.7443275,137.2082025,4,11.152,9.21,11.1,11.1,1.7,1082.0,-6541.986650400596,-521.8499901327809,0.1607448241086777,0.1937315469713705,0.0283333333333333,0.0004945099547317,5.737084444444443,0.0329867228626928,1.8899999999999983,5.733963398159163,-0.1892132956676915,78.0,72.0,409.2499718538015,-24.79174189176247,-0.038397243543875303,-2.2000000000000033
1075,06:31:11,34.7443785,137.2082125,4,11.14,9.21,11.1,11.1,1.6,1083.0,-6536.319530399903,-520.937078014957,0.1607448241086777,0.1937315469713705,0.0266666666666666,0.0004654211338651,5.730911111111112,0.0329867228626928,1.8899999999999983,5.727793423197014,-0.1890096945604451,78.0,73.0,414.97510850074974,-25.207034572766958,-0.038397243543875303,-2.2000000000000033
1076,06:31:12,34.7444295,137.2082225,4,11.156,9.21,11.1,11.1,1.4,1084.0,-6530.652410399998,-520.0241664604457,0.1607448241086777,0.1937315469713705,0.0233333333333333,0.000407243492132,5.739142222222222,0.0329867228626928,1.8899999999999983,5.736020056479881,-0.1892811627034403,78.0,74.0,420.7002450173407,-25.622327801793958,-0.038397243543875303,-2.2000000000000033
1077,06:31:13,34.7444805,137.20823267,4,11.159,9.23,11.1,11.1,1.4,1085.0,-6524.985290400095,-519.0957387144089,0.1610938899590766,0.1937315469713705,0.0233333333333333,0.000407243492132,5.740685555555555,0.0326376570122939,1.87,5.737628290024352,-0.1873292643353461,78.0,75.0,426.42895102971244,-26.022521001041937,-0.038397243543875303,-2.2000000000000033
1078,06:31:14,34.7445315,137.20824267,4,11.134,9.25,11.1,11.1,1.4,1086.0,-6519.318170400191,-518.1828282920254,0.1614429558094754,0.1937315469713705,0.0233333333333333,0.000407243492132,5.727824444444445,0.032288591161895,1.85,5.724838923217889,-0.1849112478589672,78.0,76.0,432.15408728585766,-26.437815331831843,-0.038397243543875303,-2.2000000000000033
1079,06:31:15,34.74458267,137.208253,4,11.17,9.29,11.1,11.1,1.4,1087.0,-6513.632160000303,-517.2397971570766,0.1621410875102732,0.1937315469713705,0.0233333333333333,0.000407243492132,5.7463444444444445,0.0315904594610973,1.8100000000000005,5.743477380188371,-0.1814994695916722,78.0,77.0,437.9045365421745,-26.828142553071714,-0.038397243543875303,-2.2000000000000033
1080,06:31:16,34.74463367,137.20826333,4,11.14,9.35,11.2,11.2,1.4,1088.0,-6507.965040000399,-516.2967671404314,0.1631882850614698,0.1954768762233649,0.0233333333333333,0.000407243492132,5.730911111111112,0.032288591161895,1.85,5.72792398101736,-0.1850108946604001,78.0,78.0,443.636601803063,-27.214125131069224,-0.03665191429188089,-2.0999999999999983
1081,06:31:17,34.74468467,137.20827367,4,11.148,9.4,11.2,11.2,1.2,1089.0,-6502.297920000495,-515.3528249533628,0.1640609496874669,0.1954768762233649,0.02,0.0003490658503988,5.735026666666666,0.0314159265358979,1.7999999999999994,5.732196777205747,-0.1801415409333077,78.0,79.0,449.36887690851853,-27.59922000408254,-0.03665191429188089,-2.0999999999999983
1082,06:31:18,34.7447355,137.20828417,4,11.148,9.49,11.2,11.2,1.0,1090.0,-6496.649690400574,-514.3942798967962,0.1656317460142618,0.1954768762233649,0.0166666666666666,0.0002908882086657,5.735026666666666,0.029845130209103,1.71,5.73247267094732,-0.1711372087533278,78.0,80.0,455.08612766210126,-27.965757941466805,-0.03665191429188089,-2.0999999999999983
1083,06:31:19,34.74478667,137.20829467,4,11.142,9.53,11.2,11.2,1.1,1091.0,-6490.963679999897,-513.4357343755446,0.1663298777150595,0.1954768762233649,0.0183333333333333,0.0003199770295322,5.73194,0.0291469985083053,1.670000000000001,5.729505394654983,-0.1670451921470541,78.0,81.0,460.840145999678,-28.34098688991429,-0.03665191429188089,-2.0999999999999983
1084,06:31:20,34.74483767,137.20830533,4,11.176,9.59,11.2,11.2,1.0,1092.0,-6485.296559999993,-512.4625859979848,0.1673770752662562,0.1954768762233649,0.0166666666666666,0.0002908882086657,5.749431111111112,0.0280998009571087,1.61,5.747161388471771,-0.1615366096944656,78.0,82.0,466.57913998157943,-28.697658915387052,-0.03665191429188089,-2.0999999999999983
1085,06:31:21,34.74488867,137.20831583,4,11.159,9.61,11.2,11.2,0.7,1093.0,-6479.62944000009,-511.504042191795,0.167726141116655,0.1954768762233649,0.0116666666666666,0.000203621746066,5.740685555555555,0.0277507351067098,1.59,5.7384752369665,-0.1592877976697169,78.0,83.0,472.3147741856754,-29.068543801163116,-0.03665191429188089,-2.0999999999999983
1086,06:31:22,34.74493967,137.20832633,4,11.164,9.62,11.2,11.2,0.7,1094.0,-6473.962320000186,-510.5454989779871,0.1679006740418545,0.1954768762233649,0.0116666666666666,0.000203621746066,5.743257777777777,0.0275762021815104,1.5800000000000003,5.741074194794615,-0.1583571655097964,78.0,84.0,478.0504082534941,-29.4394292634327,-0.03665191429188089,-2.0999999999999983
1087,06:31:23,34.74499083,137.20833667,4,11.165,9.61,11.2,11.2,0.6,1095.0,-6468.27742080039,-509.6015598238619,0.167726141116655,0.1954768762233649,0.01,0.0001745329251994,5.743772222222222,0.0277507351067098,1.59,5.741560715183347,-0.1593734439450121,78.0,85.0,483.79998500293084,-29.828617188304904,-0.03665191429188089,-2.0999999999999983
1088,06:31:24,34.74504183,137.20834717,4,11.186,9.57,11.2,11.2,0.7,1096.0,-6462.610300800486,-508.6430177899838,0.1670280094158573,0.1954768762233649,0.0116666666666666,0.000203621746066,5.754575555555556,0.0284488668075075,1.6299999999999988,5.752247014209392,-0.1636890714638052,78.0,86.0,489.5356187993079,-30.199503798857407,-0.03665191429188089,-2.0999999999999983
1089,06:31:25,34.745093,137.20835733,4,11.185,9.53,11.2,11.2,0.5,1097.0,-6456.924290400598,-507.7155092212942,0.1663298777150595,0.1954768762233649,0.0083333333333333,0.0001454441043328,5.754061111111112,0.0291469985083053,1.670000000000001,5.75161710996374,-0.1676898648505475,78.0,87.0,495.2824970933363,-30.604937253632045,-0.03665191429188089,-2.0999999999999983
1090,06:31:26,34.74514417,137.2083675,4,11.18,9.46,11.2,11.2,0.0,1098.0,-6451.238279999921,-506.7870884824695,0.1651081472386636,0.1954768762233649,0.0,0.0,5.751488888888889,0.0303687289847013,1.7399999999999982,5.748836909507067,-0.174638560752162,78.0,88.0,501.029585232632,-31.0094830038842,-0.03665191429188089,-2.0999999999999983
1091,06:31:27,34.74519533,137.2083775,4,11.172,9.37,11.2,11.2,-0.2,1099.0,-6445.5533808001255,-505.8741850380724,0.1635373509118686,0.1954768762233649,-0.0033333333333333,-5.817764173314432e-05,5.747373333333334,0.0319395253114962,1.8300000000000007,5.744442039141914,-0.1835371669450268,78.0,89.0,506.77202222520236,-31.428874225765398,-0.03665191429188089,-2.0999999999999983
1092,06:31:28,34.7452465,137.2083875,4,11.2,9.29,11.1,11.1,-0.5,1100.0,-6439.867370400238,-504.961282131066,0.1621410875102732,0.1937315469713705,-0.0083333333333333,-0.0001454441043328,5.761777777777777,0.0315904594610973,1.8100000000000005,5.758903013259601,-0.1819869345950518,78.0,90.0,512.5155404905992,-31.84852160191302,-0.038397243543875303,-2.2000000000000033
1093,06:31:29,34.74529783,137.20839717,4,11.2,9.19,11.1,11.1,-0.8,1101.0,-6434.163580800458,-504.07849990929935,0.1603957582582788,0.1937315469713705,-0.0133333333333333,-0.0002327105669325,5.761777777777777,0.0333357887130917,1.9100000000000004,5.758576614991773,-0.1920378341986691,78.0,91.0,518.2694318419825,-32.30157189283213,-0.038397243543875303,-2.2000000000000033
1094,06:31:30,34.745349,137.208407,4,11.178,9.14,11.1,11.1,-1.0,1102.0,-6428.477570400571,-503.18111479895657,0.1595230936322817,0.1937315469713705,-0.0166666666666666,-0.0002908882086657,5.75046,0.0342084533390888,1.9599999999999989,5.747095681396678,-0.1966759783798228,78.0,92.0,524.0093802423343,-32.73632086084463,-0.038397243543875303,-2.2000000000000033
1095,06:31:31,34.74540033,137.208417,4,11.213,9.11,11.1,11.1,-1.0,1103.0,-6422.7737808,-502.2682130860796,0.1589994948566834,0.1937315469713705,-0.0166666666666666,-0.0002908882086657,5.768465555555555,0.0347320521146871,1.99,5.764986610757848,-0.2003103677137001,78.0,93.0,529.7702005755009,-33.16005949953819,-0.038397243543875303,-2.2000000000000033
1096,06:31:32,34.7454515,137.208427,4,11.19,9.15,11.0,11.0,-0.9,1104.0,-6417.087770400113,-501.3553124260913,0.1596976265574811,0.1919862177193762,-0.015,-0.0002617993877991,5.756633333333332,0.032288591161895,1.85,5.753632796012948,-0.1858412846723408,78.0,94.0,535.5137183239709,-33.579709062436166,-0.04014257279586958,-2.3000000000000003
1097,06:31:33,34.74550283,137.20843717,4,11.212,9.19,11.0,11.0,-1.1,1105.0,-6411.383980800334,-500.4268951874744,0.1603957582582788,0.1919862177193762,-0.0183333333333333,-0.0003199770295322,5.767951111111112,0.0315904594610973,1.8100000000000005,5.765073266488095,-0.1821819205964036,78.0,95.0,541.2781079989865,-33.98834831909757,-0.04014257279586958,-2.3000000000000003
1098,06:31:34,34.745554,137.2084475,4,11.192,9.27,11.0,11.0,-1.3,1106.0,-6405.697970400446,-499.4838750977018,0.1617920216598743,0.1919862177193762,-0.0216666666666666,-0.0003781546712654,5.757662222222222,0.0301941960595019,1.7300000000000004,5.755037821591588,-0.1738215672903702,78.0,96.0,547.0285547143634,-34.37868628926958,-0.04014257279586958,-2.3000000000000003
1099,06:31:35,34.74560533,137.20845783,4,11.199,9.31,11.0,11.0,-1.4,1107.0,-6399.994180800666,-498.5408551114028,0.1624901533606721,0.1919862177193762,-0.0233333333333333,-0.000407243492132,5.761263333333333,0.0294960643587041,1.689999999999998,5.758757314169655,-0.169909954118689,78.0,97.0,552.7963037476462,-34.77311446040248,-0.04014257279586958,-2.3000000000000003
1100,06:31:36,34.7456565,137.20846817,4,11.209,9.33,11.0,11.0,-1.4,1108.0,-6394.308170399988,-497.5969234464619,0.1628392192110709,0.1919862177193762,-0.0233333333333333,-0.000407243492132,5.766407777777777,0.0291469985083052,1.6699999999999997,5.76395853246165,-0.1680496821734274,78.0,98.0,558.5469601714203,-35.16256530506159,-0.04014257279586958,-2.3000000000000003
1101,06:31:37,34.74570783,137.20847833,4,11.215,9.35,10.9,10.9,-1.6,1109.0,-6388.604380800209,-496.6694212725204,0.1631882850614698,0.1902408884673819,-0.0266666666666666,-0.0004654211338651,5.769494444444445,0.0270526034059121,1.5500000000000005,5.767383390121904,-0.1560608080886467,78.0,99.0,564.3111393360476,-35.57209508333236,-0.041887902047863884,-2.3999999999999986
